NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,962.3758123828619
0.0,0.0,0.0,0.0,1319.6598953438988
0.0,0.0,0.0,0.0,724.9995357307916
0.0,0.0,0.0,0.0,306.17576499424337
0.0,0.0,0.0,0.0,4434.368309557847
0.0,0.0,0.0,0.0,516.7413940999749
0.0,0.0,0.0,0.0,1419.8299335937504
0.0,0.0,0.0,0.0,3951.26131639014
0.0,0.0,0.0,0.0,3102.5220907831813
0.0,0.0,0.0,0.0,1297.9057633342497
0.0,0.0,0.0,0.0,1422.530665069898
0.0,0.0,0.0,0.0,1599.9735656000064
0.0,0.0,0.0,0.0,658.0005645596784
0.0,0.0,0.0,0.0,1225.8862375728334
0.0,0.0,0.0,0.0,1705.3187394265358
0.0,0.0,0.0,0.0,325.09369140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1766.106848029481
0.0,0.0,0.0,0.0,1682.5344232536484
0.0,0.0,0.0,0.0,353.93777343751594
0.0,0.0,0.0,0.0,203.51421972655714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1219.7100488500496
0.0,0.0,0.0,0.0,1188.1736974733612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8775.057113062001
0.0,0.0,0.0,0.0,12450.175099994805
0.0,0.0,0.0,0.0,11414.656680818009
0.0,0.0,0.0,0.0,10362.768872779034
0.0,0.0,0.0,0.0,13904.757554976757
0.0,0.0,0.0,0.0,18433.35690126191
0.0,0.0,0.0,0.0,18099.24296830453
0.0,0.0,0.0,0.0,10879.595618217469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.33768701847426
0.0,0.0,0.0,0.0,80.5952093042811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12359.014348618653
0.0,0.0,0.0,0.0,20810.599344746657
0.0,0.0,0.0,0.0,19566.78699471346
0.0,0.0,0.0,0.0,16618.957460761576
0.0,0.0,0.0,0.0,15490.61999859387
0.0,0.0,0.0,0.0,16465.68274257968
0.0,0.0,0.0,0.0,18008.287449485913
0.0,0.0,0.0,0.0,17469.450804993143
0.0,0.0,0.0,0.0,7848.704906197231
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.61805961044575
0.0,0.0,0.0,0.0,229.99320889594932
0.0,0.0,0.0,0.0,244.12459679681297
0.0,0.0,0.0,0.0,282.5300417118079
0.0,0.0,0.0,0.0,350.6963225843885
0.0,0.0,0.0,0.0,384.08001905545876
0.0,0.0,0.0,0.0,284.31637412832004
0.0,0.0,0.0,0.0,220.40831292592955
0.0,0.0,0.0,0.0,201.18864169972272
0.0,0.0,0.0,0.0,193.06896309833644
0.0,0.0,0.0,0.0,181.0507287861442
0.0,0.0,0.0,0.0,182.06984721282765
0.0,0.0,0.0,0.0,189.0963104414048
0.0,0.0,0.0,0.0,188.91677713624495
0.0,0.0,0.0,0.0,199.480077827654
0.0,0.0,0.0,0.0,216.323038532962
0.0,0.0,0.0,0.0,257.6271809714485
0.0,0.0,0.0,0.0,290.0387244847884
0.0,0.0,0.0,0.0,251.88787302226427
0.0,0.0,0.0,0.0,226.3248837880893
0.0,0.0,0.0,0.0,200.15733934434732
0.0,0.0,0.0,0.0,164.82278395902821
0.0,0.0,0.0,0.0,161.83085463369014
0.0,0.0,0.0,0.0,178.34111506479942
0.0,0.0,0.0,0.0,191.28757385586587
0.0,0.0,0.0,0.0,201.15652391937644
0.0,0.0,0.0,0.0,218.84732316256355
0.0,0.0,0.0,0.0,254.11800944818057
0.0,0.0,0.0,0.0,318.26073904531006
0.0,0.0,0.0,0.0,346.93398613628676
0.0,0.0,0.0,0.0,249.79430542015984
0.0,0.0,0.0,0.0,200.3450926895471
0.0,0.0,0.0,0.0,183.8644167669245
0.0,0.0,0.0,0.0,180.5662620451607
0.0,0.0,0.0,0.0,180.15513526501618
0.0,0.0,0.0,0.0,184.30542736177097
0.0,0.0,0.0,0.0,194.39416124957077
0.0,0.0,0.0,0.0,191.60535002962786
0.0,0.0,0.0,0.0,200.54585950411092
0.0,0.0,0.0,0.0,206.46840402182042
0.0,0.0,0.0,0.0,231.97172543302753
0.0,0.0,0.0,0.0,255.79348706008258
0.0,0.0,0.0,0.0,219.9975592202114
0.0,0.0,0.0,0.0,197.68627852930453
0.0,0.0,0.0,0.0,165.29391645844095
0.0,0.0,0.0,0.0,135.90044887735857
0.0,0.0,0.0,0.0,131.15737185204597
0.0,0.0,0.0,0.0,141.06664393822132
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,21201.538205686727
0.0,0.0,0.0,0.0,1271.1220761718748
0.0,0.0,0.0,0.0,4702.426738979451
0.0,0.0,0.0,0.0,1477.2891875
0.0,0.0,0.0,0.0,5531.789077723644
0.0,0.0,0.0,0.0,1622.69351953125
0.0,0.0,0.0,0.0,2244.1856762292937
0.0,0.0,0.0,0.0,1583.3965585937501
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1550.1931679687502
0.0,0.0,0.0,0.0,1549.01066796875
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,16057.298020069196
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2910.5844952402504
0.0,0.0,0.0,0.0,6829.868734109418
0.0,0.0,0.0,0.0,8709.95994061117
0.0,0.0,0.0,0.0,5362.306533212772
0.0,0.0,0.0,0.0,318.93431640625005
0.0,0.0,0.0,0.0,1331.1441459518726
0.0,0.0,0.0,0.0,320.5184960937485
0.0,0.0,0.0,0.0,328.79671874999747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3738.373470518555
0.0,0.0,0.0,0.0,7819.2355944993715
0.0,0.0,0.0,0.0,2683.2517309696705
0.0,0.0,0.0,0.0,10026.163860566881
0.0,0.0,0.0,0.0,4511.836206289513
0.0,0.0,0.0,0.0,11119.835760831236
0.0,0.0,0.0,0.0,3381.914681436683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4399.518594922703
0.0,0.0,0.0,0.0,374.1542578125
0.0,0.0,0.0,0.0,5939.008826476934
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,15843.408097813586
0.0,0.0,0.0,0.0,15665.066565686282
0.0,0.0,0.0,0.0,13779.630010420413
0.0,0.0,0.0,0.0,11069.382077865996
0.0,0.0,0.0,0.0,8523.987791946147
0.0,0.0,0.0,0.0,5307.20541177294
0.0,0.0,0.0,0.0,1201.8498839549352
0.0,0.0,0.0,0.0,1648.5232856519901
0.0,0.0,0.0,0.0,4099.841953772789
0.0,0.0,0.0,0.0,5914.152874030805
0.0,0.0,0.0,0.0,7194.149530539793
0.0,0.0,0.0,0.0,8343.132304501247
0.0,0.0,0.0,0.0,4201.019745473175
0.0,0.0,0.0,0.0,6840.460122361318
0.0,0.0,0.0,0.0,13169.128865554929
0.0,0.0,0.0,0.0,7259.029159446839
0.0,0.0,0.0,0.0,1078.709608292029
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2541.1565265250874
0.0,0.0,0.0,0.0,5518.180988477029
0.0,0.0,0.0,0.0,8539.516662695696
0.0,0.0,0.0,0.0,13011.315542565892
0.0,0.0,0.0,0.0,16011.89614535405
0.0,0.0,0.0,0.0,20466.793235233967
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,8812.082487483878
0.0,0.0,0.0,0.0,3874.849203929024
0.0,0.0,0.0,0.0,7495.008012704908
0.0,0.0,0.0,0.0,6283.833397388136
0.0,0.0,0.0,0.0,4990.424202490289
0.0,0.0,0.0,0.0,2275.5163777115895
0.0,0.0,0.0,0.0,331.59136718749994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.9153521732141
0.0,0.0,0.0,0.0,288.5080008053401
0.0,0.0,0.0,0.0,4147.529318493267
0.0,0.0,0.0,0.0,12564.475697332902
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,21556.054498695037
0.0,0.0,0.0,0.0,12574.659891492754
0.0,0.0,0.0,0.0,8814.007232496213
0.0,0.0,0.0,0.0,7575.265405646185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,903.7800662291353
0.0,0.0,0.0,0.0,8385.298078620042
0.0,0.0,0.0,0.0,10419.069403799813
0.0,0.0,0.0,0.0,8595.076180987742
0.0,0.0,0.0,0.0,4383.020518123399
0.0,0.0,0.0,0.0,701.7161120222788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.7988165512902
0.0,0.0,0.0,0.0,3610.3585410906903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.5579438265142
0.0,0.0,0.0,0.0,1611.4743216413244
0.0,0.0,0.0,0.0,482.63041637770067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4773.602479568204
0.0,0.0,0.0,0.0,9290.704015021667
0.0,0.0,0.0,0.0,11054.126438563191
0.0,0.0,0.0,0.0,12736.055019695914
0.0,0.0,0.0,0.0,11223.46440096475
0.0,0.0,0.0,0.0,10859.237144359984
0.0,0.0,0.0,0.0,8384.073904534398
0.0,0.0,0.0,0.0,3478.158453728488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,862.8972376159898
0.0,0.0,0.0,0.0,1267.2842145724478
0.0,0.0,0.0,0.0,4012.9238300032225
0.0,0.0,0.0,0.0,7404.373394974589
0.0,0.0,0.0,0.0,382.99785156250005
0.0,0.0,0.0,0.0,1775.1479798151886
0.0,0.0,0.0,0.0,1597.43505078125
0.0,0.0,0.0,0.0,1966.5089346740629
0.0,0.0,0.0,0.0,6495.5560668061125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.12628906250006
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,1710.25604672556
0.0,0.0,0.0,0.0,14515.604048782976
0.0,0.0,0.0,0.0,1487.4860664062498
0.0,0.0,0.0,0.0,17334.903512784535
0.0,0.0,0.0,0.0,16204.546842362632
0.0,0.0,0.0,0.0,14488.873742547376
0.0,0.0,0.0,0.0,12109.957025299345
0.0,0.0,0.0,0.0,7062.769136035265
0.0,0.0,0.0,0.0,1828.289126331903
0.0,0.0,0.0,0.0,280.23364350015476
0.0,0.0,0.0,0.0,880.8690482983508
0.0,0.0,0.0,0.0,9369.15043332258
0.0,0.0,0.0,0.0,11658.77147154302
0.0,0.0,0.0,0.0,10374.923367197112
0.0,0.0,0.0,0.0,10208.323207285619
0.0,0.0,0.0,0.0,8194.67656344106
0.0,0.0,0.0,0.0,9010.11121287317
0.0,0.0,0.0,0.0,6306.467537371422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3002.824488215493
0.0,0.0,0.0,0.0,4826.571320159194
0.0,0.0,0.0,0.0,262.7696551547246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.83234830997864
0.0,0.0,0.0,0.0,2619.1112816117984
0.0,0.0,0.0,0.0,2370.922511816539
0.0,0.0,0.0,0.0,657.5495931896774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.6121963276808
0.0,0.0,0.0,0.0,185.26198830856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.1106915100735
0.0,0.0,0.0,0.0,2183.2600414389417
0.0,0.0,0.0,0.0,4258.9853848859
0.0,0.0,0.0,0.0,5443.642875769385
0.0,0.0,0.0,0.0,5904.6333960329175
0.0,0.0,0.0,0.0,5097.986497820383
0.0,0.0,0.0,0.0,3711.4318244732826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,763.1812733436441
0.0,0.0,0.0,0.0,8493.868996834586
0.0,0.0,0.0,0.0,7928.106066812241
0.0,0.0,0.0,0.0,5333.845140973277
0.0,0.0,0.0,0.0,10898.232766015297
0.0,0.0,0.0,0.0,15030.989561479642
0.0,0.0,0.0,0.0,20335.741913413807
0.0,0.0,0.0,0.0,14147.471695387343
0.0,0.0,0.0,0.0,2104.749504308091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.06276490926093
0.0,0.0,0.0,0.0,4397.802185431825
0.0,0.0,0.0,0.0,6317.2487289300425
0.0,0.0,0.0,0.0,10563.350742033948
0.0,0.0,0.0,0.0,13514.775605193918
0.0,0.0,0.0,0.0,17645.724345126335
0.0,0.0,0.0,0.0,18787.17716118492
0.0,0.0,0.0,0.0,12008.208724030806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3950.208341468992
0.0,0.0,0.0,0.0,9589.026422571442
0.0,0.0,0.0,0.0,13903.590077900339
0.0,0.0,0.0,0.0,15170.236265284379
0.0,0.0,0.0,0.0,14557.300746759955
0.0,0.0,0.0,0.0,11733.362658135218
0.0,0.0,0.0,0.0,5414.752517580515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1781.3789083001036
0.0,0.0,0.0,0.0,1074.0651441838747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2412.0673958324987
0.0,0.0,0.0,0.0,2578.1280983260335
0.0,0.0,0.0,0.0,1753.0386937828202
0.0,0.0,0.0,0.0,1147.6238565458136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3089.154988045621
0.0,0.0,0.0,0.0,321.688931097583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183.43754492187497
0.0,0.0,0.0,0.0,212.4350413891602
0.0,0.0,0.0,0.0,220.15944011774596
0.0,0.0,0.0,0.0,256.4252238788373
0.0,0.0,0.0,0.0,223.06898614131364
0.0,0.0,0.0,0.0,202.38273003023244
0.0,0.0,0.0,0.0,169.3980920729446
0.0,0.0,0.0,0.0,139.39645011887126
0.0,0.0,0.0,0.0,125.19318128211837
0.0,0.0,0.0,0.0,133.09606073883145
0.0,0.0,0.0,0.0,2424.3615961090213
0.0,0.0,0.0,0.0,19208.352470495192
0.0,0.0,0.0,0.0,23283.25009678501
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,2066.1971109406522
0.0,0.0,0.0,0.0,9796.466605370528
0.0,0.0,0.0,0.0,1213.9504356784248
0.0,0.0,0.0,0.0,1552.2564960937502
0.0,0.0,0.0,0.0,367.26121093750004
0.0,0.0,0.0,0.0,372.54046875
0.0,0.0,0.0,0.0,6075.525030084367
0.0,0.0,0.0,0.0,409.9705867763248
0.0,0.0,0.0,0.0,2850.4469679111735
0.0,0.0,0.0,0.0,382.223671875
0.0,0.0,0.0,0.0,1045.158925125077
0.0,0.0,0.0,0.0,19103.01293097912
0.0,0.0,0.0,0.0,1659.2929650832723
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,385.9689453125
0.0,0.0,0.0,0.0,1573.1501289062498
0.0,0.0,0.0,0.0,1461.22683984375
0.0,0.0,0.0,0.0,1351.318755859375
0.0,0.0,0.0,0.0,1278.8640078125
0.0,0.0,0.0,0.0,286.75898437499995
0.0,0.0,0.0,0.0,19699.677470558254
0.0,0.0,0.0,0.0,2698.23641330738
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,14490.017833062439
0.0,0.0,0.0,0.0,16485.69735392386
0.0,0.0,0.0,0.0,4178.082569929482
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,1891.2450725832741
0.0,0.0,0.0,0.0,1647.7554882812442
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,770.7308134190699
0.0,0.0,0.0,0.0,268.8311771427486
0.0,0.0,0.0,0.0,336.81160185463455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1146.9862183960145
0.0,0.0,0.0,0.0,3660.368080921657
0.0,0.0,0.0,0.0,6114.34141309028
0.0,0.0,0.0,0.0,16682.794897102838
0.0,0.0,0.0,0.0,19200.807285996692
0.0,0.0,0.0,0.0,8537.589911995266
0.0,0.0,0.0,0.0,8164.805407720145
0.0,0.0,0.0,0.0,5217.074855063208
0.0,0.0,0.0,0.0,2893.927078831668
0.0,0.0,0.0,0.0,736.006192507201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.54523325920495
0.0,0.0,0.0,0.0,234.02739473710304
0.0,0.0,0.0,0.0,171.89514867602213
0.0,0.0,0.0,0.0,171.35265988661052
0.0,0.0,0.0,0.0,180.55492765301733
0.0,0.0,0.0,0.0,193.46903429779348
0.0,0.0,0.0,0.0,210.60684022756882
0.0,0.0,0.0,0.0,219.17694810501277
0.0,0.0,0.0,0.0,235.78917069019573
0.0,0.0,0.0,0.0,231.60642126138953
0.0,0.0,0.0,0.0,223.40870149689275
0.0,0.0,0.0,0.0,223.8912913170687
0.0,0.0,0.0,0.0,227.1860885452436
0.0,0.0,0.0,0.0,220.62481587940223
0.0,0.0,0.0,0.0,216.18568929701726
0.0,0.0,0.0,0.0,208.77246165558617
0.0,0.0,0.0,0.0,214.0526536640861
0.0,0.0,0.0,0.0,226.2464853833921
0.0,0.0,0.0,0.0,250.2871002375705
0.0,0.0,0.0,0.0,217.15150117358795
0.0,0.0,0.0,0.0,191.89973172533536
0.0,0.0,0.0,0.0,168.87874207376524
0.0,0.0,0.0,0.0,143.8879469471101
0.0,0.0,0.0,0.0,130.33630615453646
0.0,0.0,0.0,0.0,133.5966654086294
0.0,0.0,0.0,0.0,142.62471603638477
0.0,0.0,0.0,0.0,151.01247622504832
0.0,0.0,0.0,0.0,163.45661681841307
0.0,0.0,0.0,0.0,191.55717589605493
0.0,0.0,0.0,0.0,233.0382769055776
0.0,0.0,0.0,0.0,258.36787049096137
0.0,0.0,0.0,0.0,224.82799710874596
0.0,0.0,0.0,0.0,233.17063850508845
0.0,0.0,0.0,0.0,248.37763507695598
0.0,0.0,0.0,0.0,248.84519764817776
0.0,0.0,0.0,0.0,245.12035711118463
0.0,0.0,0.0,0.0,243.87752376792693
0.0,0.0,0.0,0.0,238.978570875925
0.0,0.0,0.0,0.0,229.33352475590945
0.0,0.0,0.0,0.0,225.94708124738239
0.0,0.0,0.0,0.0,227.30521806994935
0.0,0.0,0.0,0.0,242.6927083822054
0.0,0.0,0.0,0.0,267.28345899115624
0.0,0.0,0.0,0.0,237.9525350131479
0.0,0.0,0.0,0.0,209.08920915494923
0.0,0.0,0.0,0.0,175.80133870774915
0.0,0.0,0.0,0.0,143.90605098007504
0.0,0.0,0.0,0.0,130.06049191723574
0.0,0.0,0.0,0.0,137.89361102695392
0.0,0.0,0.0,0.0,22532.07243706445
0.0,0.0,0.0,0.0,2379.2483705623367
0.0,0.0,0.0,0.0,1266.3777988281252
0.0,0.0,0.0,0.0,19467.785994903392
0.0,0.0,0.0,0.0,327.18912109375
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,1557.939046875
0.0,0.0,0.0,0.0,1579.94496875
0.0,0.0,0.0,0.0,22374.64200710881
0.0,0.0,0.0,0.0,20506.514771107537
0.0,0.0,0.0,0.0,4492.426778029877
0.0,0.0,0.0,0.0,11256.405217064601
0.0,0.0,0.0,0.0,9398.994720085826
0.0,0.0,0.0,0.0,7629.4805808307965
0.0,0.0,0.0,0.0,8693.159214551826
0.0,0.0,0.0,0.0,398.351015625
0.0,0.0,0.0,0.0,3104.5606442015464
0.0,0.0,0.0,0.0,418.6296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1766.2384375000001
0.0,0.0,0.0,0.0,1701.7177773437497
0.0,0.0,0.0,0.0,1607.3070781250003
0.0,0.0,0.0,0.0,1524.517296875
0.0,0.0,0.0,0.0,1470.5984882812502
0.0,0.0,0.0,0.0,3181.890679715995
0.0,0.0,0.0,0.0,14572.713136362068
0.0,0.0,0.0,0.0,4040.04646002925
0.0,0.0,0.0,0.0,726.6528922334334
0.0,0.0,0.0,0.0,1123.8902093290737
