NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
1563.0932700401256,0.0,45697.21251174422,0.0,4846.744999465658
1563.0932700401256,0.0,45855.899450423145,0.0,4138.022904536728
1418.6978314961182,0.0,45798.987537645284,944.2058068245516,2193.1986677840528
208.28234438045217,0.0,40252.001856478666,9104.257644565352,93.52210463152
208.28234438045217,0.0,29271.914567968903,18226.399601369307,217.23479001567003
208.28234438045217,0.0,21066.15974044464,24629.366016023683,231.32032457561192
0.0,0.0,18242.333814828162,26175.11954966488,193.12263415972686
0.0,0.0,20049.36914124548,22760.08242689629,212.67704796036512
0.0,0.0,17721.521271876834,23972.04876870088,202.7038859611413
0.0,0.0,15033.327731022384,26407.442529685897,183.46059230210832
0.0,0.0,14979.064208563803,26773.636784787202,170.3234291057455
0.0,0.0,21939.164535489104,21297.295259320766,150.59402837631296
0.0,0.0,38893.0492795314,4974.251627105902,165.81433183760396
0.0,0.0,43056.117355037946,25.16528965446184,193.04565031004572
0.0,0.0,42164.77663116006,0.0,197.09652816997203
0.0,0.0,40657.275028276585,0.0,203.97205617420855
0.0,0.0,38618.134929216336,0.0,208.35007445432785
0.0,0.0,36590.675065081115,0.0,201.8596744906942
0.0,0.0,35256.78399374681,0.0,182.74298359534936
0.0,0.0,34268.55777722807,0.0,169.3488457609642
0.0,0.0,33764.60693553571,0.0,155.94873926339636
0.0,0.0,33591.72541264738,0.0,146.64860227006182
0.0,0.0,34061.74454890522,0.0,134.27104585989304
0.0,0.0,35142.04181582856,0.0,124.1041311482165
0.0,0.0,36649.11168778606,0.0,119.33624595072112
0.0,0.0,37665.72253794008,0.0,131.49052790495952
0.0,0.0,36925.028414484375,1359.5062347251276,143.40650352025065
0.0,0.0,25819.638660397373,12416.48753292263,158.16565333999722
0.0,0.0,19523.450313948288,17825.821915687364,173.81423674467456
0.0,0.0,14780.369084830607,21489.579386152436,176.4934402897298
0.0,0.0,25020.42668208181,10147.836153374508,173.57219555309067
0.0,0.0,25615.86557156105,8783.642686653431,163.98438651775692
0.0,0.0,6954.947853630796,26819.743495907398,157.38670804340126
0.0,0.0,28436.83457295378,5100.941529431367,147.9451909949282
0.0,0.0,27915.184972969306,5736.769396881162,139.937717418515
0.0,0.0,28748.99749223152,6171.847138157497,120.68121996174075
0.0,0.0,26834.527012638275,9366.006381537181,121.57531463101967
0.0,0.0,35940.628631332154,0.0,79.88293042767494
0.0,0.0,35048.57479453125,0.0,223.0439894531253
0.0,0.0,34206.83797743219,0.0,160.72011284640314
0.0,0.0,32727.416439728087,0.0,149.28382115157842
0.0,0.0,31435.810097656253,0.0,0.0
0.0,0.0,30058.47388671875,0.0,0.0
0.0,0.0,52380.96863500517,0.0,0.0
0.0,0.0,29440.127458984374,0.0,0.0
0.0,0.0,29178.29802553882,0.0,0.0
0.0,0.0,30577.582770808367,0.0,0.0
0.0,0.0,52111.51355688017,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,33204.80122638229,0.0,0.0
0.0,0.0,31750.45058712777,755.9976540497652,0.0
0.0,0.0,23674.25270433057,9521.582998794433,0.0
0.0,0.0,16432.544680019513,18595.416573886738,0.0
0.0,0.0,12796.717548013252,22773.884826986752,0.0
0.0,0.0,18514.415633930836,23123.39872637904,0.0
0.0,0.0,13590.61594912193,22215.708500096825,0.0
0.0,0.0,31832.484135207793,25752.939577922378,0.0
0.0,0.0,11076.083540930582,23376.953607506915,0.0
0.0,0.0,15015.7176623093,20880.97295878445,0.0
0.0,0.0,18443.95681832438,17981.03825980062,0.0
0.0,0.0,31090.004365956553,6373.755985605945,0.0
0.0,0.0,40146.874217360804,53.40821603690963,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,35818.3230234375,0.0,0.0
0.0,0.0,33630.32903125001,0.0,0.0
0.0,0.0,30653.247499999998,0.0,0.0
0.0,0.0,30351.2755546875,0.0,0.0
0.0,0.0,28903.77560546875,0.0,0.0
0.0,0.0,29861.0329609375,0.0,0.0
0.0,0.0,30617.751869140626,0.0,0.0
0.0,0.0,32421.98297460938,0.0,0.0
0.0,0.0,34853.0681640625,0.0,0.0
0.0,0.0,47319.188649592696,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,37879.502585321694,1404.2856568658049,0.0
0.0,0.0,39186.65264360726,19155.44463949532,0.0
0.0,0.0,35626.554151398086,25233.133411843246,0.0
0.0,0.0,35286.60301883638,3975.196727257371,0.0
0.0,0.0,37413.6785546875,0.0,0.0
0.0,0.0,0.0,36827.72074218749,0.0
0.0,0.0,36192.9199609375,0.0,0.0
0.0,0.0,35934.1942578125,0.0,0.0
0.0,0.0,31945.19533909826,5488.979711682986,0.0
0.0,0.0,24501.482580450214,13809.241677362288,0.0
10530.327539211066,0.0,18909.82142039663,10796.088663439194,183.91486035155418
23178.083482987302,0.0,16498.770649956736,73.11312844982514,852.5639886061371
24542.338623323136,0.0,13448.370462459594,0.0,2342.099507967273
24542.338623323136,0.0,11029.381277769202,0.0,3583.479317657659
24542.338623323136,0.0,9576.878662332932,0.0,3064.5014643439304
24542.338623323136,0.0,8701.50301388115,0.0,2554.5060190457143
24542.338623323136,0.0,7510.357320596197,0.0,3161.690774830667
24542.338623323136,0.0,5885.808348613333,0.0,4919.66943431353
24542.338623323118,0.0,5252.895027361291,0.0,6026.50463056559
24571.032621532297,0.0,4678.870769816334,0.0,7534.256764901372
24571.032621532297,0.0,4148.049565646977,0.0,10335.132656570728
24571.032621532297,0.0,3721.333851681758,0.0,15024.774151785949
24571.032621532297,0.0,3267.377926888123,0.0,19780.28867032958
24571.032621532297,0.0,3116.688495678026,0.0,20140.782789039677
24571.032621532297,0.0,3106.310931558872,1072.4169956463795,17064.344920012452
23115.06931491127,0.0,2932.169077440006,17319.288951398725,0.0
19027.116928706026,0.0,1974.1406866421955,37569.05547649109,0.0
19027.116928706026,0.0,1100.297625697282,40565.47117521702,0.0
19027.116928706026,0.0,1602.20776846897,39167.52882309476,0.0
19027.116928706026,0.0,2117.1351304305217,38677.85254946841,0.0
18729.71972415715,0.0,2260.5275645451843,38165.46939317783,0.0
16184.243159390246,0.0,2526.4641925649707,38930.82949462421,0.0
14110.482273042653,0.0,2454.8815487461725,38524.438684273424,0.0
14110.482273042653,0.0,2479.419605975628,29679.38085643443,0.0
23424.860604875714,0.0,3287.3210964841755,9352.632212401662,4470.842336238452
25111.62590437126,0.0,5692.279584515899,78.37257184623638,10257.815689266597
25111.62590437126,0.0,7104.414110945595,0.0,9032.928734683146
25111.62590437126,0.0,8079.9876182813805,0.0,7072.421633597365
25111.62590437126,0.0,9120.739065733846,0.0,4204.779561144896
25111.62590437126,0.0,10692.855623929134,0.0,1358.1942529496089
25111.62590437126,0.0,10422.741869383623,0.0,1287.6322262451226
25111.62590437126,0.0,10331.726406757018,0.0,1599.4055013717236
25111.62590437126,0.0,9445.771312227916,0.0,3023.302002150821
25111.62590437126,0.0,8436.006592576286,0.0,5152.035471802456
25111.62590437126,0.0,7577.698961605721,0.0,8245.847009023024
25111.62590437126,0.0,7067.344381969509,0.0,12831.666432409229
25111.62590437126,0.0,7309.623778641601,0.0,16873.738598237138
25111.62590437126,0.0,7596.185676521936,0.0,16238.020450356807
23508.013786308155,0.0,7726.128166733823,1603.6121180630907,13595.577960144938
13256.203311577507,0.0,8455.231756067371,20397.191615948872,1559.9475351562505
0.0,0.0,7399.97840350798,35252.79078008577,0.0
0.0,0.0,5644.7936953424605,42476.50165134318,0.0
0.0,0.0,7472.271961231395,41189.20919556521,0.0
0.0,0.0,9912.850616262704,36655.47747870214,0.0
0.0,0.0,12928.538104163095,24437.806133142592,0.0
0.0,0.0,14635.792859707884,23468.789264683266,0.0
0.0,0.0,15227.55318177383,30746.924215380524,0.0
0.0,0.0,14721.326829079073,34135.54375800301,0.0
0.0,0.0,17336.944188537833,11419.629163957106,11290.35633500506
0.0,0.0,23950.37054031309,91.38471276744357,16717.287715669467
0.0,0.0,32487.47463940876,0.0,8432.927704341238
0.0,0.0,36757.93747864823,0.0,3299.957052601766
0.0,0.0,38330.06317578125,0.0,227.62333398437517
0.0,0.0,37126.041506459966,0.0,191.16819208251945
0.0,0.0,36762.66358197053,0.0,167.39514260848077
0.0,0.0,36917.2684464613,0.0,153.83120645684866
0.0,0.0,37485.37233337228,0.0,145.47967315760636
0.0,0.0,38932.1898828125,0.0,0.0
0.0,0.0,42591.923554687506,0.0,0.0
0.0,0.0,45233.124404953756,0.0,145.8728951793735
0.0,0.0,48607.55781381863,0.0,679.7039049313724
0.0,0.0,48394.86113609223,0.0,438.4361702351336
0.0,0.0,44683.588106139105,1564.7362811323683,277.3938024580156
0.0,0.0,24509.242906711283,19188.76037336053,248.4983794953466
0.0,0.0,4778.222265488879,36813.86294699414,227.63803828974483
0.0,0.0,2051.4244773168125,37847.2347228195,210.2112202443429
0.0,0.0,8820.221094660226,29738.575954807908,195.73907292218396
0.0,0.0,11829.924287582025,25782.89301567816,182.36462961990628
0.0,0.0,7601.508272661659,29328.024530118815,172.61959470351218
0.0,0.0,12448.53414068546,24380.143749225725,159.353926138159
0.0,0.0,16511.094077743983,20885.45567503784,146.1315298590915
0.0,0.0,23292.50350928424,16210.726890398611,121.46831578357397
0.0,0.0,34322.10712034793,7005.430406006501,128.96709619778335
0.0,0.0,41330.880090475606,88.07265322013335,163.9963625271299
0.0,0.0,40845.55802932059,0.0,180.88760643345182
0.0,0.0,38888.56975962487,0.0,203.71066706256323
0.0,0.0,36377.162029343264,0.0,209.65000095336828
0.0,0.0,34573.92961575106,0.0,190.7754850932173
0.0,0.0,33524.76011665616,0.0,169.3368752656683
0.0,0.0,56540.24402563017,0.0,0.0
0.0,0.0,56207.868124024135,0.0,0.0
0.0,0.0,55688.66093113622,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,59559.200887564635,0.0,0.0
0.0,0.0,59397.647669986116,0.0,0.0
0.0,0.0,42624.01950477096,0.0,0.0
0.0,0.0,39684.45595253354,1019.3370552789594,0.0
0.0,0.0,29059.18951901788,11353.968098169616,0.0
0.0,0.0,19100.93351514873,20675.580859851274,0.0
0.0,0.0,17947.051438301445,20960.681452323555,0.0
0.0,0.0,19508.369229454776,19635.705785708156,0.0
0.0,0.0,29827.88683172712,19363.636466284006,0.0
0.0,0.0,21191.855095193197,20411.153578598034,0.0
0.0,0.0,17368.63039371448,21843.042423212682,0.0
0.0,0.0,16777.0040904528,20350.594378180067,0.0
0.0,0.0,21710.824786939156,16729.506983404743,0.0
0.0,0.0,32624.00182739753,5674.650052083262,0.0
0.0,0.0,37087.94723634276,85.36339520822838,63.126852193256646
0.0,0.0,40559.946434557845,0.0,0.0
0.0,0.0,35307.628112849976,0.0,0.0
0.0,0.0,34439.130714843755,0.0,0.0
0.0,0.0,35087.00936326514,0.0,0.0
0.0,0.0,32855.07091890818,0.0,0.0
0.0,0.0,30149.40771645925,0.0,0.0
0.0,0.0,29759.9994150699,0.0,0.0
0.0,0.0,29880.455987475005,0.0,0.0
0.0,0.0,29240.49861143468,0.0,0.0
0.0,0.0,30729.253425072835,0.0,0.0
0.0,0.0,32732.168348801537,0.0,0.0
0.0,0.0,32834.46283203125,0.0,0.0
0.0,0.0,32939.920298582074,290.0900341151246,684.0091985528005
0.0,0.0,28314.42972650835,8436.587277771134,0.0
0.0,0.0,19517.533680301523,17638.31714920213,0.0
0.0,0.0,18586.668855223834,17161.046261963682,0.0
0.0,0.0,15438.711408223633,19458.60605466698,144.8725380859428
982.9664112280483,0.0,12716.220428552033,20073.677027407422,341.1400390624948
1495.7080991977705,0.0,10358.165464786549,20173.70347073779,1489.5753090278845
1158.2343051268087,0.0,9291.847589473653,24002.92502924959,0.0
1158.2343051268087,0.0,8994.35198101166,24369.103036334887,0.0
3259.882395174534,0.0,8575.471954323148,22653.231588002316,0.0
9514.335558706358,0.0,10913.549821489562,9183.50957795801,6056.624573096073
10468.949182393324,0.0,15637.148443181775,147.4385577652987,9258.053660409616
10508.270456919703,0.0,16981.885872916046,0.0,7564.738201414238
11022.551736543264,0.0,17005.41776862937,0.0,6249.296119827365
11022.551736543264,0.0,17818.03280610064,0.0,4329.251394856094
11022.551736543264,0.0,17655.102043808023,0.0,3303.385282148714
11022.551736543264,0.0,17978.783278356863,0.0,2061.3778757248724
11022.551736543264,0.0,17574.338184423057,0.0,1971.6276571586811
11022.551736543264,0.0,16757.28852373767,0.0,2642.5640365940703
11437.79600743025,0.0,15414.444600986038,0.0,3833.359000958717
11437.79600743025,0.0,14674.35365618876,0.0,5186.660883255989
11437.79600743025,0.0,13342.048353694538,0.0,7595.21227950021
11437.79600743025,0.0,12909.394247370721,0.0,9616.305838949032
11437.79600743025,0.0,12434.692795905048,0.0,11435.491665414702
11437.79600743025,0.0,12495.260267188032,1315.5607252517325,10780.933781379987
10766.296633798393,0.0,10844.833815393826,14094.264082057785,0.0
8857.10769230547,0.0,7637.888034919171,27241.541854587358,0.0
8857.10769230547,0.0,5145.096478168046,32601.435773271292,0.0
8857.10769230547,0.0,3884.4676362176383,32157.745414794903,0.0
8857.10769230547,0.0,2991.733430200829,31498.59571902274,0.0
8857.10769230547,0.0,2199.5718225104824,35529.70108703581,0.0
8857.10769230547,0.0,1924.1389711480754,40281.64930030837,0.0
8857.10769230547,0.0,2212.9604911366064,40031.63181611246,0.0
8841.715997460256,0.0,2333.5631355868873,33991.328203920326,0.0
11417.91964688864,0.0,2999.706505037446,12809.015219610581,9108.069565963335
11417.91964688864,0.0,4528.8110008012,181.47172778505626,20400.457780775097
11417.91964688864,0.0,7800.648653381685,0.0,17059.21294972967
11417.91964688864,0.0,10544.123162378306,0.0,13220.957190733054
11417.91964688864,0.0,12112.577862376776,0.0,10036.229053234587
11417.91964688864,0.0,13208.208943474308,0.0,7550.418284637052
11417.91964688864,0.0,12397.919503872135,0.0,7707.815146114227
11417.91964688864,0.0,14476.178093157161,0.0,5529.683509954199
11417.91964688864,0.0,16245.146344621215,0.0,4181.301195990146
11417.91964688864,0.0,19086.58922437797,0.0,2337.893472483392
11417.91964688864,0.0,22595.77805262365,0.0,1093.2671442377089
10584.389910737924,0.0,28880.006370030555,0.0,0.0
11417.91964688864,0.0,32262.808388907422,0.0,358.9960797582189
11417.91964688864,0.0,31545.33622345898,0.0,1170.3495984023764
8841.715997460256,0.0,30066.612247934965,2141.832554384377,1694.0149814703975
6461.442743432322,0.0,24337.596051092893,22970.81930409344,0.0
5367.770395647644,0.0,14042.801453438635,41535.113433160375,0.0
5367.770395647644,0.0,9136.868682726297,43829.30807258952,0.0
5367.770395647644,0.0,6731.046186234279,42183.472910129654,0.0
5367.770395647644,0.0,6075.635458757787,40788.76101918844,0.0
5367.770395647644,0.0,5953.374810896881,41134.56487978515,0.0
5367.770395647644,0.0,5627.497648788829,42698.24987379944,0.0
5367.770395647644,0.0,4891.349310059664,43297.53813053584,0.0
5367.770395647644,0.0,4270.14878955986,36203.90681473973,0.0
5367.770395647644,0.0,4414.00074304427,12997.341191557894,17707.77438850019
10391.718345887188,0.0,6770.32827635545,248.01013337718996,23528.685431880167
6911.735712997331,0.0,10406.32333503684,0.0,23413.64798321583
4042.462039554401,0.0,16003.2706744441,0.0,19402.146192251497
4042.462039554401,0.0,21225.002381797385,0.0,12201.187922398216
351.0863966451019,0.0,27804.572791807852,0.0,7991.383780297045
351.0863966451017,0.0,34893.62142432515,0.0,534.3898352797463
0.0,0.0,36140.16334578339,0.0,123.65393257705426
0.0,0.0,36762.9963787294,0.0,136.70386141655067
0.0,0.0,37869.59345140613,0.0,133.46473914068702
0.0,0.0,40182.79887248612,0.0,117.6491379756921
0.0,0.0,44481.07983266878,0.0,91.52273991561155
0.0,0.0,48818.34757717342,0.0,101.27541063204126
0.0,0.0,48183.50259200664,0.0,196.64190712167994
0.0,0.0,43910.035636064764,1922.0837632246087,238.0896948865705
0.0,0.0,22863.762885364828,20739.139983972116,235.18030361277732
0.0,0.0,2966.1561029582967,38639.37045605088,223.2884978391636
0.0,0.0,0.0,39567.25774663479,214.9609509013558
0.0,0.0,0.0,38035.476608488156,198.44870747467235
0.0,0.0,0.0,37062.32551150781,181.4504864335952
0.0,0.0,0.0,36217.89863239748,173.10408223875507
0.0,0.0,0.0,35949.77507753031,159.61906279734606
0.0,0.0,0.0,36323.25916300343,146.20840677953805
0.0,0.0,2824.9153065084374,35312.392531996964,122.3935612160515
0.0,0.0,27862.337939261393,12741.293220645679,114.2395958277116
0.0,0.0,40644.262118962106,238.19116614492145,155.9775566652357
0.0,0.0,40362.206525388676,0.0,176.80195214941074
0.0,0.0,39084.189561501196,0.0,190.58887159315262
0.0,0.0,36834.69287260555,0.0,203.91506760347178
0.0,0.0,35132.36334989239,0.0,189.7721922413099
0.0,0.0,34421.41047231709,0.0,165.74704899770055
0.0,0.0,34241.78171021173,0.0,150.72461364413414
0.0,0.0,34396.356836901265,0.0,142.21765576812362
0.0,0.0,35150.88062288763,0.0,131.79091902493644
0.0,0.0,37030.83648764635,0.0,114.79714680181941
0.0,0.0,40840.58776715312,0.0,87.84094064218995
0.0,0.0,44623.489886335075,0.0,96.79956855121318
0.0,0.0,43674.21177490282,0.0,186.31299926734013
0.0,0.0,39050.22310859027,2568.7187564763317,216.0008838729529
0.0,0.0,19517.195221479622,20122.166854241725,212.8187472955755
0.0,0.0,1767.1239494309436,36248.523223096876,199.7823707673393
0.0,0.0,0.0,36704.559918967534,186.95849754748383
0.0,0.0,367.5053305203123,35439.48970389073,173.65804920072904
0.0,0.0,35447.611916249145,0.0,159.73537000042924
0.0,0.0,34977.60827818425,0.0,157.83300934537215
0.0,0.0,34967.15054713322,0.0,148.60624987088912
0.0,0.0,35130.918097106136,0.0,144.21827566567958
0.0,0.0,2523.8079846659275,33703.44073963763,129.27378237947252
0.0,0.0,25326.25780176655,12554.476320791113,121.67264575241742
0.0,0.0,37364.109818908975,287.12358078144666,155.87353452978857
0.0,0.0,36830.52818205861,0.0,170.34559647069548
0.0,0.0,35041.61205166688,0.0,185.32248979155906
0.0,0.0,32653.81144462972,0.0,191.19056674764147
0.0,0.0,30729.91472417284,0.0,176.59616330420403
0.0,0.0,29591.313385532692,0.0,154.98568028052867
0.0,0.0,52746.77332250516,0.0,0.0
0.0,0.0,50343.54601818673,0.0,0.0
0.0,0.0,30832.100591796872,0.0,0.0
0.0,0.0,35703.510723354455,0.0,0.0
0.0,0.0,35832.8516875,0.0,0.0
0.0,0.0,43533.535171473646,0.0,0.0
0.0,0.0,39359.752113281254,0.0,0.0
0.0,0.0,38090.72369753058,1220.1221349487168,0.0
0.0,0.0,27146.629008108488,11259.943331735263,0.0
0.0,0.0,38230.02262484281,21935.38546328735,0.0
0.0,0.0,30385.471842289808,29388.041714590356,0.0
0.0,0.0,6840.1434216199705,30761.05365259878,0.0
0.0,0.0,32397.144858405823,5175.369715812925,0.0
0.0,0.0,28310.937744124778,31028.22034400538,0.0
0.0,0.0,26295.72049077464,25478.292373044555,0.0
0.0,0.0,25351.557284551687,10804.493731073313,0.0
0.0,0.0,16098.629878368423,21348.867895069077,0.0
0.0,0.0,25320.435972679497,7053.1366931722005,6503.837490398304
0.0,0.0,33799.02889603247,165.57591641386836,4922.024093803664
0.0,0.0,41200.354026490255,0.0,0.0
0.0,0.0,43481.72420285942,0.0,0.0
0.0,0.0,43182.01853436117,0.0,0.0
0.0,0.0,38147.95497071277,0.0,0.0
0.0,0.0,32212.365957031252,0.0,0.0
0.0,0.0,33084.43906782687,0.0,0.0
0.0,0.0,32372.368105468744,0.0,0.0
0.0,0.0,33208.468593749996,0.0,0.0
0.0,0.0,30403.966069073806,0.0,4413.780024676196
0.0,0.0,25203.561731643913,0.0,13290.223424606087
1666.351878810624,0.0,20375.551793172628,0.0,20669.74867176674
2954.7702590023086,0.0,17539.95098430398,0.0,22539.15766294371
