NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,18562.25014796386
0.0,0.0,0.0,0.0,18137.292749066797
0.0,0.0,0.0,0.0,17710.897022963854
0.0,0.0,0.0,0.0,17285.47951377268
0.0,0.0,0.0,0.0,16851.844633257973
0.0,0.0,0.0,0.0,13808.317632319675
0.0,0.0,0.0,0.0,13383.679902540262
0.0,0.0,0.0,0.0,12989.293827172614
0.0,0.0,0.0,0.0,12623.32284831232
0.0,0.0,0.0,0.0,12273.084061547614
0.0,0.0,0.0,0.0,11930.856281216733
0.0,0.0,0.0,0.0,11592.218896106438
0.0,0.0,0.0,0.0,11250.694792246144
0.0,0.0,0.0,0.0,10897.255821657907
0.0,0.0,0.0,0.0,10511.301915407907
0.0,0.0,0.0,0.0,10085.848744452025
0.0,0.0,0.0,0.0,9659.208349231438
0.0,0.0,0.0,0.0,9232.031740775556
0.0,0.0,0.0,0.0,9544.22860600993
0.0,0.0,0.0,0.0,9367.611315953094
0.0,0.0,0.0,0.0,9682.434382359344
0.0,0.0,0.0,0.0,9999.580538609345
0.0,0.0,0.0,0.0,15923.565968938368
0.0,0.0,0.0,0.0,26733.19370491563
0.0,0.0,0.0,0.0,22203.266943435807
0.0,0.0,0.0,0.0,25082.89533676651
0.0,0.0,0.0,0.0,26930.22195900269
0.0,0.0,0.0,0.0,26477.079449811514
0.0,0.0,0.0,0.0,21548.458571387302
0.0,0.0,0.0,0.0,9198.482465826113
0.0,0.0,0.0,0.0,8727.540378546835
0.0,0.0,0.0,0.0,8307.462299502718
0.0,0.0,0.0,0.0,7918.40802560566
0.0,0.0,0.0,0.0,7548.642101892425
0.0,0.0,0.0,0.0,7190.29708810566
0.0,0.0,0.0,0.0,8282.513884980659
0.0,0.0,0.0,0.0,9861.853699950398
0.0,0.0,0.0,0.0,21656.2264629489
0.0,0.0,0.0,0.0,28986.978230664212
0.0,0.0,0.0,0.0,32345.624858067844
0.0,0.0,0.0,0.0,34631.06785269237
0.0,0.0,0.0,0.0,36989.43642269009
0.0,0.0,0.0,0.0,37320.30021761196
0.0,0.0,0.0,0.0,49444.07622710029
0.0,0.0,0.0,0.0,62299.632937135815
0.0,0.0,0.0,0.0,67558.31746077204
0.0,0.0,0.0,0.0,73499.35015775874
0.0,0.0,0.0,0.0,80379.03950780776
0.0,0.0,0.0,0.0,87691.65306759304
0.0,0.0,0.0,0.0,93749.67013422193
0.0,0.0,0.0,0.0,94127.01060101882
0.0,0.0,0.0,0.0,111390.85926977677
0.0,0.0,0.0,0.0,111752.1803576674
0.0,0.0,0.0,0.0,112108.9832639174
0.0,0.0,0.0,0.0,112450.5046311049
0.0,0.0,0.0,0.0,124549.36085170874
0.0,0.0,0.0,0.0,128246.0526264947
0.0,0.0,0.0,0.0,128525.76494876032
0.0,0.0,0.0,0.0,128793.41625247127
0.0,0.0,0.0,0.0,137150.2082439826
0.0,0.0,0.0,0.0,138604.38754998246
0.0,0.0,0.0,0.0,138863.83190447467
0.0,0.0,0.0,0.0,140511.104075656
0.0,0.0,0.0,0.0,140792.03269479662
0.0,0.0,0.0,0.0,135902.91805967403
0.0,0.0,0.0,0.0,125873.13919807394
0.0,0.0,0.0,0.0,112570.58474024158
0.0,0.0,0.0,0.0,99354.7496040516
0.0,0.0,0.0,0.0,89740.19480622828
0.0,0.0,0.0,0.0,85691.84086554579
0.0,0.0,0.0,0.0,88049.70840650912
0.0,0.0,0.0,0.0,91180.75915560215
0.0,0.0,0.0,0.0,94273.83305439312
0.0,0.0,0.0,0.0,96048.38965111991
0.0,0.0,0.0,0.0,95839.23989957124
0.0,0.0,0.0,0.0,96160.41389371184
0.0,0.0,0.0,0.0,92207.50569683389
0.0,0.0,0.0,0.0,71733.22882192378
0.0,0.0,0.0,0.0,47979.03487402459
0.0,0.0,0.0,0.0,31308.847789336232
0.0,0.0,0.0,0.0,22277.87241098465
0.0,0.0,0.0,0.0,18865.35697567303
0.0,0.0,0.0,0.0,18865.35697567303
0.0,0.0,0.0,0.0,18865.35697567303
0.0,0.0,0.0,0.0,18865.35697567303
0.0,0.0,0.0,0.0,18865.35697567303
0.0,0.0,0.0,0.0,17301.89640746513
0.0,0.0,0.0,0.0,13138.185069625864
0.0,0.0,0.0,0.0,8250.132010733707
0.0,0.0,0.0,0.0,3110.2024674303043
0.0,0.0,0.0,0.0,6193.496914967136
0.0,0.0,0.0,0.0,20318.188409411057
0.0,0.0,0.0,0.0,35454.925611224186
0.0,0.0,0.0,0.0,36766.319194622614
0.0,0.0,0.0,0.0,52136.949318968385
0.0,0.0,0.0,0.0,67783.59852094957
0.0,0.0,0.0,0.0,82298.71360919805
0.0,0.0,0.0,0.0,96425.07918794468
0.0,0.0,0.0,0.0,107187.70163154128
0.0,0.0,0.0,0.0,116646.00968351624
0.0,0.0,0.0,0.0,120174.08476291753
0.0,0.0,0.0,0.0,117012.38269693387
0.0,0.0,0.0,0.0,121053.272831893
0.0,0.0,0.0,0.0,128265.95938877866
0.0,0.0,0.0,0.0,136965.54620856346
0.0,0.0,0.0,0.0,140288.16994149057
0.0,0.0,0.0,0.0,140766.71763056528
0.0,0.0,0.0,0.0,140837.08604020957
0.0,0.0,0.0,0.0,140832.60161456725
0.0,0.0,0.0,0.0,136758.04608515886
0.0,0.0,0.0,0.0,124980.3866063559
0.0,0.0,0.0,0.0,104385.668587978
0.0,0.0,0.0,0.0,80428.59825379799
0.0,0.0,0.0,0.0,56541.30152648606
0.0,0.0,0.0,0.0,38384.92098184332
0.0,0.0,0.0,0.0,15799.29254258522
0.0,0.0,0.0,0.0,1861.2204181985276
0.0,0.0,0.0,0.0,1640.4888143382343
0.0,0.0,0.0,0.0,1640.4888143382343
0.0,0.0,0.0,0.0,4931.1145074757105
0.0,0.0,0.0,0.0,8875.366011030424
0.0,0.0,0.0,0.0,12936.083121259799
0.0,0.0,0.0,0.0,15390.571990805905
0.0,0.0,0.0,0.0,21133.589190993454
0.0,0.0,0.0,0.0,21133.589190993454
0.0,0.0,0.0,0.0,16694.324108788845
0.0,0.0,0.0,0.0,16694.324108788845
0.0,0.0,0.0,0.0,23588.141118295156
0.0,0.0,0.0,0.0,33317.17485464408
0.0,0.0,0.0,0.0,44949.007628236526
0.0,0.0,0.0,0.0,54703.127051837524
0.0,0.0,0.0,0.0,60964.28513066756
0.0,0.0,0.0,0.0,62095.02354020347
0.0,0.0,0.0,0.0,60630.82609237178
0.0,0.0,0.0,0.0,51093.11845906182
0.0,0.0,0.0,0.0,35637.50972102507
0.0,0.0,0.0,0.0,19049.91014444872
0.0,0.0,0.0,0.0,2451.9479366080004
0.0,0.0,0.0,0.0,2757.6376534048754
0.0,0.0,0.0,0.0,3063.1469776236254
0.0,0.0,0.0,0.0,3367.619235436125
0.0,0.0,0.0,0.0,6478.222648468675
0.0,0.0,0.0,0.0,6786.17827932805
0.0,0.0,0.0,0.0,11211.354474668799
0.0,0.0,0.0,0.0,15888.671428880974
0.0,0.0,0.0,0.0,17157.948981099315
0.0,0.0,0.0,0.0,17483.087693989935
0.0,0.0,0.0,0.0,29829.428491124807
0.0,0.0,0.0,0.0,35981.93293314556
0.0,0.0,0.0,0.0,17953.685896176088
0.0,0.0,0.0,0.0,1784.8100287975583
0.0,0.0,0.0,0.0,1601.7709406254537
0.0,0.0,0.0,0.0,1466.045928989575
0.0,0.0,0.0,0.0,1379.5273263123674
0.0,0.0,0.0,0.0,1387.0440246399273
0.0,0.0,0.0,0.0,1375.9357070516028
0.0,0.0,0.0,0.0,1384.5124096412087
0.0,0.0,0.0,0.0,1432.2157050954154
0.0,0.0,0.0,0.0,1565.9168587149163
0.0,0.0,0.0,0.0,1726.5656246131468
0.0,0.0,0.0,0.0,1745.4099459251845
0.0,0.0,0.0,0.0,1745.1827244364579
0.0,0.0,0.0,0.0,1756.069172041294
0.0,0.0,0.0,0.0,1767.3019519922825
0.0,0.0,0.0,0.0,1787.1503355333225
0.0,0.0,0.0,0.0,1816.7559505074544
0.0,0.0,0.0,0.0,1859.1159563544165
0.0,0.0,0.0,0.0,1901.2528185340188
0.0,0.0,0.0,0.0,1945.8010446274318
0.0,0.0,0.0,0.0,1985.749888806946
0.0,0.0,0.0,0.0,2000.0141636562928
0.0,0.0,0.0,0.0,1977.9789642709598
0.0,0.0,0.0,0.0,1965.3210099173657
0.0,0.0,0.0,0.0,1976.3148057452895
0.0,0.0,0.0,0.0,2304.3592237140397
0.0,0.0,0.0,0.0,2604.1470518390397
0.0,0.0,0.0,0.0,2223.5844599272746
0.0,0.0,0.0,0.0,2482.5130536772745
0.0,0.0,0.0,0.0,2732.1287851225875
0.0,0.0,0.0,0.0,2393.6065654534696
0.0,0.0,0.0,0.0,2055.989033284352
0.0,0.0,0.0,0.0,1502.0867302389704
0.0,0.0,0.0,0.0,1561.3070132094438
0.0,0.0,0.0,0.0,1696.8212385814315
0.0,0.0,0.0,0.0,1726.123263368569
0.0,0.0,0.0,0.0,1765.9755591802564
0.0,0.0,0.0,0.0,1823.016189890948
0.0,0.0,0.0,0.0,1874.6766841633155
0.0,0.0,0.0,0.0,1924.7321275368054
0.0,0.0,0.0,0.0,1986.018029880934
0.0,0.0,0.0,0.0,2058.623268023507
0.0,0.0,0.0,0.0,2123.2789269734176
0.0,0.0,0.0,0.0,2190.231899876753
0.0,0.0,0.0,0.0,2235.5693866260526
0.0,0.0,0.0,0.0,2231.41443219101
0.0,0.0,0.0,0.0,2186.181502839894
0.0,0.0,0.0,0.0,2166.3149734489525
0.0,0.0,0.0,0.0,2544.6098972770774
0.0,0.0,0.0,0.0,2126.885256025228
0.0,0.0,0.0,0.0,2458.987394697103
0.0,0.0,0.0,0.0,2765.140295087728
0.0,0.0,0.0,0.0,3052.6771329783533
0.0,0.0,0.0,0.0,3329.874750165853
0.0,0.0,0.0,0.0,2953.9918457540884
0.0,0.0,0.0,0.0,3223.8731543478384
0.0,0.0,0.0,0.0,2840.6476718110735
0.0,0.0,0.0,0.0,3126.525247488653
0.0,0.0,0.0,0.0,3451.130352957403
0.0,0.0,0.0,0.0,3779.137915457403
0.0,0.0,0.0,0.0,3314.6233014868144
0.0,0.0,0.0,0.0,3658.8401979711894
0.0,0.0,0.0,0.0,4012.3029030493144
0.0,0.0,0.0,0.0,4373.086531955565
0.0,0.0,0.0,0.0,4741.33166672119
0.0,0.0,0.0,0.0,5121.842832736815
0.0,0.0,0.0,0.0,11525.098596152588
0.0,0.0,0.0,0.0,11922.502582480713
0.0,0.0,0.0,0.0,12320.255533652586
0.0,0.0,0.0,0.0,12710.854439902587
0.0,0.0,0.0,0.0,13091.995236777586
0.0,0.0,0.0,0.0,13468.042010215086
0.0,0.0,0.0,0.0,13840.382418418212
0.0,0.0,0.0,0.0,14197.067021933837
0.0,0.0,0.0,0.0,14527.577336386961
0.0,0.0,0.0,0.0,24623.101087757594
0.0,0.0,0.0,0.0,24901.63851744509
0.0,0.0,0.0,0.0,25162.888358265405
0.0,0.0,0.0,0.0,45162.27097536355
0.0,0.0,0.0,0.0,46199.908628097925
0.0,0.0,0.0,0.0,47162.37318206808
0.0,0.0,0.0,0.0,57356.624444396824
0.0,0.0,0.0,0.0,58455.97084703354
0.0,0.0,0.0,0.0,70208.7660692834
0.0,0.0,0.0,0.0,72032.05386973578
0.0,0.0,0.0,0.0,90789.58784034957
0.0,0.0,0.0,0.0,92064.02337726364
0.0,0.0,0.0,0.0,112063.40599436178
0.0,0.0,0.0,0.0,122104.38281112091
0.0,0.0,0.0,0.0,124944.7977532395
0.0,0.0,0.0,0.0,126173.76194913794
0.0,0.0,0.0,0.0,131605.295221719
0.0,0.0,0.0,0.0,139451.8126870186
0.0,0.0,0.0,0.0,139898.37957956223
0.0,0.0,0.0,0.0,140695.8738211638
0.0,0.0,0.0,0.0,140474.392903781
0.0,0.0,0.0,0.0,140770.92377096848
0.0,0.0,0.0,0.0,137567.92682790547
0.0,0.0,0.0,0.0,133386.7292696532
0.0,0.0,0.0,0.0,130803.5702407432
0.0,0.0,0.0,0.0,128481.20592515937
0.0,0.0,0.0,0.0,123581.15119263093
0.0,0.0,0.0,0.0,115048.3871135327
0.0,0.0,0.0,0.0,102293.04777623256
0.0,0.0,0.0,0.0,85905.60331378278
0.0,0.0,0.0,0.0,66939.26672947293
0.0,0.0,0.0,0.0,46204.692747013425
0.0,0.0,0.0,0.0,24028.901759086984
0.0,0.0,0.0,0.0,7894.698436212604
0.0,0.0,0.0,0.0,9170.601684064166
0.0,0.0,0.0,0.0,22895.065284056396
0.0,0.0,0.0,0.0,39312.86392553788
0.0,0.0,0.0,0.0,40794.02315474785
0.0,0.0,0.0,0.0,41082.001793419724
0.0,0.0,0.0,0.0,41963.199636734935
0.0,0.0,0.0,0.0,45732.83141557706
0.0,0.0,0.0,0.0,50114.08728238415
0.0,0.0,0.0,0.0,57861.8066231439
0.0,0.0,0.0,0.0,66200.11175298027
0.0,0.0,0.0,0.0,68802.66379218115
0.0,0.0,0.0,0.0,45500.22556768254
0.0,0.0,0.0,0.0,19059.413649738715
0.0,0.0,0.0,0.0,3960.3420951547273
0.0,0.0,0.0,0.0,2700.551571473482
0.0,0.0,0.0,0.0,2357.06014224554
0.0,0.0,0.0,0.0,2019.8908177970106
0.0,0.0,0.0,0.0,1684.2969988631871
0.0,0.0,0.0,0.0,1444.371289934179
0.0,0.0,0.0,0.0,1473.6338044120757
0.0,0.0,0.0,0.0,1614.2963547980671
0.0,0.0,0.0,0.0,1777.1703460549782
0.0,0.0,0.0,0.0,1801.792069792472
0.0,0.0,0.0,0.0,1788.6893440541098
0.0,0.0,0.0,0.0,1783.2945935118646
0.0,0.0,0.0,0.0,1785.9055998842382
0.0,0.0,0.0,0.0,1791.1695640243797
0.0,0.0,0.0,0.0,1809.6581931159194
0.0,0.0,0.0,0.0,1838.520462920753
0.0,0.0,0.0,0.0,1871.9504597323223
0.0,0.0,0.0,0.0,1916.7423411028872
0.0,0.0,0.0,0.0,1955.840880268053
0.0,0.0,0.0,0.0,1977.6973150140307
0.0,0.0,0.0,0.0,1961.9117550661933
0.0,0.0,0.0,0.0,1952.965102672144
0.0,0.0,0.0,0.0,1961.692909937396
0.0,0.0,0.0,0.0,1873.272577041957
0.0,0.0,0.0,0.0,2170.5551961825818
0.0,0.0,0.0,0.0,2442.305575088832
0.0,0.0,0.0,0.0,2697.8317284091445
0.0,0.0,0.0,0.0,2943.4192401278947
0.0,0.0,0.0,0.0,3563.1446134546254
0.0,0.0,0.0,0.0,3803.001647634313
0.0,0.0,0.0,0.0,4049.558889821813
0.0,0.0,0.0,0.0,6297.283073689723
0.0,0.0,0.0,0.0,6589.719099080348
0.0,0.0,0.0,0.0,6884.4503236897235
0.0,0.0,0.0,0.0,8647.07535427323
0.0,0.0,0.0,0.0,17506.437419881273
0.0,0.0,0.0,0.0,37505.820036979414
0.0,0.0,0.0,0.0,37833.89201354191
0.0,0.0,0.0,0.0,42598.24102048925
0.0,0.0,0.0,0.0,42949.79955955176
0.0,0.0,0.0,0.0,43314.012971661126
0.0,0.0,0.0,0.0,43690.567786114254
0.0,0.0,0.0,0.0,45302.34496332273
0.0,0.0,0.0,0.0,45687.36468207273
0.0,0.0,0.0,0.0,46063.16615082273
0.0,0.0,0.0,0.0,46432.419133244606
0.0,0.0,0.0,0.0,46801.55431097899
0.0,0.0,0.0,0.0,47152.34001410398
0.0,0.0,0.0,0.0,47473.84364886961
0.0,0.0,0.0,0.0,47767.59717426024
0.0,0.0,0.0,0.0,49026.08457156261
0.0,0.0,0.0,0.0,50453.997827311716
0.0,0.0,0.0,0.0,67767.76052994067
0.0,0.0,0.0,0.0,68861.2330905852
0.0,0.0,0.0,0.0,70681.50918948473
0.0,0.0,0.0,0.0,71886.69689651599
0.0,0.0,0.0,0.0,72440.60693749746
0.0,0.0,0.0,0.0,73758.1569115209
0.0,0.0,0.0,0.0,84532.7945434124
0.0,0.0,0.0,0.0,84855.83867036551
0.0,0.0,0.0,0.0,87278.49344602771
0.0,0.0,0.0,0.0,93551.48093589768
0.0,0.0,0.0,0.0,96959.66673958783
0.0,0.0,0.0,0.0,114791.7701735444
0.0,0.0,0.0,0.0,118346.37239054703
0.0,0.0,0.0,0.0,122178.8567392684
0.0,0.0,0.0,0.0,125991.08905499359
0.0,0.0,0.0,0.0,130821.68637002459
0.0,0.0,0.0,0.0,134823.08947904606
0.0,0.0,0.0,0.0,133518.0880235135
0.0,0.0,0.0,0.0,111982.47930030814
0.0,0.0,0.0,0.0,88139.57742803132
0.0,0.0,0.0,0.0,71455.00866796388
0.0,0.0,0.0,0.0,59858.03630791244
0.0,0.0,0.0,0.0,41082.74059684817
0.0,0.0,0.0,0.0,35390.8914926574
0.0,0.0,0.0,0.0,30851.56081025912
0.0,0.0,0.0,0.0,27782.714726999784
0.0,0.0,0.0,0.0,25081.05099340062
0.0,0.0,0.0,0.0,21138.38186910571
0.0,0.0,0.0,0.0,15147.183190944466
0.0,0.0,0.0,0.0,9662.909658282524
0.0,0.0,0.0,0.0,9247.66034762076
0.0,0.0,0.0,0.0,8826.28006269429
0.0,0.0,0.0,0.0,8398.746836591348
0.0,0.0,0.0,0.0,7967.173031444289
0.0,0.0,0.0,0.0,7530.288978135466
0.0,0.0,0.0,0.0,7083.923582914878
0.0,0.0,0.0,0.0,6630.064621517819
0.0,0.0,0.0,0.0,6168.234979973701
0.0,0.0,0.0,0.0,5699.443297988407
0.0,0.0,0.0,0.0,5232.373674826643
0.0,0.0,0.0,0.0,4773.795136223702
0.0,0.0,0.0,0.0,4318.945963429584
0.0,0.0,0.0,0.0,3861.4111748266423
0.0,0.0,0.0,0.0,4175.291172873518
0.0,0.0,0.0,0.0,4463.812815451643
0.0,0.0,0.0,0.0,4728.684552756331
0.0,0.0,0.0,0.0,4978.882667014143
0.0,0.0,0.0,0.0,5220.824226584456
0.0,0.0,0.0,0.0,4891.18369349622
0.0,0.0,0.0,0.0,4561.472411327102
0.0,0.0,0.0,0.0,1468.2821300551475
0.0,0.0,0.0,0.0,1529.9585211741728
0.0,0.0,0.0,0.0,1662.8778761146168
0.0,0.0,0.0,0.0,1696.962030770462
0.0,0.0,0.0,0.0,1720.9092211018924
0.0,0.0,0.0,0.0,1744.3497461041284
0.0,0.0,0.0,0.0,1760.9091785989237
0.0,0.0,0.0,0.0,1760.5133456181468
0.0,0.0,0.0,0.0,1760.2549649570456
0.0,0.0,0.0,0.0,1765.796540530713
0.0,0.0,0.0,0.0,1770.16888341201
0.0,0.0,0.0,0.0,1772.386343671762
0.0,0.0,0.0,0.0,1771.6603405589974
0.0,0.0,0.0,0.0,1756.4187974134065
0.0,0.0,0.0,0.0,1732.3055791659262
0.0,0.0,0.0,0.0,1737.411438746221
0.0,0.0,0.0,0.0,1756.1548151878492
0.0,0.0,0.0,0.0,1712.002518641551
0.0,0.0,0.0,0.0,1630.5057009435923
0.0,0.0,0.0,0.0,1529.81479988977
0.0,0.0,0.0,0.0,1448.173643512279
0.0,0.0,0.0,0.0,1397.3336375685788
0.0,0.0,0.0,0.0,18321.529101556145
0.0,0.0,0.0,0.0,32562.280466586457
0.0,0.0,0.0,0.0,44784.732218398916
0.0,0.0,0.0,0.0,55069.79257340828
0.0,0.0,0.0,0.0,61926.01361497118
0.0,0.0,0.0,0.0,63073.46402942431
0.0,0.0,0.0,0.0,64436.75633280537
0.0,0.0,0.0,0.0,68882.65364330293
0.0,0.0,0.0,0.0,78523.32726995746
0.0,0.0,0.0,0.0,78830.83160394183
0.0,0.0,0.0,0.0,94487.44053511236
0.0,0.0,0.0,0.0,95815.36242827642
0.0,0.0,0.0,0.0,99067.84791318467
0.0,0.0,0.0,0.0,112080.55838139448
0.0,0.0,0.0,0.0,125515.64321822402
0.0,0.0,0.0,0.0,125821.93500728652
0.0,0.0,0.0,0.0,126128.66454634903
0.0,0.0,0.0,0.0,126437.30087447404
0.0,0.0,0.0,0.0,126748.10692720841
0.0,0.0,0.0,0.0,127049.93392525529
0.0,0.0,0.0,0.0,132625.22279024738
0.0,0.0,0.0,0.0,132896.0179982552
0.0,0.0,0.0,0.0,138322.1685106622
0.0,0.0,0.0,0.0,138569.15161613093
0.0,0.0,0.0,0.0,139607.23879103328
0.0,0.0,0.0,0.0,138617.74071350697
0.0,0.0,0.0,0.0,133874.2115567027
0.0,0.0,0.0,0.0,124597.59131055929
0.0,0.0,0.0,0.0,113365.21221387034
0.0,0.0,0.0,0.0,99953.63268382117
0.0,0.0,0.0,0.0,91053.23943223886
0.0,0.0,0.0,0.0,91330.99853087167
0.0,0.0,0.0,0.0,96715.35452396741
0.0,0.0,0.0,0.0,97939.96170287365
0.0,0.0,0.0,0.0,109458.07857380058
0.0,0.0,0.0,0.0,112081.12273143999
0.0,0.0,0.0,0.0,114184.57362377635
0.0,0.0,0.0,0.0,132114.69851937055
0.0,0.0,0.0,0.0,139504.60782424442
0.0,0.0,0.0,0.0,140438.229622531
0.0,0.0,0.0,0.0,140750.12988424976
0.0,0.0,0.0,0.0,140744.42339181525
0.0,0.0,0.0,0.0,124177.240339606
0.0,0.0,0.0,0.0,108440.71141262428
0.0,0.0,0.0,0.0,101650.31452453762
0.0,0.0,0.0,0.0,98544.87276366135
0.0,0.0,0.0,0.0,96539.69198849796
0.0,0.0,0.0,0.0,93614.23704388521
0.0,0.0,0.0,0.0,88237.5005847622
0.0,0.0,0.0,0.0,81342.40077218923
0.0,0.0,0.0,0.0,71773.71171396958
0.0,0.0,0.0,0.0,57828.550944295544
0.0,0.0,0.0,0.0,40168.30767027574
0.0,0.0,0.0,0.0,21520.766811367626
0.0,0.0,0.0,0.0,8064.272201263341
0.0,0.0,0.0,0.0,14082.398432505006
0.0,0.0,0.0,0.0,25899.944713644167
0.0,0.0,0.0,0.0,36733.91432371224
0.0,0.0,0.0,0.0,47821.53461842283
0.0,0.0,0.0,0.0,56202.732697971194
0.0,0.0,0.0,0.0,63308.16862689996
0.0,0.0,0.0,0.0,69687.8253997511
0.0,0.0,0.0,0.0,75251.26556076533
0.0,0.0,0.0,0.0,80513.74956699795
0.0,0.0,0.0,0.0,85284.62069253219
0.0,0.0,0.0,0.0,81880.3968138801
0.0,0.0,0.0,0.0,55721.82146706389
0.0,0.0,0.0,0.0,28714.572424029502
0.0,0.0,0.0,0.0,15240.160971992933
0.0,0.0,0.0,0.0,13221.075677675024
0.0,0.0,0.0,0.0,6761.298437647858
0.0,0.0,0.0,0.0,6420.274908236093
0.0,0.0,0.0,0.0,15588.901040765155
0.0,0.0,0.0,0.0,25681.114420299316
0.0,0.0,0.0,0.0,26740.52280926416
0.0,0.0,0.0,0.0,32282.840889574836
0.0,0.0,0.0,0.0,33353.00175445457
0.0,0.0,0.0,0.0,31818.072134336267
0.0,0.0,0.0,0.0,34605.59816286519
0.0,0.0,0.0,0.0,46330.423404263725
0.0,0.0,0.0,0.0,50140.314058711934
0.0,0.0,0.0,0.0,62401.48217193258
0.0,0.0,0.0,0.0,65391.33102757639
0.0,0.0,0.0,0.0,65759.75645531077
0.0,0.0,0.0,0.0,73994.72950396567
0.0,0.0,0.0,0.0,74391.30430865317
0.0,0.0,0.0,0.0,75741.47385559653
0.0,0.0,0.0,0.0,76147.8663927059
0.0,0.0,0.0,0.0,76543.67032044027
0.0,0.0,0.0,0.0,85162.75911498736
0.0,0.0,0.0,0.0,85544.13588647173
0.0,0.0,0.0,0.0,87081.2756905733
0.0,0.0,0.0,0.0,88477.04780444047
0.0,0.0,0.0,0.0,89746.61219721391
0.0,0.0,0.0,0.0,90930.0383769014
0.0,0.0,0.0,0.0,92047.45504242874
0.0,0.0,0.0,0.0,93134.65413822954
0.0,0.0,0.0,0.0,93385.34377494828
0.0,0.0,0.0,0.0,94489.47587182329
0.0,0.0,0.0,0.0,95680.27251606157
0.0,0.0,0.0,0.0,100836.74361577448
0.0,0.0,0.0,0.0,102142.57617378229
0.0,0.0,0.0,0.0,108101.06719034608
0.0,0.0,0.0,0.0,109481.41320538514
0.0,0.0,0.0,0.0,115282.45026695631
0.0,0.0,0.0,0.0,117643.42715940085
0.0,0.0,0.0,0.0,137152.99591139413
0.0,0.0,0.0,0.0,138044.58892728167
0.0,0.0,0.0,0.0,140311.769231906
0.0,0.0,0.0,0.0,140677.4151596404
0.0,0.0,0.0,0.0,140678.57177603804
0.0,0.0,0.0,0.0,140689.0697950857
0.0,0.0,0.0,0.0,140213.31340721803
0.0,0.0,0.0,0.0,140213.31340721803
0.0,0.0,0.0,0.0,127177.26220155583
0.0,0.0,0.0,0.0,107933.27691907542
0.0,0.0,0.0,0.0,93345.28688246882
0.0,0.0,0.0,0.0,78862.82742512746
0.0,0.0,0.0,0.0,64857.11868589427
0.0,0.0,0.0,0.0,51525.89108558381
0.0,0.0,0.0,0.0,41824.86915445259
0.0,0.0,0.0,0.0,35138.45771898903
0.0,0.0,0.0,0.0,29926.85193383727
0.0,0.0,0.0,0.0,24599.876160051026
0.0,0.0,0.0,0.0,17625.655410687195
0.0,0.0,0.0,0.0,10971.772797460897
0.0,0.0,0.0,0.0,10193.691058864542
0.0,0.0,0.0,0.0,17524.121830575783
0.0,0.0,0.0,0.0,29680.563944617366
0.0,0.0,0.0,0.0,41690.30509257218
0.0,0.0,0.0,0.0,54030.752655313554
0.0,0.0,0.0,0.0,67159.42543304467
0.0,0.0,0.0,0.0,82389.43135692373
0.0,0.0,0.0,0.0,97822.71876102203
0.0,0.0,0.0,0.0,113643.20997671846
0.0,0.0,0.0,0.0,131576.05015470204
0.0,0.0,0.0,0.0,139391.3484386848
0.0,0.0,0.0,0.0,140568.39132776656
0.0,0.0,0.0,0.0,133414.13794516085
0.0,0.0,0.0,0.0,120402.53933161916
0.0,0.0,0.0,0.0,112992.55497983994
0.0,0.0,0.0,0.0,111094.08880102182
0.0,0.0,0.0,0.0,112104.28788229963
0.0,0.0,0.0,0.0,113878.74462854321
0.0,0.0,0.0,0.0,114215.16898766514
0.0,0.0,0.0,0.0,116635.0487968702
0.0,0.0,0.0,0.0,116673.71547956213
0.0,0.0,0.0,0.0,110145.41993651529
0.0,0.0,0.0,0.0,94642.7299773375
0.0,0.0,0.0,0.0,73326.44933299384
0.0,0.0,0.0,0.0,58009.69526609451
0.0,0.0,0.0,0.0,57938.23779715497
0.0,0.0,0.0,0.0,67370.1370299742
0.0,0.0,0.0,0.0,77623.86914357259
0.0,0.0,0.0,0.0,86964.0737547001
0.0,0.0,0.0,0.0,95141.28847108514
0.0,0.0,0.0,0.0,102105.5711782063
0.0,0.0,0.0,0.0,108194.15059719699
0.0,0.0,0.0,0.0,112717.25096429783
0.0,0.0,0.0,0.0,114615.36534501878
0.0,0.0,0.0,0.0,117179.92080307292
0.0,0.0,0.0,0.0,117179.92080307292
0.0,0.0,0.0,0.0,96639.76062229824
0.0,0.0,0.0,0.0,70866.72195243923
0.0,0.0,0.0,0.0,50067.40896337499
0.0,0.0,0.0,0.0,36196.84319858397
0.0,0.0,0.0,0.0,27685.184823252923
0.0,0.0,0.0,0.0,21193.776007261284
0.0,0.0,0.0,0.0,17986.678262163525
0.0,0.0,0.0,0.0,17656.75061970029
0.0,0.0,0.0,0.0,17326.91718679588
0.0,0.0,0.0,0.0,16986.743128891467
0.0,0.0,0.0,0.0,15352.463988143036
0.0,0.0,0.0,0.0,10272.526734978917
0.0,0.0,0.0,0.0,8103.288224428633
0.0,0.0,0.0,0.0,7697.572553472751
0.0,0.0,0.0,0.0,7274.203895384515
0.0,0.0,0.0,0.0,6834.471726266867
0.0,0.0,0.0,0.0,6379.164327369809
0.0,0.0,0.0,0.0,2032.5805560661765
0.0,0.0,0.0,0.0,2031.563565923713
