NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.853886446233924,0.0,0.0,0.0,0.0
10.432579281029255,0.0,0.0,0.0,0.0
10.432579281029255,0.0,0.0,0.0,0.0
10.432579281029255,0.0,0.0,0.0,0.0
25.22833352863585,0.0,0.0,0.0,0.0
71.5661221146753,0.0,0.0,0.0,0.0
73.02102756076829,0.0,0.0,0.0,0.0
73.29529385253177,0.0,0.0,0.0,0.0
76.88241103488818,0.0,0.0,0.0,0.0
76.88241103488818,0.0,0.0,0.0,0.0
76.88241103488818,0.0,0.0,0.0,0.0
76.88241103488818,0.0,0.0,0.0,0.0
76.88241103488818,0.0,0.0,0.0,0.0
76.88241103488818,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.77874406895091,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
79.64010625099706,0.0,0.0,0.0,0.0
58.20023927136968,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
48.34918976849397,0.0,0.0,0.0,0.0
84.7609119317269,0.0,0.0,0.0,0.0
59.623515004359525,0.0,0.0,0.0,0.0
36.41172216323292,0.0,0.0,0.0,0.0
36.41172216323292,0.0,0.0,0.0,0.0
3.1623451759960566,0.0,0.0,0.0,0.0
3.1623451759960552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.009353469184777,0.0,0.0,0.0,0.0
26.614541503235802,0.0,0.0,0.0,0.0
32.71736434036073,0.0,0.0,0.0,0.0
32.71736434036073,0.0,0.0,0.0,0.0
32.71736434036073,0.0,0.0,0.0,0.0
21.58778320660382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
31.641240907455696,0.0,0.0,0.0,0.0
32.545161543607,0.0,0.0,0.0,0.0
32.545161543607,0.0,0.0,0.0,0.0
32.545161543607,0.0,0.0,0.0,0.0
32.988285623179245,0.0,0.0,0.0,0.0
32.988285623179245,0.0,0.0,0.0,0.0
32.988285623179245,0.0,0.0,0.0,0.0
33.011762090175175,0.0,0.0,0.0,0.0
33.639668739720015,0.0,0.0,0.0,0.0
33.639668739720015,0.0,0.0,0.0,0.0
33.639668739720015,0.0,0.0,0.0,0.0
33.639668739720015,0.0,0.0,0.0,0.0
33.639668739720015,0.0,0.0,0.0,0.0
33.639668739720015,0.0,0.0,0.0,0.0
33.639668739720015,0.0,0.0,0.0,0.0
39.7176477798631,0.0,0.0,0.0,0.0
39.7176477798631,0.0,0.0,0.0,0.0
39.7176477798631,0.0,0.0,0.0,0.0
38.316279629409884,0.0,0.0,0.0,0.0
36.123247659988486,0.0,0.0,0.0,0.0
34.31972764921213,0.0,0.0,0.0,0.0
34.31972764921213,0.0,0.0,0.0,0.0
12.83010146569404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.09135070344964,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
48.77262910139441,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
44.289343561946396,0.0,0.0,0.0,0.0
56.33179704771925,0.0,0.0,0.0,0.0
92.94420965325662,0.0,0.0,0.0,0.0
121.91763490113392,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
123.75427052426384,0.0,0.0,0.0,0.0
144.02288921417252,0.0,0.0,0.0,0.0
149.6931128923401,0.0,0.0,0.0,0.0
152.47671890942897,0.0,0.0,0.0,0.0
152.47671890942897,0.0,0.0,0.0,0.0
152.47671890942897,0.0,0.0,0.0,0.0
152.47671890942897,0.0,0.0,0.0,0.0
152.47671890942897,0.0,0.0,0.0,0.0
152.47671890942897,0.0,0.0,0.0,0.0
152.47671890942897,0.0,0.0,0.0,0.0
156.04968371823404,0.0,0.0,0.0,0.0
156.04968371823404,0.0,0.0,0.0,0.0
156.04968371823404,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
169.13894375454143,0.0,0.0,0.0,0.0
175.67507101012225,0.0,0.0,0.0,0.0
175.67507101012225,0.0,0.0,0.0,0.0
168.2049222252296,0.0,0.0,0.0,0.0
168.2049222252296,0.0,0.0,0.0,0.0
166.57013153735974,0.0,0.0,0.0,0.0
161.98921223007704,0.0,0.0,0.0,0.0
160.56860128818406,0.0,0.0,0.0,0.0
160.56860128818406,0.0,0.0,0.0,0.0
160.56860128818406,0.0,0.0,0.0,0.0
160.56860128818406,0.0,0.0,0.0,0.0
161.78303960833938,0.0,0.0,0.0,0.0
162.68986358607657,0.0,0.0,0.0,0.0
162.68986358607657,0.0,0.0,0.0,0.0
162.68986358607657,0.0,0.0,0.0,0.0
162.68986358607657,0.0,0.0,0.0,0.0
162.68986358607657,0.0,0.0,0.0,0.0
162.880091141602,0.0,0.0,0.0,0.0
162.880091141602,0.0,0.0,0.0,0.0
162.880091141602,0.0,0.0,0.0,0.0
163.08799256394545,0.0,0.0,0.0,0.0
163.2283650003837,0.0,0.0,0.0,0.0
163.2283650003837,0.0,0.0,0.0,0.0
163.2283650003837,0.0,0.0,0.0,0.0
163.2283650003837,0.0,0.0,0.0,0.0
153.08585104667017,0.0,0.0,0.0,0.0
35.234123958804986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.662202498708822,0.0,0.0,0.0,0.0
10.662202498708822,0.0,0.0,0.0,0.0
10.662202498708822,0.0,0.0,0.0,0.0
10.662202498708822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.5203366019293583,0.0,0.0,0.0,0.0
4.4123572482085605,0.0,0.0,0.0,0.0
4.4123572482085605,0.0,0.0,0.0,0.0
4.4123572482085605,0.0,0.0,0.0,0.0
4.4123572482085605,0.0,0.0,0.0,0.0
4.4123572482085605,0.0,0.0,0.0,0.0
4.4123572482085605,0.0,0.0,0.0,0.0
4.4123572482085605,0.0,0.0,0.0,0.0
4.4123572482085605,0.0,0.0,0.0,0.0
5.070490513433335,0.0,0.0,0.0,0.0
5.070490513433335,0.0,0.0,0.0,0.0
5.070490513433335,0.0,0.0,0.0,0.0
5.070490513433335,0.0,0.0,0.0,0.0
5.070490513433335,0.0,0.0,0.0,0.0
5.070490513433335,0.0,0.0,0.0,0.0
21.993364494708622,0.0,0.0,0.0,0.0
29.642432332240315,0.0,0.0,0.0,0.0
45.32720360343142,0.0,0.0,0.0,0.0
75.04250592452239,0.0,0.0,0.0,0.0
75.04250592452239,0.0,0.0,0.0,0.0
88.93237437849022,0.0,0.0,0.0,0.0
95.71556120073679,0.0,0.0,0.0,0.0
95.71556120073679,0.0,0.0,0.0,0.0
95.71556120073679,0.0,0.0,0.0,0.0
109.06057585819526,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
117.31268344857402,0.0,0.0,0.0,0.0
121.86591020830724,0.0,0.0,0.0,0.0
145.59953024196093,0.0,0.0,0.0,0.0
145.59953024196093,0.0,0.0,0.0,0.0
145.59953024196093,0.0,0.0,0.0,0.0
149.13485497899345,0.0,0.0,0.0,0.0
167.76861356322996,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
181.941615554215,0.0,0.0,0.0,0.0
137.00260905440453,0.0,0.0,0.0,0.0
137.00260905440453,32.39764335309691,0.0,0.0,0.0
137.1286497163975,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.881345533095164,0.0,0.0,0.0
182.06765621620795,48.88134553309531,0.0,0.0,0.0
178.31824697801676,0.0,0.0,0.0,0.0
131.11610316802935,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
126.5013948661522,0.0,0.0,0.0,0.0
141.11998033364623,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
144.0099117502167,0.0,0.0,0.0,0.0
91.80701066256276,0.0,0.0,0.0,0.0
53.3688562453146,0.0,0.0,0.0,0.0
13.180798405747886,0.0,0.0,0.0,0.0
12.152000403783886,0.0,0.0,0.0,0.0
11.492168726003596,0.0,0.0,0.0,0.0
11.492168726003596,0.0,0.0,0.0,0.0
11.492168726003596,0.0,0.0,0.0,0.0
12.428874199834725,0.0,0.0,0.0,0.0
12.428874199834725,0.0,0.0,0.0,0.0
12.428874199834725,0.0,0.0,0.0,0.0
8.20090026008572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.34141458779276,0.0,0.0,0.0,0.0
43.988715749997006,0.0,0.0,0.0,0.0
49.90267926422976,0.0,0.0,0.0,0.0
49.90267926422976,0.0,0.0,0.0,0.0
50.01208274515237,0.0,0.0,0.0,0.0
50.01208274515237,0.0,0.0,0.0,0.0
50.012082745152384,0.0,0.0,0.0,0.0
50.012082745152384,0.0,0.0,0.0,0.0
50.012082745152384,0.0,0.0,0.0,0.0
50.012082745152384,0.0,0.0,0.0,0.0
50.012082745152384,0.0,0.0,0.0,0.0
50.012082745152384,0.0,0.0,0.0,0.0
50.012082745152384,0.0,0.0,0.0,0.0
50.012082745152384,0.0,0.0,0.0,0.0
26.715175844321312,0.0,0.0,0.0,0.0
6.561525651505397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.6141451684147583,0.0,0.0,0.0,0.0
2.5355806920313,0.0,0.0,0.0,0.0
5.754540361998383,0.0,0.0,0.0,0.0
5.754540361998383,0.0,0.0,0.0,0.0
5.754540361998383,0.0,0.0,0.0,0.0
5.754540361998383,0.0,0.0,0.0,0.0
5.754540361998383,0.0,0.0,0.0,0.0
5.754540361998384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
