NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2070.090942095588
0.0,0.0,0.0,0.0,3422.5644917447266
0.0,0.0,0.0,0.0,7353.717717370967
0.0,0.0,0.0,0.0,11961.22301124328
0.0,0.0,0.0,0.0,15842.89020244421
0.0,0.0,0.0,0.0,19693.263377223386
0.0,0.0,0.0,0.0,23126.6563842545
0.0,0.0,0.0,0.0,24494.335525809587
0.0,0.0,0.0,0.0,22131.089863241643
0.0,0.0,0.0,0.0,14406.531864138145
0.0,0.0,0.0,0.0,7082.9377986014415
0.0,0.0,0.0,0.0,1069.6566730990673
0.0,0.0,0.0,0.0,1896.163639089679
0.0,0.0,0.0,0.0,4763.645278273736
0.0,0.0,0.0,0.0,5850.639482258277
0.0,0.0,0.0,0.0,6178.438827961402
0.0,0.0,0.0,0.0,6498.051843586402
0.0,0.0,0.0,0.0,6811.7504197582775
0.0,0.0,0.0,0.0,7211.667270588824
0.0,0.0,0.0,0.0,7762.1837286644
0.0,0.0,0.0,0.0,10628.068077936316
0.0,0.0,0.0,0.0,8353.028428615828
0.0,0.0,0.0,0.0,5403.11147480095
0.0,0.0,0.0,0.0,5749.905863472825
0.0,0.0,0.0,0.0,6080.614699410326
0.0,0.0,0.0,0.0,6390.287894722826
0.0,0.0,0.0,0.0,6684.467681832201
0.0,0.0,0.0,0.0,6969.456976754076
0.0,0.0,0.0,0.0,16910.613442057824
0.0,0.0,0.0,0.0,27789.957559726205
0.0,0.0,0.0,0.0,38798.77138405249
0.0,0.0,0.0,0.0,48553.10100518113
0.0,0.0,0.0,0.0,55505.08194169552
0.0,0.0,0.0,0.0,55851.0635178674
0.0,0.0,0.0,0.0,56196.621687789266
0.0,0.0,0.0,0.0,56539.17836161739
0.0,0.0,0.0,0.0,56879.289094039275
0.0,0.0,0.0,0.0,57214.041937789276
0.0,0.0,0.0,0.0,58622.03959833615
0.0,0.0,0.0,0.0,58943.439340523655
0.0,0.0,0.0,0.0,63689.932776022644
0.0,0.0,0.0,0.0,63999.44410610077
0.0,0.0,0.0,0.0,64306.14313149139
0.0,0.0,0.0,0.0,64613.547524069516
0.0,0.0,0.0,0.0,64176.83373730482
0.0,0.0,0.0,0.0,55527.351517839204
0.0,0.0,0.0,0.0,48401.36196399818
0.0,0.0,0.0,0.0,45375.3245712089
0.0,0.0,0.0,0.0,45680.18994738614
0.0,0.0,0.0,0.0,48574.483274230966
0.0,0.0,0.0,0.0,52208.12399792792
0.0,0.0,0.0,0.0,56717.89497483818
0.0,0.0,0.0,0.0,57954.09206657228
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,57973.47949468334
0.0,0.0,0.0,0.0,56180.88839657075
0.0,0.0,0.0,0.0,53570.04994901086
0.0,0.0,0.0,0.0,52619.886103675824
0.0,0.0,0.0,0.0,52491.182761335345
0.0,0.0,0.0,0.0,52491.182761335345
0.0,0.0,0.0,0.0,52491.182761335345
0.0,0.0,0.0,0.0,52491.182761335345
0.0,0.0,0.0,0.0,52491.182761335345
0.0,0.0,0.0,0.0,52491.182761335345
0.0,0.0,0.0,0.0,52491.182761335345
0.0,0.0,0.0,0.0,52491.182761335345
0.0,0.0,0.0,0.0,51649.56064687799
0.0,0.0,0.0,0.0,48572.09354673623
0.0,0.0,0.0,0.0,43486.08235369947
0.0,0.0,0.0,0.0,38369.851877704394
0.0,0.0,0.0,0.0,38369.851877704394
0.0,0.0,0.0,0.0,39187.49415612529
0.0,0.0,0.0,0.0,41322.2714249739
0.0,0.0,0.0,0.0,43020.414879602795
0.0,0.0,0.0,0.0,44286.990288029025
0.0,0.0,0.0,0.0,46988.4788729612
0.0,0.0,0.0,0.0,51549.77251285343
0.0,0.0,0.0,0.0,55876.766027482576
0.0,0.0,0.0,0.0,56655.0393269112
0.0,0.0,0.0,0.0,49319.21347577592
0.0,0.0,0.0,0.0,35794.45523503713
0.0,0.0,0.0,0.0,25401.094413711227
0.0,0.0,0.0,0.0,18762.333021943272
0.0,0.0,0.0,0.0,15435.246578304292
0.0,0.0,0.0,0.0,14728.733000684846
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,14061.807866755487
0.0,0.0,0.0,0.0,18052.346368163464
0.0,0.0,0.0,0.0,24039.26089121569
0.0,0.0,0.0,0.0,28964.968912688037
0.0,0.0,0.0,0.0,32575.35462195274
0.0,0.0,0.0,0.0,35958.13132386646
0.0,0.0,0.0,0.0,41320.28133736145
0.0,0.0,0.0,0.0,46111.257445887284
0.0,0.0,0.0,0.0,50333.887545995065
0.0,0.0,0.0,0.0,50333.887545995065
0.0,0.0,0.0,0.0,39101.49186695533
0.0,0.0,0.0,0.0,22306.303536502877
0.0,0.0,0.0,0.0,8879.687540329644
0.0,0.0,0.0,0.0,1995.5985799632474
0.0,0.0,0.0,0.0,1844.795989458052
0.0,0.0,0.0,0.0,1844.795989458052
0.0,0.0,0.0,0.0,1844.795989458052
0.0,0.0,0.0,0.0,2149.4119963513713
0.0,0.0,0.0,0.0,4032.2734903769842
0.0,0.0,0.0,0.0,6137.856048760499
0.0,0.0,0.0,0.0,7568.052923829495
0.0,0.0,0.0,0.0,7568.052923829493
0.0,0.0,0.0,0.0,4418.909931223406
0.0,0.0,0.0,0.0,2416.7955654210373
0.0,0.0,0.0,0.0,791.3392469351452
0.0,0.0,0.0,0.0,1814.5251361416906
0.0,0.0,0.0,0.0,2168.428977938566
0.0,0.0,0.0,0.0,2505.0389056729405
0.0,0.0,0.0,0.0,2828.4796771573156
0.0,0.0,0.0,0.0,3143.4444545010656
0.0,0.0,0.0,0.0,3451.162184969816
0.0,0.0,0.0,0.0,3756.3964545010663
0.0,0.0,0.0,0.0,4064.548183016691
0.0,0.0,0.0,0.0,4387.5658138760655
0.0,0.0,0.0,0.0,4731.202386141691
0.0,0.0,0.0,0.0,5077.888001376066
0.0,0.0,0.0,0.0,5420.545811922941
0.0,0.0,0.0,0.0,5752.680091219816
0.0,0.0,0.0,0.0,6066.107265047942
0.0,0.0,0.0,0.0,6364.969854891692
0.0,0.0,0.0,0.0,6657.444794344818
0.0,0.0,0.0,0.0,6948.1551537198175
0.0,0.0,0.0,0.0,7240.023206454192
0.0,0.0,0.0,0.0,14933.372794070201
0.0,0.0,0.0,0.0,15246.950676882701
0.0,0.0,0.0,0.0,20035.22813534355
0.0,0.0,0.0,0.0,20412.40165682793
0.0,0.0,0.0,0.0,20783.092865812305
0.0,0.0,0.0,0.0,21136.98694589043
0.0,0.0,0.0,0.0,32352.374487459536
0.0,0.0,0.0,0.0,42063.28533934806
0.0,0.0,0.0,0.0,54052.0572559266
0.0,0.0,0.0,0.0,54356.32621100472
0.0,0.0,0.0,0.0,54657.33631256722
0.0,0.0,0.0,0.0,54954.35891803596
0.0,0.0,0.0,0.0,55251.13821100471
0.0,0.0,0.0,0.0,58763.43906927294
0.0,0.0,0.0,0.0,59070.497750913564
0.0,0.0,0.0,0.0,55079.97983274181
0.0,0.0,0.0,0.0,50546.48385861185
0.0,0.0,0.0,0.0,50859.310952361855
0.0,0.0,0.0,0.0,51157.33489767435
0.0,0.0,0.0,0.0,57535.99608329202
0.0,0.0,0.0,0.0,57797.58658817483
0.0,0.0,0.0,0.0,58049.23106376077
0.0,0.0,0.0,0.0,58297.58481083108
0.0,0.0,0.0,0.0,58545.29187723733
0.0,0.0,0.0,0.0,58796.56019462014
0.0,0.0,0.0,0.0,59060.06940848733
0.0,0.0,0.0,0.0,55650.566733116
0.0,0.0,0.0,0.0,50083.05335173358
0.0,0.0,0.0,0.0,49178.648062418244
0.0,0.0,0.0,0.0,49493.71467374638
0.0,0.0,0.0,0.0,49806.711667887
0.0,0.0,0.0,0.0,55400.303417454605
0.0,0.0,0.0,0.0,62269.20395180389
0.0,0.0,0.0,0.0,64308.977506491385
0.0,0.0,0.0,0.0,64037.08879507563
0.0,0.0,0.0,0.0,64332.85461980889
0.0,0.0,0.0,0.0,64618.47055216532
0.0,0.0,0.0,0.0,64613.733218134126
0.0,0.0,0.0,0.0,62680.6267565012
0.0,0.0,0.0,0.0,51556.32453161428
0.0,0.0,0.0,0.0,44191.54401410279
0.0,0.0,0.0,0.0,43915.287495120385
0.0,0.0,0.0,0.0,45426.29198641227
0.0,0.0,0.0,0.0,48595.43797047534
0.0,0.0,0.0,0.0,53004.44894762155
0.0,0.0,0.0,0.0,57738.5193797073
0.0,0.0,0.0,0.0,62029.60799647372
0.0,0.0,0.0,0.0,64307.03092471529
0.0,0.0,0.0,0.0,64307.03092471529
0.0,0.0,0.0,0.0,64307.03092471529
0.0,0.0,0.0,0.0,61151.49071875228
0.0,0.0,0.0,0.0,48958.995845707446
0.0,0.0,0.0,0.0,33837.95987828687
0.0,0.0,0.0,0.0,17742.99827664099
0.0,0.0,0.0,0.0,7775.102816302777
0.0,0.0,0.0,0.0,5096.250222712605
0.0,0.0,0.0,0.0,5096.250222712605
0.0,0.0,0.0,0.0,5378.547207990172
0.0,0.0,0.0,0.0,6396.809893042043
0.0,0.0,0.0,0.0,8572.341180809059
0.0,0.0,0.0,0.0,12460.058820430659
0.0,0.0,0.0,0.0,15395.802706864231
0.0,0.0,0.0,0.0,15420.924450693954
0.0,0.0,0.0,0.0,7836.354429220852
0.0,0.0,0.0,0.0,2050.4825106990384
0.0,0.0,0.0,0.0,2050.4825106990384
0.0,0.0,0.0,0.0,2050.4825106990384
0.0,0.0,0.0,0.0,5796.006983892258
0.0,0.0,0.0,0.0,12573.44575588159
0.0,0.0,0.0,0.0,20368.41897977033
0.0,0.0,0.0,0.0,28333.303549869834
0.0,0.0,0.0,0.0,36215.38805324731
0.0,0.0,0.0,0.0,42829.13726908628
0.0,0.0,0.0,0.0,47547.83214344322
0.0,0.0,0.0,0.0,50333.780307046065
0.0,0.0,0.0,0.0,50673.872232620284
0.0,0.0,0.0,0.0,50247.294373965364
0.0,0.0,0.0,0.0,48462.16671647904
0.0,0.0,0.0,0.0,47613.37515178843
0.0,0.0,0.0,0.0,46839.68576254609
0.0,0.0,0.0,0.0,45999.42584094801
0.0,0.0,0.0,0.0,45762.302454418634
0.0,0.0,0.0,0.0,44804.36094910132
0.0,0.0,0.0,0.0,44804.36094910132
0.0,0.0,0.0,0.0,46852.47336376082
0.0,0.0,0.0,0.0,48121.00133846803
0.0,0.0,0.0,0.0,48121.00133846803
0.0,0.0,0.0,0.0,45133.00568525983
0.0,0.0,0.0,0.0,40147.404429570466
0.0,0.0,0.0,0.0,39525.38906704246
0.0,0.0,0.0,0.0,39525.38906704246
0.0,0.0,0.0,0.0,39525.38906704246
0.0,0.0,0.0,0.0,39525.38906704246
0.0,0.0,0.0,0.0,38330.30190175639
0.0,0.0,0.0,0.0,37131.832639017885
0.0,0.0,0.0,0.0,35574.4712915018
0.0,0.0,0.0,0.0,34055.569560724514
0.0,0.0,0.0,0.0,31080.49719149269
0.0,0.0,0.0,0.0,27456.651326998184
0.0,0.0,0.0,0.0,23300.840732572968
0.0,0.0,0.0,0.0,16642.782916578526
0.0,0.0,0.0,0.0,7926.1703250621595
0.0,0.0,0.0,0.0,2846.868043150972
0.0,0.0,0.0,0.0,2718.270318768168
0.0,0.0,0.0,0.0,2718.270318768168
0.0,0.0,0.0,0.0,2718.270318768168
0.0,0.0,0.0,0.0,3944.7688961083572
0.0,0.0,0.0,0.0,7039.869191204927
0.0,0.0,0.0,0.0,12775.08497414442
0.0,0.0,0.0,0.0,21719.894226214245
0.0,0.0,0.0,0.0,32644.9263282951
0.0,0.0,0.0,0.0,37090.55364495247
0.0,0.0,0.0,0.0,41172.64060629488
0.0,0.0,0.0,0.0,47762.554750391704
0.0,0.0,0.0,0.0,53561.95506639956
0.0,0.0,0.0,0.0,58799.03854199759
0.0,0.0,0.0,0.0,62555.24228982958
0.0,0.0,0.0,0.0,63491.824973656825
0.0,0.0,0.0,0.0,63491.824973656825
0.0,0.0,0.0,0.0,63491.824973656825
0.0,0.0,0.0,0.0,59794.390784378025
0.0,0.0,0.0,0.0,52917.31730274626
0.0,0.0,0.0,0.0,41811.49325803695
0.0,0.0,0.0,0.0,26817.478669593416
0.0,0.0,0.0,0.0,13159.628717066678
0.0,0.0,0.0,0.0,3175.4736136134925
0.0,0.0,0.0,0.0,2866.023503637749
0.0,0.0,0.0,0.0,2866.023503637749
0.0,0.0,0.0,0.0,2866.023503637749
0.0,0.0,0.0,0.0,6613.074705521916
0.0,0.0,0.0,0.0,16216.9263311255
0.0,0.0,0.0,0.0,25180.38869980286
0.0,0.0,0.0,0.0,29552.99055687134
0.0,0.0,0.0,0.0,31363.829839381484
0.0,0.0,0.0,0.0,31444.55011988193
0.0,0.0,0.0,0.0,28577.55613870463
0.0,0.0,0.0,0.0,22690.771150631048
0.0,0.0,0.0,0.0,22690.771150631048
0.0,0.0,0.0,0.0,24961.75785840424
0.0,0.0,0.0,0.0,32610.131048741005
0.0,0.0,0.0,0.0,41985.296218198884
0.0,0.0,0.0,0.0,50386.340391573525
0.0,0.0,0.0,0.0,56134.086224398576
0.0,0.0,0.0,0.0,59495.6785705552
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,60504.66327061138
0.0,0.0,0.0,0.0,59353.73019380969
0.0,0.0,0.0,0.0,53376.55550710673
0.0,0.0,0.0,0.0,47186.19465558673
0.0,0.0,0.0,0.0,43954.61076746606
0.0,0.0,0.0,0.0,43717.33555742679
0.0,0.0,0.0,0.0,43717.33555742679
0.0,0.0,0.0,0.0,43738.78895433885
0.0,0.0,0.0,0.0,44269.9835946499
0.0,0.0,0.0,0.0,44711.552962247726
0.0,0.0,0.0,0.0,44711.552962247726
0.0,0.0,0.0,0.0,44711.552962247726
0.0,0.0,0.0,0.0,44711.552962247726
0.0,0.0,0.0,0.0,44711.552962247726
0.0,0.0,0.0,0.0,40829.87570534614
0.0,0.0,0.0,0.0,37110.61695362385
0.0,0.0,0.0,0.0,35408.08957894017
0.0,0.0,0.0,0.0,35408.08957894017
0.0,0.0,0.0,0.0,35408.08957894017
0.0,0.0,0.0,0.0,36061.37791359408
0.0,0.0,0.0,0.0,38130.1733991156
0.0,0.0,0.0,0.0,41382.711307358535
0.0,0.0,0.0,0.0,44186.18113934191
0.0,0.0,0.0,0.0,46674.122203029976
0.0,0.0,0.0,0.0,47684.56946979549
0.0,0.0,0.0,0.0,47684.56946979549
0.0,0.0,0.0,0.0,43726.43507471648
0.0,0.0,0.0,0.0,35522.865603247206
0.0,0.0,0.0,0.0,29155.581009941885
0.0,0.0,0.0,0.0,26690.16012140663
0.0,0.0,0.0,0.0,26690.16012140663
0.0,0.0,0.0,0.0,26690.16012140663
0.0,0.0,0.0,0.0,26690.16012140663
0.0,0.0,0.0,0.0,26690.16012140663
0.0,0.0,0.0,0.0,26690.16012140663
0.0,0.0,0.0,0.0,26690.16012140663
0.0,0.0,0.0,0.0,26690.16012140663
0.0,0.0,0.0,0.0,26598.68637197264
0.0,0.0,0.0,0.0,22527.05930094108
0.0,0.0,0.0,0.0,18277.185187210256
0.0,0.0,0.0,0.0,18009.425664660903
0.0,0.0,0.0,0.0,18009.425664660903
0.0,0.0,0.0,0.0,18009.425664660903
0.0,0.0,0.0,0.0,18009.425664660903
0.0,0.0,0.0,0.0,18009.425664660903
0.0,0.0,0.0,0.0,18009.425664660903
0.0,0.0,0.0,0.0,18009.425664660903
0.0,0.0,0.0,0.0,18822.02250312864
0.0,0.0,0.0,0.0,20220.050028692596
0.0,0.0,0.0,0.0,19971.63533684417
0.0,0.0,0.0,0.0,10116.526717656929
0.0,0.0,0.0,0.0,2775.9566073643196
0.0,0.0,0.0,0.0,2775.9566073643196
0.0,0.0,0.0,0.0,5226.777556822778
0.0,0.0,0.0,0.0,11257.361027728532
0.0,0.0,0.0,0.0,19103.135263718585
0.0,0.0,0.0,0.0,28317.82611662259
0.0,0.0,0.0,0.0,37735.71244328177
0.0,0.0,0.0,0.0,46466.219066342004
0.0,0.0,0.0,0.0,54046.299867737565
0.0,0.0,0.0,0.0,59831.19255553359
0.0,0.0,0.0,0.0,61745.91253055988
0.0,0.0,0.0,0.0,61672.76598904858
0.0,0.0,0.0,0.0,60552.38418711373
0.0,0.0,0.0,0.0,57447.2368207321
0.0,0.0,0.0,0.0,58588.327716749875
0.0,0.0,0.0,0.0,59427.14890869843
0.0,0.0,0.0,0.0,59427.14890869843
0.0,0.0,0.0,0.0,59427.14890869843
0.0,0.0,0.0,0.0,59427.14890869843
0.0,0.0,0.0,0.0,59427.14890869843
0.0,0.0,0.0,0.0,59427.14890869843
0.0,0.0,0.0,0.0,56399.1069124136
0.0,0.0,0.0,0.0,47943.39164560004
0.0,0.0,0.0,0.0,38358.68694266
0.0,0.0,0.0,0.0,35786.02963149587
0.0,0.0,0.0,0.0,38662.794166183965
0.0,0.0,0.0,0.0,42950.47495611211
0.0,0.0,0.0,0.0,44601.036241303715
0.0,0.0,0.0,0.0,44601.036241303715
0.0,0.0,0.0,0.0,44601.036241303715
0.0,0.0,0.0,0.0,44601.036241303715
0.0,0.0,0.0,0.0,44956.03420455433
0.0,0.0,0.0,0.0,47365.41604185983
0.0,0.0,0.0,0.0,51313.573644274344
0.0,0.0,0.0,0.0,54840.69768726675
0.0,0.0,0.0,0.0,56749.46926602496
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,56758.37665212664
0.0,0.0,0.0,0.0,54156.23766150596
0.0,0.0,0.0,0.0,47007.79919248312
0.0,0.0,0.0,0.0,39149.9198141404
0.0,0.0,0.0,0.0,37221.073547504355
0.0,0.0,0.0,0.0,37221.073547504355
0.0,0.0,0.0,0.0,37286.13636585806
0.0,0.0,0.0,0.0,38170.77428078696
0.0,0.0,0.0,0.0,40027.41101805102
0.0,0.0,0.0,0.0,43028.2935996217
0.0,0.0,0.0,0.0,47324.26217311269
0.0,0.0,0.0,0.0,52251.50623232461
0.0,0.0,0.0,0.0,57283.36219997394
0.0,0.0,0.0,0.0,61487.48289390838
0.0,0.0,0.0,0.0,64114.73814457891
0.0,0.0,0.0,0.0,64496.103828183965
0.0,0.0,0.0,0.0,64496.103828183965
0.0,0.0,0.0,0.0,64496.103828183965
0.0,0.0,0.0,0.0,64496.103828183965
0.0,0.0,0.0,0.0,64174.76537376875
0.0,0.0,0.0,0.0,64174.76537376875
0.0,0.0,0.0,0.0,64901.24525298924
0.0,0.0,0.0,0.0,65010.21723487232
0.0,0.0,0.0,0.0,65026.56303215478
0.0,0.0,0.0,0.0,65029.01490174715
0.0,0.0,0.0,0.0,65029.38268218601
0.0,0.0,0.0,0.0,64439.03617339856
0.0,0.0,0.0,0.0,56045.825545195315
0.0,0.0,0.0,0.0,48358.40506349376
0.0,0.0,0.0,0.0,42755.72196219399
0.0,0.0,0.0,0.0,40044.70737924359
0.0,0.0,0.0,0.0,39541.50847130366
0.0,0.0,0.0,0.0,39776.76570619858
0.0,0.0,0.0,0.0,40130.38256257139
0.0,0.0,0.0,0.0,40404.647072945656
0.0,0.0,0.0,0.0,39945.50964327625
0.0,0.0,0.0,0.0,37862.79172632386
0.0,0.0,0.0,0.0,31735.018437373008
0.0,0.0,0.0,0.0,21036.373086528034
0.0,0.0,0.0,0.0,11135.54308131
0.0,0.0,0.0,0.0,3704.4633653019378
0.0,0.0,0.0,0.0,2644.0413493227393
0.0,0.0,0.0,0.0,2644.0413493227393
0.0,0.0,0.0,0.0,2644.0413493227393
0.0,0.0,0.0,0.0,2644.0413493227393
0.0,0.0,0.0,0.0,2946.0682079870426
0.0,0.0,0.0,0.0,5255.988635835976
0.0,0.0,0.0,0.0,9597.660730693822
0.0,0.0,0.0,0.0,14297.626779840613
0.0,0.0,0.0,0.0,15279.338585919922
0.0,0.0,0.0,0.0,14147.009605332963
0.0,0.0,0.0,0.0,8728.13853513211
0.0,0.0,0.0,0.0,8728.13853513211
0.0,0.0,0.0,0.0,11139.188818295917
0.0,0.0,0.0,0.0,17770.9505074415
0.0,0.0,0.0,0.0,27662.130211060296
0.0,0.0,0.0,0.0,38626.88928341292
0.0,0.0,0.0,0.0,49313.3099503881
0.0,0.0,0.0,0.0,58201.07556667935
0.0,0.0,0.0,0.0,62912.465406553834
0.0,0.0,0.0,0.0,62912.465406553834
0.0,0.0,0.0,0.0,62352.57271862975
0.0,0.0,0.0,0.0,54322.027326136325
0.0,0.0,0.0,0.0,44471.22316481404
0.0,0.0,0.0,0.0,35075.474745872394
0.0,0.0,0.0,0.0,30687.764842261873
0.0,0.0,0.0,0.0,25604.51216945084
0.0,0.0,0.0,0.0,22436.02496302137
0.0,0.0,0.0,0.0,21521.785536400446
0.0,0.0,0.0,0.0,21521.785536400446
0.0,0.0,0.0,0.0,21521.785536400446
0.0,0.0,0.0,0.0,21521.785536400446
0.0,0.0,0.0,0.0,21521.785536400446
0.0,0.0,0.0,0.0,20111.82897867618
0.0,0.0,0.0,0.0,13752.971520575113
0.0,0.0,0.0,0.0,6259.83735017486
0.0,0.0,0.0,0.0,4133.595884773717
0.0,0.0,0.0,0.0,4133.595884773717
0.0,0.0,0.0,0.0,4133.595884773717
0.0,0.0,0.0,0.0,4133.595884773717
0.0,0.0,0.0,0.0,4133.595884773717
0.0,0.0,0.0,0.0,5544.990072231762
0.0,0.0,0.0,0.0,7188.98828254972
0.0,0.0,0.0,0.0,8243.101594523878
0.0,0.0,0.0,0.0,8639.149530665762
0.0,0.0,0.0,0.0,8496.900042093946
0.0,0.0,0.0,0.0,5653.879421109809
0.0,0.0,0.0,0.0,3463.456170253396
0.0,0.0,0.0,0.0,2458.4536229458886
0.0,0.0,0.0,0.0,2013.9755316016208
0.0,0.0,0.0,0.0,1777.5521729699283
0.0,0.0,0.0,0.0,182.80760252713037
0.0,0.0,0.0,0.0,300.6489944077046
0.0,0.0,0.0,0.0,1154.6492460374795
0.0,0.0,0.0,0.0,1658.6717142129005
0.0,0.0,0.0,0.0,1970.0114075722754
0.0,0.0,0.0,0.0,2282.5834681191504
0.0,0.0,0.0,0.0,2597.3424856972756
0.0,0.0,0.0,0.0,2925.1644759316505
0.0,0.0,0.0,0.0,2255.841174349011
0.0,0.0,0.0,0.0,2575.4062114583858
0.0,0.0,0.0,0.0,2880.0042095052613
0.0,0.0,0.0,0.0,3164.3039419271363
0.0,0.0,0.0,0.0,3428.914719270886
0.0,0.0,0.0,0.0,3680.7184370443238
0.0,0.0,0.0,0.0,3925.4024087240114
0.0,0.0,0.0,0.0,17744.16002045499
0.0,0.0,0.0,0.0,17985.932443306552
0.0,0.0,0.0,0.0,31804.690055037532
0.0,0.0,0.0,0.0,32078.293516951595
0.0,0.0,0.0,0.0,32379.73505992035
0.0,0.0,0.0,0.0,39615.01946152522
0.0,0.0,0.0,0.0,44757.485866766445
0.0,0.0,0.0,0.0,46099.82559274301
0.0,0.0,0.0,0.0,47461.461006024256
0.0,0.0,0.0,0.0,47780.35494157113
0.0,0.0,0.0,0.0,48102.12230875863
0.0,0.0,0.0,0.0,48426.002158368006
0.0,0.0,0.0,0.0,49823.029679071136
0.0,0.0,0.0,0.0,50149.06587243051
0.0,0.0,0.0,0.0,50474.98167125864
0.0,0.0,0.0,0.0,50801.812614618015
0.0,0.0,0.0,0.0,49503.46882887929
0.0,0.0,0.0,0.0,46565.18113748373
0.0,0.0,0.0,0.0,47523.244601126076
0.0,0.0,0.0,0.0,47834.216138235446
0.0,0.0,0.0,0.0,50412.11273325988
0.0,0.0,0.0,0.0,50679.233882673936
0.0,0.0,0.0,0.0,50932.03258189269
0.0,0.0,0.0,0.0,51175.77771861143
0.0,0.0,0.0,0.0,51416.03983091612
0.0,0.0,0.0,0.0,51656.71472447081
0.0,0.0,0.0,0.0,51904.53247349425
0.0,0.0,0.0,0.0,52174.34367368956
0.0,0.0,0.0,0.0,52472.01410533019
0.0,0.0,0.0,0.0,56470.59918134334
0.0,0.0,0.0,0.0,60061.685863178194
0.0,0.0,0.0,0.0,62081.25090492891
0.0,0.0,0.0,0.0,64265.50453774139
0.0,0.0,0.0,0.0,64590.180332663265
0.0,0.0,0.0,0.0,64585.42272103931
0.0,0.0,0.0,0.0,64585.42272103931
0.0,0.0,0.0,0.0,64585.42272103931
0.0,0.0,0.0,0.0,64585.42272103931
0.0,0.0,0.0,0.0,60759.72878031409
0.0,0.0,0.0,0.0,52818.92735329852
0.0,0.0,0.0,0.0,39687.67275783573
0.0,0.0,0.0,0.0,26044.815955624017
0.0,0.0,0.0,0.0,15723.141377206886
0.0,0.0,0.0,0.0,8379.868037691558
0.0,0.0,0.0,0.0,3897.228022933656
0.0,0.0,0.0,0.0,1886.2290366657203
0.0,0.0,0.0,0.0,1560.1174595093414
0.0,0.0,0.0,0.0,1560.1174595093414
0.0,0.0,0.0,0.0,1560.1174595093414
0.0,0.0,0.0,0.0,1560.1174595093414
0.0,0.0,0.0,0.0,1560.1174595093414
0.0,0.0,0.0,0.0,2294.391658803337
0.0,0.0,0.0,0.0,5116.3285914993285
0.0,0.0,0.0,0.0,9724.486130913994
0.0,0.0,0.0,0.0,14793.672999939074
0.0,0.0,0.0,0.0,22516.736898268726
0.0,0.0,0.0,0.0,28914.196052481853
0.0,0.0,0.0,0.0,29809.254351855376
0.0,0.0,0.0,0.0,30326.65382682501
0.0,0.0,0.0,0.0,30326.65382682501
0.0,0.0,0.0,0.0,30326.65382682501
0.0,0.0,0.0,0.0,29215.93241751262
0.0,0.0,0.0,0.0,25983.834380983502
0.0,0.0,0.0,0.0,19039.332244792888
0.0,0.0,0.0,0.0,9337.97017028656
0.0,0.0,0.0,0.0,2224.093240280463
0.0,0.0,0.0,0.0,1800.2212821691153
0.0,0.0,0.0,0.0,1800.2212821691153
