NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3405.0509727586186
0.0,0.0,0.0,0.0,4274.871439643475
0.0,0.0,0.0,0.0,5305.612914012072
0.0,0.0,0.0,0.0,1454.3495196871766
0.0,0.0,0.0,0.0,22.808738954196215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.9320922598824
0.0,0.0,0.0,0.0,2511.5026692336605
0.0,0.0,0.0,0.0,1997.8158289751757
0.0,0.0,0.0,0.0,1490.0887157955651
0.0,0.0,0.0,0.0,3178.2218646260853
0.0,0.0,0.0,0.0,5366.227811637923
0.0,0.0,0.0,0.0,5090.580605446054
0.0,0.0,0.0,0.0,915.6156463866196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4694.751178127028
0.0,0.0,0.0,0.0,7043.428850649676
0.0,0.0,0.0,0.0,5794.950613496878
0.0,0.0,0.0,0.0,4247.512599134947
0.0,0.0,0.0,0.0,3979.737296369086
0.0,0.0,0.0,0.0,6308.411780582342
0.0,0.0,0.0,0.0,5636.442480618628
0.0,0.0,0.0,0.0,4967.800117773857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.3717728156701
0.0,0.0,0.0,0.0,2215.1311694418973
0.0,0.0,0.0,0.0,2477.155951039428
0.0,0.0,0.0,0.0,1682.5845589047005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.748104948877
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453124999
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,9050.999514842366
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,5633.267598189235
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,13194.5735783166
0.0,0.0,0.0,0.0,11424.601002221796
0.0,0.0,0.0,0.0,14104.437548915921
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,4132.118656786149
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,7504.307277197257
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,292.18087890625003
0.0,0.0,0.0,0.0,291.420078125
0.0,0.0,0.0,0.0,295.60978515625004
0.0,0.0,0.0,0.0,310.01083984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.66660156250003
0.0,0.0,0.0,0.0,368.23175781250006
0.0,0.0,0.0,0.0,6580.696175961883
0.0,0.0,0.0,0.0,8081.059452175632
0.0,0.0,0.0,0.0,2399.733593750004
0.0,0.0,0.0,0.0,74.96640601399501
0.0,0.0,0.0,0.0,353.8494499772183
0.0,0.0,0.0,0.0,348.29648240375377
0.0,0.0,0.0,0.0,205.488516225536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1777.6523426963315
0.0,0.0,0.0,0.0,3728.407040074199
0.0,0.0,0.0,0.0,5187.071737819078
0.0,0.0,0.0,0.0,5569.494625983225
0.0,0.0,0.0,0.0,5048.339549136969
0.0,0.0,0.0,0.0,2679.3210920489123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.11410032654953
0.0,0.0,0.0,0.0,1197.956100061024
0.0,0.0,0.0,0.0,2559.448573843547
0.0,0.0,0.0,0.0,4573.785458378354
0.0,0.0,0.0,0.0,3453.8163369806744
0.0,0.0,0.0,0.0,29.554992740851226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4406.499380227318
0.0,0.0,0.0,0.0,7973.457378810979
0.0,0.0,0.0,0.0,9170.556733986752
0.0,0.0,0.0,0.0,9370.452435411184
0.0,0.0,0.0,0.0,9273.040592208796
0.0,0.0,0.0,0.0,7780.88143039878
0.0,0.0,0.0,0.0,5551.405734537583
0.0,0.0,0.0,0.0,3277.586074826866
0.0,0.0,0.0,0.0,400.1081477343806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2409.5440172464714
0.0,0.0,0.0,0.0,1492.3858525967084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1442.9395027531643
0.0,0.0,0.0,0.0,3641.2944648194934
0.0,0.0,0.0,0.0,6747.312685811167
0.0,0.0,0.0,0.0,10523.305002435085
0.0,0.0,0.0,0.0,12852.978943624537
0.0,0.0,0.0,0.0,5230.149784302791
0.0,0.0,0.0,0.0,4802.455248638134
0.0,0.0,0.0,0.0,7752.840169525663
0.0,0.0,0.0,0.0,6822.823901185723
0.0,0.0,0.0,0.0,6161.274677174154
0.0,0.0,0.0,0.0,4419.06323274352
0.0,0.0,0.0,0.0,1101.8619809732274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4408.295531628432
0.0,0.0,0.0,0.0,11298.648971298335
0.0,0.0,0.0,0.0,10545.249845502782
0.0,0.0,0.0,0.0,5144.237478904092
0.0,0.0,0.0,0.0,2130.3991558942885
0.0,0.0,0.0,0.0,94.96503588287464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2671.749067968458
0.0,0.0,0.0,0.0,8998.086106278548
0.0,0.0,0.0,0.0,11029.606081715157
0.0,0.0,0.0,0.0,9883.58138044076
0.0,0.0,0.0,0.0,6762.053920970642
0.0,0.0,0.0,0.0,3954.8145248901483
0.0,0.0,0.0,0.0,1187.0408235955044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.239290484773136
0.0,0.0,0.0,0.0,624.9348709541742
0.0,0.0,0.0,0.0,519.4933736445009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,768.5745113575387
0.0,0.0,0.0,0.0,2433.877041790019
0.0,0.0,0.0,0.0,3826.5151861681625
0.0,0.0,0.0,0.0,3298.1998023333895
0.0,0.0,0.0,0.0,2926.9894866918376
0.0,0.0,0.0,0.0,1188.7614903123733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,955.9962805502806
0.0,0.0,0.0,0.0,1644.7382653693642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2883.3187640687756
0.0,0.0,0.0,0.0,7094.804083418534
0.0,0.0,0.0,0.0,9230.322630576535
0.0,0.0,0.0,0.0,10840.812768122358
0.0,0.0,0.0,0.0,11079.866266657862
0.0,0.0,0.0,0.0,10271.184262423805
0.0,0.0,0.0,0.0,8917.742119288892
0.0,0.0,0.0,0.0,6805.756103289437
0.0,0.0,0.0,0.0,2252.6117353250443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.4598776679647
0.0,0.0,0.0,0.0,986.8484611159456
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3384.428864338929
0.0,0.0,0.0,0.0,5044.330341091935
0.0,0.0,0.0,0.0,1941.8368061077692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.6446626477812
0.0,0.0,0.0,0.0,2834.5668674182425
0.0,0.0,0.0,0.0,4644.891296958253
0.0,0.0,0.0,0.0,4149.5576976381335
0.0,0.0,0.0,0.0,2245.6136220684757
0.0,0.0,0.0,0.0,10.47927776667823
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.54449218083847
0.0,0.0,0.0,0.0,1040.7504881516409
0.0,0.0,0.0,0.0,2184.2785144283034
0.0,0.0,0.0,0.0,3530.4500959655024
0.0,0.0,0.0,0.0,5054.080674695292
0.0,0.0,0.0,0.0,5796.757716719899
0.0,0.0,0.0,0.0,5919.830550175686
0.0,0.0,0.0,0.0,4946.024345805217
0.0,0.0,0.0,0.0,3090.8885302006156
0.0,0.0,0.0,0.0,448.66551012359304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,854.682210847642
0.0,0.0,0.0,0.0,128.20233162715056
0.0,0.0,0.0,0.0,19.230349744077557
0.0,0.0,0.0,0.0,2.8845524616087914
0.0,0.0,0.0,0.0,0.43268286924558197
0.0,0.0,0.0,0.0,0.03245121519057648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,276.7732175234314
0.0,0.0,0.0,0.0,416.01983102682436
0.0,0.0,0.0,0.0,322.6641298520899
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.3257160756509
0.0,0.0,0.0,0.0,2717.553444528157
0.0,0.0,0.0,0.0,5107.84952336217
0.0,0.0,0.0,0.0,5529.371822525636
0.0,0.0,0.0,0.0,1154.9550659756599
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2836.5297448985984
0.0,0.0,0.0,0.0,7802.072575465389
0.0,0.0,0.0,0.0,11636.682004257405
0.0,0.0,0.0,0.0,12899.716555708974
0.0,0.0,0.0,0.0,12572.259608206095
0.0,0.0,0.0,0.0,10456.194842695584
0.0,0.0,0.0,0.0,5542.8115763229225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1660.4637499506402
0.0,0.0,0.0,0.0,1934.1155415505398
0.0,0.0,0.0,0.0,1240.133308204893
0.0,0.0,0.0,0.0,465.93874840221616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.1708154636934
0.0,0.0,0.0,0.0,1004.7061783879705
0.0,0.0,0.0,0.0,592.9676096181424
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,370.3047265625001
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,8512.09929600573
0.0,0.0,0.0,0.0,6049.96047675438
0.0,0.0,0.0,0.0,1579.22320703125
0.0,0.0,0.0,0.0,1601.9240156249998
0.0,0.0,0.0,0.0,375.1693359374999
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,1643.5617890625003
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1127.1334866380585
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,3032.8195235581497
0.0,0.0,0.0,0.0,314.2601757812499
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,286.758984375
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,4704.2177364860645
0.0,0.0,0.0,0.0,4224.807860982168
0.0,0.0,0.0,0.0,2375.9588726479024
0.0,0.0,0.0,0.0,2569.7101562499824
0.0,0.0,0.0,0.0,381.97152343749923
0.0,0.0,0.0,0.0,219.633625976563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,863.8519991694071
0.0,0.0,0.0,0.0,3319.9258031717545
0.0,0.0,0.0,0.0,5421.361811076076
0.0,0.0,0.0,0.0,5963.749257676563
0.0,0.0,0.0,0.0,9085.95752744665
0.0,0.0,0.0,0.0,7526.422534368388
0.0,0.0,0.0,0.0,1053.009763968852
0.0,0.0,0.0,0.0,608.7052646701583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.17246368815082
0.0,0.0,0.0,0.0,333.8451391559717
0.0,0.0,0.0,0.0,85.77107546863841
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,6.878229304439487
0.0,0.0,0.0,0.0,364.94527343749996
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.6576953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,354.5326562499999
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,311.89648437499994
0.0,0.0,0.0,0.0,296.6377148437501
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,12795.411162217199
0.0,0.0,0.0,0.0,14462.682782131908
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,14652.372001712201
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,301.00234375
0.0,0.0,0.0,0.0,295.52041015625
0.0,0.0,0.0,0.0,294.50646484375
0.0,0.0,0.0,0.0,302.58837890625006
0.0,0.0,0.0,0.0,327.1891210937499
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,367.4290625
0.0,0.0,0.0,0.0,2541.8569369937377
0.0,0.0,0.0,0.0,382.9842578125037
0.0,0.0,0.0,0.0,388.46464843751073
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1046.031504033237
0.0,0.0,0.0,0.0,5467.739838577422
0.0,0.0,0.0,0.0,7521.738811921558
0.0,0.0,0.0,0.0,8319.695852493665
0.0,0.0,0.0,0.0,7200.830934034037
0.0,0.0,0.0,0.0,6132.37936380154
0.0,0.0,0.0,0.0,6718.3587273369485
0.0,0.0,0.0,0.0,5740.873346386621
0.0,0.0,0.0,0.0,1688.1751796740418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.86769918421317
0.0,0.0,0.0,0.0,152.12119438412253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.85722664531283
0.0,0.0,0.0,0.0,416.13581064210337
0.0,0.0,0.0,0.0,62.420371596317636
0.0,0.0,0.0,0.0,9.363055739441961
0.0,0.0,0.0,0.0,1.4044583609091887
0.0,0.0,0.0,0.0,0.21066875413566777
0.0,0.0,0.0,0.0,0.03160031312177125
0.0,0.0,0.0,0.0,0.0023700234876855575
0.0,0.0,0.0,0.0,110.68478777561009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
