NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
14065.396052102427,0.0,34922.893241881764,0.0,3118.7614872658164
14065.396052102427,0.0,35044.16556274688,0.0,2447.454010150695
14065.396052102427,0.0,35000.67212967102,466.2294046549164,822.7922573216393
10548.237960541073,0.0,34215.26298716033,4495.4951460486,0.0
9180.644669235297,0.0,29566.725874436113,8999.821197591955,0.0
9928.323740464251,0.0,23817.576958401256,12161.474301134498,0.0
8865.013804941782,0.0,22570.34825213483,12924.735599173391,0.0
7875.715896620861,0.0,23692.56186776806,11238.460516861076,0.0
5212.822716198075,0.0,25380.40710417674,11836.9045657297,0.0
5212.822716198075,0.0,25810.01565317068,13039.451907715415,0.0
5212.822716198075,0.0,25547.17518328721,13220.271098097346,0.0
6731.678661033913,0.0,25418.830733262417,10516.166303728458,439.9063332252142
6731.678661033913,0.0,31408.345103363645,2456.183130782489,3165.1095110699544
6731.678661033913,0.0,35816.89962933319,12.426102369595368,475.9995135133126
5308.263505099454,0.0,36829.33024490054,0.0,0.0
4208.1913088904275,0.0,36450.441503609574,0.0,0.0
1990.4747088168222,0.0,36791.25274689251,0.0,0.0
614.2259322137166,0.0,36702.36630971745,0.0,0.0
441.79201053047984,0.0,36553.6122941372,0.0,0.0
87.76025738176511,0.0,36270.27012625184,0.0,0.0
87.76025738176511,0.0,36237.26385206027,0.0,0.0
0.0,0.0,36198.21050304315,0.0,0.0
0.0,0.0,36124.14556850778,0.0,0.0
72.4419268818888,0.0,35456.19213368365,0.0,0.0
308.7000964208317,0.0,34705.023271958074,0.0,1508.8352253710907
361.57206132415024,0.0,34293.6896152969,0.0,2897.910198378948
279.9912398854177,0.0,34146.635430116636,671.2962130281846,3091.530241969758
207.5493130035289,0.0,33341.16600682188,6131.006130801506,0.0
986.1523821798834,0.0,29756.4763321614,8802.024176472556,0.0
1652.4574050742317,0.0,23185.62788936583,10611.112250183516,811.1344866264238
1072.0672481051183,0.0,19121.203282587736,12753.78523740356,2216.7137631535843
1072.0672481051183,0.0,19576.2517992561,13221.121395438046,514.2001822007308
375.7163180906188,0.0,21039.505939317984,12674.242508216386,0.0
0.0,0.0,19390.729266706458,14442.937217668545,0.0
0.0,0.0,21333.44620063739,12598.383604050106,0.0
0.0,0.0,21353.882598840522,14335.303032325586,0.0
0.0,0.0,28418.038180343014,4624.741288071351,3040.076000335631
0.0,0.0,36100.3944921875,0.0,0.0
0.0,0.0,35494.66277343749,0.0,0.0
0.0,0.0,34528.278203124995,0.0,0.0
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,30058.47388671876,0.0,0.0
0.0,0.0,43725.40403312037,0.0,0.0
0.0,0.0,40579.449731961526,0.0,0.0
0.0,0.0,44204.61189615411,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,37330.647578536344,0.0,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,37463.7603515625,0.0,0.0
0.0,0.0,46187.56208437187,26.37187844704331,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,34685.049140625015,0.0,0.0
0.0,0.0,38800.64703294456,0.0,0.0
0.0,0.0,30653.24749999999,0.0,0.0
0.0,0.0,29390.976328125005,0.0,0.0
0.0,0.0,28903.77560546875,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,36458.86179912111,0.0,0.0
0.0,0.0,36162.44586204224,0.0,2804.1908567077626
0.0,0.0,35729.363624238445,0.0,3680.249657011558
0.0,0.0,36378.434524646735,693.4073705475945,1822.9979485556669
0.0,0.0,29492.649653159864,9458.564526527634,0.0
0.0,0.0,27226.657356521242,12648.198233322508,0.0
0.0,0.0,26966.858641077524,12294.941105016225,0.0
0.0,0.0,30330.002027768278,12207.600334976145,0.0
0.0,0.0,17154.21262112997,19673.508121057534,0.0
0.0,0.0,29799.340480136147,7576.120430020112,0.0
0.0,0.0,27772.124932743558,8162.069325068945,0.0
0.0,0.0,24413.275670407085,11718.231519512578,60.06345582141782
2748.245954080502,0.0,18724.613896416166,16613.71916170009,112.07262280787272
20419.826509013757,0.0,14451.333864573055,5330.886501413184,0.0
27957.67778921666,0.0,12608.751701926052,36.10175885727676,0.0
30055.24503739411,0.0,10277.563556355884,0.0,0.0
30726.284549424112,0.0,8428.914669325888,0.0,0.0
29864.84101694016,0.0,7318.877733059843,0.0,0.0
29148.45274811779,0.0,6649.894908132219,0.0,0.0
29474.793590434805,0.0,5739.593128315192,0.0,0.0
30849.742118940383,0.0,4498.074287309614,0.0,0.0
31807.351359855085,0.0,4014.3869213949124,0.0,0.0
32473.429138462514,0.0,3575.703974172673,0.0,735.0270436148137
32473.429138462514,0.0,3170.0378246461696,0.0,3410.747880641317
32473.429138462514,0.0,2843.9315589825746,0.0,7999.779927554911
32473.429138462514,0.0,2497.007678362646,0.0,12648.262401924832
32473.429138462514,0.0,2381.8472423190333,0.0,12973.227525468452
32473.429138462514,0.0,2373.916461776328,529.5374523310171,10437.222416180135
32306.77473116927,0.0,2240.833128109673,8551.908618326805,267.01086614425407
25146.510641645295,0.0,1508.6851178579489,18550.826781249263,0.0
25146.510641645295,0.0,840.8735326393654,20030.395215607798,0.0
25146.510641645295,0.0,1224.4451635901275,19340.120038457822,0.0
25146.510641645295,0.0,1617.9648620725127,19098.327967411093,0.0
25146.510641645295,0.0,1727.5487599304606,18845.32370479597,0.0
25146.510641645295,0.0,1930.7838361849308,19223.242779074953,0.0
25146.510641645295,0.0,1876.0786826175638,19022.57535657277,0.0
25146.510641645295,0.0,1894.8312477279028,14655.067748162188,0.0
32473.429138462514,0.0,2512.2487214028242,4618.137398465148,931.8409916695102
32473.429138462514,0.0,4350.175017390884,38.69876381721414,4277.790830329387
32473.429138462514,0.0,5429.361702946493,0.0,3346.1779085909952
32473.429138462514,0.0,6174.918107235701,0.0,1615.6879105517773
31466.859492576732,0.0,6970.285038673266,0.0,0.0
28990.94199531368,0.0,8171.7337859363215,0.0,0.0
28856.693549445077,0.0,7965.3064505549255,0.0,0.0
29147.00753638028,0.0,7895.75027611972,0.0,0.0
30362.016831079476,0.0,7218.682387670522,0.0,0.0
32169.5520896194,0.0,6446.996248286204,0.0,83.11963084439047
32473.429138462514,0.0,5791.057206985295,0.0,2670.6855295521946
32473.429138462514,0.0,5401.0321371725495,0.0,7136.175443114944
32473.429138462514,0.0,5586.1877963391225,0.0,11235.371346448354
32473.429138462514,0.0,5805.185192827892,0.0,10667.217699959587
32473.429138462514,0.0,5904.490324669089,791.8306768482832,7263.581891270114
27135.172004527987,0.0,6461.68857403768,10071.713640184338,0.0
16175.733329524106,0.0,5655.238942890082,19482.023821335817,0.0
14052.013946035579,0.0,4313.885175036197,20974.022753928224,0.0
11758.50729305858,0.0,5710.487393718497,20338.384219472933,0.0
10609.158906986879,0.0,7575.635465850226,19792.13020936739,0.0
10609.158906986879,0.0,9880.295343381216,20009.67337627649,0.0
10609.158906986879,0.0,11185.019905065643,20597.63402224678,0.0
10609.158906986879,0.0,11637.257173301194,20904.50088644181,0.0
10929.93715927349,0.0,11250.38699239371,16855.42932360174,0.0
14097.487839517877,0.0,13249.303792461444,5638.777974049206,7061.360081471472
14233.382718332916,0.0,18303.44100896536,45.123891338281794,8177.09535011344
14233.382718332916,0.0,24827.69836866595,0.0,1859.321256751123
9566.318760057775,0.0,30491.575771192223,0.0,0.0
4316.611646748538,0.0,35675.83058077986,0.0,0.0
4316.611646748539,0.0,37445.28231354703,0.0,0.0
4316.611646748539,0.0,37834.135160380654,0.0,0.0
4316.61164674854,0.0,37106.42282451726,0.0,0.0
4316.611646748539,0.0,37615.547740859314,0.0,0.0
4316.61164674854,0.0,38269.396900126296,0.0,0.0
4316.61164674854,0.0,38128.39919993392,0.0,0.0
5574.339296077352,0.0,37491.0307969899,0.0,2008.7588131827542
5574.339296077352,0.0,37147.04812343468,0.0,6565.874299237971
5574.339296077349,0.0,36984.500279466454,0.0,6225.054955706198
3718.3051416642716,0.0,36737.48615714267,772.6345882660402,5111.288956677017
0.0,0.0,36428.402363694564,8301.384554014983,0.0
0.0,0.0,31465.745677968527,13538.81291408625,0.0
0.0,0.0,22510.513552261014,18688.185970809034,0.0
0.0,0.0,24265.978125244354,14684.297070068154,0.0
0.0,0.0,25246.484357526006,12731.062204973998,0.0
0.0,0.0,22793.196770396,14481.5752217915,0.0
0.0,0.0,35368.96530968706,1881.1149468047597,0.0
0.0,0.0,27650.514282522978,10312.80838874241,0.0
0.0,0.0,34719.74579495725,8004.523476245012,0.0
0.0,0.0,35780.813243571436,3459.1374295061496,1933.7837019224153
0.0,0.0,38782.69149979293,43.488464464433896,2507.4294107426454
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,44707.036788225,0.0,0.0
0.0,0.0,45642.23618622751,0.0,0.0
0.0,0.0,46038.803488177975,0.0,0.0
0.0,0.0,45878.08425096017,0.0,0.0
0.0,0.0,45625.38313303164,0.0,0.0
0.0,0.0,41110.75199218751,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,40703.7930078125,0.0,0.0
0.0,0.0,40413.157617187484,0.0,0.0
0.0,0.0,39776.514375,0.0,0.0
0.0,0.0,38880.135001805116,1298.84064663238,0.0
0.0,0.0,38189.85171875,0.0,0.0
0.0,0.0,38134.52006909088,4557.484386275574,0.0
0.0,0.0,36777.228632812505,0.0,0.0
0.0,0.0,35066.72325309709,1376.3374109654155,0.0
0.0,0.0,30815.32661077593,5711.548272036568,0.0
1926.274316984478,0.0,26562.504424643215,8260.686414622298,371.20671874999994
2487.5313090255054,0.0,24932.03568266559,2802.025465513135,7352.059886545768
2487.5313090255054,0.0,28343.488600370758,42.150688588859644,6057.091120764878
2487.5313090255054,0.0,31065.915032103596,0.0,2572.131783870888
1926.274316984478,0.0,33223.277550209335,0.0,0.0
1926.274316984478,0.0,34498.07743702414,0.0,0.0
1926.274316984478,0.0,33484.345169534005,0.0,0.0
1926.274316984478,0.0,33131.88742515259,0.0,0.0
1926.274316984478,0.0,28379.577155827694,0.0,0.0
2186.8402655302816,0.0,26173.437223423913,0.0,0.0
4918.874253561782,0.0,23361.608168313218,0.0,0.0
6236.215741710634,0.0,22346.28230516436,0.0,0.0
6019.343156696227,0.0,23484.02403080377,0.0,0.0
5944.594204875916,0.0,25082.25540449908,0.0,0.0
6788.360241244782,0.0,25721.008899380216,0.0,0.0
8597.31097119985,0.0,25173.468068491777,143.24049155837295,0.0
8365.547647586358,0.0,22453.549255446313,4165.813253217327,0.0
9750.767832871077,0.0,17013.110393536037,8709.438179842886,0.0
10757.93726322873,0.0,14204.373012607095,10431.467067914176,0.0
11537.789558536926,0.0,11798.629296328529,11502.256926384543,0.0
14483.997973225702,0.0,9718.037141815334,9911.968791208961,0.0
15639.836921302694,0.0,7915.955631112523,9961.359791334777,0.0
14280.096017603793,0.0,7101.050229346672,11852.15062804953,0.0
13581.658898388374,0.0,6873.697032002811,12878.159694608812,0.0
16749.30718257976,0.0,6553.578984333273,11185.699770586963,0.0
21269.295453169918,0.0,8340.393524175819,4534.628120508559,1523.7024333957088
21269.295453169918,0.0,11950.279583209767,72.8021269444149,2219.212680425901
21269.295453169918,0.0,12977.9598095453,0.0,807.639268534782
21171.92434184078,0.0,12995.943442169813,0.0,109.39784098940564
19552.872817312327,0.0,13616.963120187671,0.0,0.0
18488.59149380032,0.0,13492.447568699685,0.0,0.0
17322.900448287903,0.0,13739.8124423371,0.0,0.0
17137.791665606826,0.0,13430.725912518172,0.0,0.0
17616.087106575906,0.0,12806.317190299102,0.0,0.0
18905.515582481927,0.0,11780.08402689307,0.0,0.0
20084.32156689636,0.0,11214.488979978636,0.0,0.0
21463.368163301577,0.0,10196.309680034663,0.0,715.3787972887571
21481.9839044929,0.0,9865.665154136608,0.0,2615.8470351204955
21481.9839044929,0.0,9502.887050175857,0.0,4323.109514081239
21481.9839044929,0.0,9549.174147731377,649.596824429905,4348.795904595818
20458.057730012002,0.0,8287.879123121858,6959.45767811614,0.0
16635.04444063033,0.0,5837.055123841014,13451.312996538536,0.0
16635.04444063033,0.0,3932.0047142933768,16097.918358059957,0.0
16635.04444063033,0.0,2968.6022648823377,15878.833185962505,0.0
16635.04444063033,0.0,2286.353618707505,15553.358625207733,0.0
16635.04444063033,0.0,1680.9649366609235,17543.835534209837,0.0
16635.04444063033,0.0,1470.4726213809847,19890.24981212661,0.0
16635.04444063033,0.0,1691.196874658474,19766.796321407255,0.0
16635.04444063033,0.0,1783.3642749291876,16784.218649577106,0.0
21481.9839044929,0.0,2292.4468315321856,6324.8282280099165,6235.451973464989
21481.9839044929,0.0,3461.024740907183,89.60700622194675,11496.044504627967
21481.9839044929,0.0,5961.4406473800755,0.0,8834.356698127021
21481.9839044929,0.0,8058.0689125043355,0.0,5642.947183002764
21481.9839044929,0.0,9256.71918091397,0.0,2828.023477093133
21481.9839044929,0.0,10094.026429530571,0.0,600.5365409765275
21481.9839044929,0.0,9474.784028542144,0.0,566.8863638399557
20360.742733857074,0.0,11063.038516142933,0.0,0.0
19429.441192918843,0.0,12414.925994581155,0.0,0.0
18255.97833236645,0.0,14586.424011383553,0.0,0.0
17838.7355300642,0.0,17268.2293136858,0.0,0.0
17314.273006418207,0.0,22070.785587331793,0.0,0.0
19303.12581285484,0.0,24656.00309339516,0.0,0.0
20025.91161481968,0.0,24107.69385393032,0.0,0.0
18708.964991792345,0.0,22977.617932600017,1057.592856857636,0.0
16163.708951185185,0.0,18599.367925076942,11342.518051864905,0.0
15937.488358470182,0.0,10731.841813094014,20509.184616585484,0.0
15937.488358470182,0.0,6982.611674397819,21642.010736878878,0.0
15937.488358470182,0.0,5144.02508265953,20829.331189255234,0.0
15937.488358470182,0.0,4643.144665514542,20140.65114738436,0.0
17437.326964204836,0.0,4549.710179727637,20311.40198039987,0.0
15937.488358470182,0.0,4300.667126185978,21083.51746471247,0.0
15937.488358470182,0.0,3738.0851123044936,21379.433678249185,0.0
16853.02769350233,0.0,3263.3489464247773,17876.744453822892,0.0
21148.24665268217,0.0,3373.284019879883,6417.819719004177,9547.53632718377
21366.32441716453,0.0,5174.045387273668,122.4623021772196,14275.910080884581
21366.32441716453,0.0,7952.759017338214,0.0,11412.62359674725
21366.32441716453,0.0,12230.078872774035,0.0,5851.475616311436
21119.820095656447,0.0,16220.650046164139,0.0,128.1822019294161
14898.129219472967,0.0,21248.91374927703,0.0,0.0
9112.564866943248,0.0,26666.532789306748,0.0,0.0
5519.498461299432,0.0,30866.072530266236,0.0,0.0
5517.5982419276015,0.0,33367.2399587643,0.0,0.0
5517.598241927601,0.0,34718.491302861825,0.0,0.0
5517.598241927601,0.0,36182.9042857271,0.0,0.0
6200.85082138172,0.0,38021.05542861828,0.0,0.0
7125.256385552271,0.0,38733.51503948255,0.0,2676.7715437151746
7111.412006785154,0.0,39282.61890728284,0.0,1701.7972109320128
4457.928661199552,0.0,39061.1488252191,949.0854241183521,1381.6378707130082
0.0,0.0,34600.08192592253,10240.560710276355,0.0
0.0,0.0,33697.805158704745,8354.298395982752,0.0
0.0,0.0,31705.70122373443,8291.478424703062,0.0
0.0,0.0,31980.114324736824,6452.259698700672,0.0
0.0,0.0,17578.150817871083,19847.075666503904,0.0
0.0,0.0,16849.45858586182,19714.648211013184,0.0
0.0,0.0,36269.013203124996,0.0,0.0
0.0,0.0,36615.675976562496,0.0,0.0
0.0,0.0,20945.561921067227,17436.533039870264,0.0
0.0,0.0,34540.721853568255,6291.38849799424,0.0
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,34543.2309375,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,44114.82373359238,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,46243.43556693923,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,42926.97791432528,9935.912070241324,0.0
0.0,0.0,37270.161578370426,12189.302705101367,0.0
0.0,0.0,31239.09846749977,19576.70236266615,0.0
0.0,0.0,29938.803610932147,6215.507521880355,0.0
0.0,0.0,17012.736920719184,18754.34573553082,0.0
0.0,0.0,28414.995271522555,6878.279025352441,0.0
0.0,0.0,28614.914015295977,6649.449031579023,0.0
0.0,0.0,27839.472759857737,11361.313865678409,0.0
0.0,0.0,19843.730547368403,16642.0657416941,0.0
0.0,0.0,28155.530895046948,6199.142155757059,3391.9402304459927
0.0,0.0,33591.86207906599,141.77571792353527,3853.4715780104707
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,40213.40883969726,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,29510.268769531256,0.0,0.0
0.0,0.0,29433.427890624997,0.0,0.0
0.0,0.0,29856.588300781255,0.0,0.0
0.0,0.0,31311.094824218744,0.0,0.0
0.0,0.0,31457.48522593437,0.0,2898.0772740656275
0.0,0.0,33269.359719574946,0.0,4732.386374175057
0.0,0.0,36968.314097831964,0.0,768.7444959180355
0.0,0.0,37437.3267578125,0.0,0.0
0.0,0.0,31631.479144152196,5559.928394910313,0.0
0.0,0.0,32386.17671157865,10831.242120633233,0.0
0.0,0.0,31561.90679908818,12763.980778087456,0.0
0.0,0.0,28097.16729515984,10353.570204840164,0.0
0.0,0.0,18876.38615302092,16936.81552619456,285.2686330485049
0.0,0.0,21635.88985130185,14524.176978340085,4.2552765852816945
0.0,0.0,20095.813047276704,15960.327612843295,8.870666033746144
2109.5041054488715,0.0,19374.261139808317,14367.301396568882,152.49218689946403
5930.663739989259,0.0,18961.29442598502,10541.631810387737,1643.1404923879861
6588.581956911309,0.0,19350.47749541687,3482.693812767933,9455.656891153885
6714.788257447332,0.0,25830.01922736678,81.75798155112844,6260.063439884767
6566.708603269882,0.0,31488.242886845073,0.0,234.8180411350489
5199.743262478524,0.0,33229.76454896781,0.0,0.0
5199.743262478524,0.0,33000.72237134568,0.0,0.0
5199.743262478524,0.0,32772.97691284055,0.0,0.0
5199.743262478524,0.0,32263.183004129693,0.0,0.0
5199.743262478524,0.0,31601.891208533438,0.0,0.0
5199.743262478524,0.0,29531.427438945386,0.0,0.0
6826.466020737321,0.0,26053.20585426268,0.0,0.0
11582.314372675586,0.0,23235.43172107441,0.0,0.0
16550.416551748625,0.0,19261.159429432813,0.0,2682.209175068561
16776.55193504538,0.0,15571.479766616523,0.0,10363.6206420881
16776.55193504538,0.0,13404.446398897138,0.0,12852.880572307487
16776.55193504538,0.0,11738.24269192091,438.69504288470796,13680.717361399002
19116.25257371445,0.0,9374.28754768783,4885.881549810242,8472.71114128748
19116.25257371445,0.0,7742.877096511768,11455.521406472139,2277.024704551646
16207.944345898177,0.0,8211.448221196037,14647.201182905786,0.0
12380.292674445736,0.0,9100.828433888742,16640.383616992076,0.0
12002.645920288745,0.0,9684.782648655088,16315.328312367192,0.0
12003.573759524928,0.0,10917.295964037783,15706.379631530835,0.0
12733.690611813372,0.0,11695.157685281161,15951.792630033815,0.0
