NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
38.88107357102321,0.0,0.0,0.0,0.0
38.88107357102321,0.0,0.0,0.0,0.0
38.88107357102321,0.0,0.0,0.0,0.0
38.88107357102321,0.0,0.0,0.0,0.0
33.49193941999858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
17.350556307992314,0.0,0.0,0.0,0.0
41.75852991047601,0.0,0.0,0.0,0.0
45.49130070548671,0.0,0.0,0.0,0.0
49.616413893950956,0.0,0.0,0.0,0.0
49.616413893950956,0.0,0.0,0.0,0.0
58.216666867100365,0.0,0.0,0.0,0.0
62.33183823480726,0.0,0.0,0.0,0.0
62.33183823480726,0.0,0.0,0.0,0.0
70.48597275202003,0.0,0.0,0.0,0.0
77.50544196630845,0.0,0.0,0.0,0.0
100.78645685869903,0.0,0.0,0.0,0.0
103.40548917823743,0.0,0.0,0.0,0.0
113.6166715507535,0.0,0.0,0.0,0.0
113.6166715507535,0.0,0.0,0.0,0.0
113.6166715507535,0.0,0.0,0.0,0.0
119.23217120443707,0.0,0.0,0.0,0.0
148.35355320055018,0.0,0.0,0.0,0.0
148.35355320055018,0.0,0.0,0.0,0.0
148.35355320055018,0.0,0.0,0.0,0.0
149.30218042570164,0.0,0.0,0.0,0.0
149.30218042570164,0.0,0.0,0.0,0.0
149.30218042570164,0.0,0.0,0.0,0.0
149.30218042570164,0.0,0.0,0.0,0.0
149.30218042570164,0.0,0.0,0.0,0.0
149.30218042570164,0.0,0.0,0.0,0.0
149.30218042570164,0.0,0.0,0.0,0.0
149.7072123375293,0.0,0.0,0.0,0.0
149.7072123375293,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
149.83705732262885,0.0,0.0,0.0,0.0
145.59159089167144,0.0,0.0,0.0,0.0
143.55395113428028,0.0,0.0,0.0,0.0
143.55395113428028,0.0,0.0,0.0,0.0
143.55395113428028,0.0,0.0,0.0,0.0
143.55395113428028,0.0,0.0,0.0,0.0
143.55395113428028,0.0,0.0,0.0,0.0
143.55395113428028,0.0,0.0,0.0,0.0
143.55395113428028,0.0,0.0,0.0,0.0
143.55395113428028,0.0,0.0,0.0,0.0
147.50923657978757,0.0,0.0,0.0,0.0
149.03033121624247,0.0,0.0,0.0,0.0
149.03033121624247,0.0,0.0,0.0,0.0
149.03033121624247,0.0,0.0,0.0,0.0
149.03033121624247,0.0,0.0,0.0,0.0
130.9362403051115,0.0,0.0,0.0,0.0
78.85699145207268,0.0,0.0,0.0,0.0
49.69873612358175,0.0,0.0,0.0,0.0
49.69873612358175,0.0,0.0,0.0,0.0
49.698736123581746,0.0,0.0,0.0,0.0
49.698736123581746,0.0,0.0,0.0,0.0
49.698736123581746,0.0,0.0,0.0,0.0
49.698736123581746,0.0,0.0,0.0,0.0
49.698736123581746,0.0,0.0,0.0,0.0
40.15396019723752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.00096442173897,0.0,0.0,0.0,0.0
45.88923257049485,0.0,0.0,0.0,0.0
45.95542649792624,0.0,0.0,0.0,0.0
46.83571673424552,0.0,0.0,0.0,0.0
46.83571673424552,0.0,0.0,0.0,0.0
46.83571673424552,0.0,0.0,0.0,0.0
46.83571673424552,0.0,0.0,0.0,0.0
46.83571673424552,0.0,0.0,0.0,0.0
46.83571673424552,0.0,0.0,0.0,0.0
46.83571673424552,0.0,0.0,0.0,0.0
46.83571673424552,0.0,0.0,0.0,0.0
49.9080307490036,0.0,0.0,0.0,0.0
101.18939101256636,0.0,0.0,0.0,0.0
115.43932462676722,0.0,0.0,0.0,0.0
117.01662123681746,0.0,0.0,0.0,0.0
117.01662123681746,0.0,0.0,0.0,0.0
117.01662123681746,0.0,0.0,0.0,0.0
133.33605710794888,0.0,0.0,0.0,0.0
133.33605710794888,0.0,0.0,0.0,0.0
115.77547639765905,0.0,0.0,0.0,0.0
111.10082202205689,0.0,0.0,0.0,0.0
108.11159243968793,0.0,0.0,0.0,0.0
108.11159243968793,0.0,0.0,0.0,0.0
108.11159243968793,0.0,0.0,0.0,0.0
108.11159243968793,0.0,0.0,0.0,0.0
108.11159243968793,0.0,0.0,0.0,0.0
108.11159243968793,0.0,0.0,0.0,0.0
108.11159243968793,0.0,0.0,0.0,0.0
108.11159243968793,0.0,0.0,0.0,0.0
49.073928106885624,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
47.80682427535034,0.0,0.0,0.0,0.0
49.30987641581087,0.0,0.0,0.0,0.0
49.30987641581087,0.0,0.0,0.0,0.0
49.30987641581087,0.0,0.0,0.0,0.0
56.21659053846169,0.0,0.0,0.0,0.0
56.21659053846169,0.0,0.0,0.0,0.0
56.21659053846169,0.0,0.0,0.0,0.0
56.21659053846169,0.0,0.0,0.0,0.0
73.89310715885678,0.0,0.0,0.0,0.0
105.97658365658303,0.0,0.0,0.0,0.0
106.38068468417177,0.0,0.0,0.0,0.0
106.38068468417177,0.0,0.0,0.0,0.0
106.38068468417177,0.0,0.0,0.0,0.0
106.38068468417177,0.0,0.0,0.0,0.0
106.43364410652322,0.0,0.0,0.0,0.0
106.43364410652322,0.0,0.0,0.0,0.0
106.6457752950335,0.0,0.0,0.0,0.0
106.75738000428285,0.0,0.0,0.0,0.0
106.75738000428285,0.0,0.0,0.0,0.0
106.75738000428285,0.0,0.0,0.0,0.0
106.75738000428285,0.0,0.0,0.0,0.0
106.75738000428285,0.0,0.0,0.0,0.0
106.75738000428285,0.0,0.0,0.0,0.0
106.75738000428285,0.0,0.0,0.0,0.0
114.53152510455698,0.0,0.0,0.0,0.0
114.53152510455698,0.0,0.0,0.0,0.0
114.53152510455698,0.0,0.0,0.0,0.0
111.68565712349087,0.0,0.0,0.0,0.0
100.1149037459505,0.0,0.0,0.0,0.0
98.304675194228,0.0,0.0,0.0,0.0
98.304675194228,0.0,0.0,0.0,0.0
96.3446292831039,0.0,0.0,0.0,0.0
95.70965155555567,0.0,0.0,0.0,0.0
95.70965155555567,0.0,0.0,0.0,0.0
95.70965155555567,0.0,0.0,0.0,0.0
95.70965155555567,0.0,0.0,0.0,0.0
95.70965155555567,0.0,0.0,0.0,0.0
95.70965155555567,0.0,0.0,0.0,0.0
95.70965155555567,0.0,0.0,0.0,0.0
95.70965155555567,0.0,0.0,0.0,0.0
97.35280134755932,0.0,0.0,0.0,0.0
130.68087929952523,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
131.1825849493151,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
135.7983243656579,0.0,0.0,0.0,0.0
144.546652402689,0.0,0.0,0.0,0.0
144.546652402689,0.0,0.0,0.0,0.0
162.30131043545506,0.0,0.0,0.0,0.0
162.30131043545506,0.0,0.0,0.0,0.0
162.30131043545506,0.0,0.0,0.0,0.0
162.30131043545506,0.0,0.0,0.0,0.0
173.8702880745422,0.0,0.0,0.0,0.0
173.8702880745422,0.0,0.0,0.0,0.0
175.90736671554905,0.0,0.0,0.0,0.0
178.3079251251695,0.0,0.0,0.0,0.0
178.3079251251695,0.0,0.0,0.0,0.0
178.3079251251695,0.0,0.0,0.0,0.0
211.63445108233935,0.0,0.0,0.0,0.0
211.63445108233935,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
211.9433512475759,0.0,0.0,0.0,0.0
220.67193818055895,0.0,0.0,0.0,0.0
220.67193818055895,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
223.01081017140078,0.0,0.0,0.0,0.0
175.0945744346726,0.0,0.0,0.0,0.0
129.17688243670923,0.0,0.0,0.0,0.0
119.0671817463165,0.0,0.0,0.0,0.0
107.82696562008864,0.0,0.0,0.0,0.0
90.85717337282122,0.0,0.0,0.0,0.0
76.32826515169259,0.0,0.0,0.0,0.0
76.32826515169259,0.0,0.0,0.0,0.0
76.32826515169259,0.0,0.0,0.0,0.0
76.32826515169259,0.0,0.0,0.0,0.0
76.32826515169259,0.0,0.0,0.0,0.0
76.32826515169259,0.0,0.0,0.0,0.0
76.32826515169259,0.0,0.0,0.0,0.0
53.75281535052011,0.0,0.0,0.0,0.0
53.224582157765056,0.0,0.0,0.0,0.0
52.81003164375703,0.0,0.0,0.0,0.0
52.81003164375703,0.0,0.0,0.0,0.0
52.81003164375703,0.0,0.0,0.0,0.0
52.81003164375703,0.0,0.0,0.0,0.0
52.81003164375703,0.0,0.0,0.0,0.0
52.81003164375703,0.0,0.0,0.0,0.0
52.81003164375703,0.0,0.0,0.0,0.0
60.30991079294437,0.0,0.0,0.0,0.0
60.30991079294437,0.0,0.0,0.0,0.0
59.40280841470178,0.0,0.0,0.0,0.0
59.40280841470178,0.0,0.0,0.0,0.0
59.40280841470178,0.0,0.0,0.0,0.0
59.40280841470178,0.0,0.0,0.0,0.0
59.40280841470178,0.0,0.0,0.0,0.0
66.02153131493473,0.0,0.0,0.0,0.0
66.02153131493473,0.0,0.0,0.0,0.0
90.22802952093402,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
90.50588431506898,0.0,0.0,0.0,0.0
101.57732251555322,0.0,0.0,0.0,0.0
113.91561850968132,0.0,0.0,0.0,0.0
139.09423311123422,0.0,0.0,0.0,0.0
140.80411457258234,0.0,0.0,0.0,0.0
148.55885402071019,0.0,0.0,0.0,0.0
187.65144808573243,0.0,0.0,0.0,0.0
187.65144808573243,0.0,0.0,0.0,0.0
187.65144808573243,0.0,0.0,0.0,0.0
187.65144808573243,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.15352495527011,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
189.89622296092003,0.0,0.0,0.0,0.0
189.89622296092003,0.0,0.0,0.0,0.0
233.66329533803034,4.811321697459966,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597844,0.0,0.0,0.0
233.66329533803034,41.32592414597842,0.0,0.0,0.0
233.66329533803034,41.32592414597842,0.0,0.0,0.0
233.66329533803034,2.166367089259358,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
215.30120131529893,0.0,0.0,0.0,0.0
193.21346928103986,0.0,0.0,0.0,0.0
193.21346928103986,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
192.64760372312057,0.0,0.0,0.0,0.0
193.48317680848228,0.0,0.0,0.0,0.0
200.5133084981199,0.0,0.0,0.0,0.0
201.55491289617098,0.0,0.0,0.0,0.0
201.55491289617098,0.0,0.0,0.0,0.0
203.08351960550544,0.0,0.0,0.0,0.0
203.08351960550544,0.0,0.0,0.0,0.0
208.16225511829035,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
210.80679530521607,0.0,0.0,0.0,0.0
168.45996683834372,0.0,0.0,0.0,0.0
122.59367366700853,0.0,0.0,0.0,0.0
85.58037878725813,0.0,0.0,0.0,0.0
82.23012690093873,0.0,0.0,0.0,0.0
82.23012690093873,0.0,0.0,0.0,0.0
82.23012690093873,0.0,0.0,0.0,0.0
82.23012690093873,0.0,0.0,0.0,0.0
82.23012690093873,0.0,0.0,0.0,0.0
82.23012690093873,0.0,0.0,0.0,0.0
82.23012690093873,0.0,0.0,0.0,0.0
82.23012690093873,0.0,0.0,0.0,0.0
78.05395044019455,0.0,0.0,0.0,0.0
78.05395044019455,0.0,0.0,0.0,0.0
56.62364981386443,0.0,0.0,0.0,0.0
41.403525501275084,0.0,0.0,0.0,0.0
10.180078320448331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.098043576786292,0.0,0.0,0.0,0.0
45.366731033781406,0.0,0.0,0.0,0.0
104.85430315431438,0.0,0.0,0.0,0.0
126.99322215526,0.0,0.0,0.0,0.0
126.99322215526,0.0,0.0,0.0,0.0
128.09550210513365,0.0,0.0,0.0,0.0
128.09550210513365,0.0,0.0,0.0,0.0
128.34151154369238,0.0,0.0,0.0,0.0
128.34151154369238,0.0,0.0,0.0,0.0
128.34151154369238,0.0,0.0,0.0,0.0
128.34151154369238,0.0,0.0,0.0,0.0
128.34151154369238,0.0,0.0,0.0,0.0
128.34151154369238,0.0,0.0,0.0,0.0
128.34151154369238,0.0,0.0,0.0,0.0
128.34151154369238,0.0,0.0,0.0,0.0
118.3541409249785,0.0,0.0,0.0,0.0
105.58692574718906,0.0,0.0,0.0,0.0
98.72710814235549,0.0,0.0,0.0,0.0
98.72710814235549,0.0,0.0,0.0,0.0
98.72710814235549,0.0,0.0,0.0,0.0
98.72710814235549,0.0,0.0,0.0,0.0
95.09550967216252,0.0,0.0,0.0,0.0
92.07521653679824,0.0,0.0,0.0,0.0
92.07521653679824,0.0,0.0,0.0,0.0
92.07521653679824,0.0,0.0,0.0,0.0
92.07521653679824,0.0,0.0,0.0,0.0
95.5145065931073,0.0,0.0,0.0,0.0
97.2574444322848,0.0,0.0,0.0,0.0
98.91327226217531,0.0,0.0,0.0,0.0
98.91327226217531,0.0,0.0,0.0,0.0
99.52458560527168,0.0,0.0,0.0,0.0
102.46661678062249,0.0,0.0,0.0,0.0
102.46661678062249,0.0,0.0,0.0,0.0
93.64589574777669,0.0,0.0,0.0,0.0
76.05510411949732,0.0,0.0,0.0,0.0
74.70617826650987,0.0,0.0,0.0,0.0
68.38569000356186,0.0,0.0,0.0,0.0
57.53594208075246,0.0,0.0,0.0,0.0
43.52517630201956,0.0,0.0,0.0,0.0
24.041774873897225,0.0,0.0,0.0,0.0
2.515415998614486,0.0,0.0,0.0,0.0
1.2587627790116227,0.0,0.0,0.0,0.0
1.2587627790116238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
