12652.945944936731,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.343856989173126,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17209.251647961544,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11885.390069132964,0.0,0.0,0.0
12440.699513207348,0.0,0.0,0.0
12108.014121350794,0.0,0.0,0.0
11515.677057095318,0.0,0.0,0.0
11202.293580257436,0.0,0.0,0.0
87037.33807632017,0.0,0.0,0.0
11257.93652938634,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1822.3489070253636,0.0,0.0,0.0
1836.097127751181,0.0,0.0,0.0
28641.113207031023,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10749.796258841427,0.0,0.0,0.0
13273.19846827189,0.0,0.0,0.0
12927.36975312736,0.0,0.0,0.0
12668.504841327347,0.0,0.0,0.0
12576.850044441422,0.0,0.0,0.0
12757.893033553919,0.0,0.0,0.0
13395.047677227358,0.0,0.0,0.0
26869.859740689197,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6240.008674179146,0.0,0.0,0.0
90129.42193403975,0.0,0.0,0.0
12595.434281796888,0.0,0.0,0.0
12200.895519063284,0.0,0.0,0.0
11984.840896961721,0.0,0.0,0.0
11926.918994842974,0.0,0.0,0.0
12003.287930645318,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17499.233523554463,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12746.889299069544,0.0,0.0,0.0
22735.17181378905,0.0,0.0,0.0
12587.944333349233,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16887.76304801144,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11903.591626550795,0.0,0.0,0.0
58497.819559030686,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18468.44581011407,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6655.735694316966,0.0,0.0,0.0
7584.6200682933495,0.0,0.0,0.0
8336.993618456963,0.0,0.0,0.0
10190.795829950604,0.0,0.0,0.0
11905.45210834142,0.0,0.0,0.0
11990.59384692345,0.0,0.0,0.0
21920.622209531233,0.0,0.0,0.0
12372.712933278912,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29932.93702199951,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6605.217792260674,0.0,0.0,0.0
8256.349599883164,0.0,0.0,0.0
14378.173363286083,0.0,0.0,0.0
14670.921086433611,0.0,0.0,0.0
14364.062330211724,0.0,0.0,0.0
14031.444956632049,0.0,0.0,0.0
13884.67544475392,0.0,0.0,0.0
13956.732069149235,0.0,0.0,0.0
14447.770290422672,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19214.35665935458,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12868.022681932975,0.0,0.0,0.0
23474.48257277342,0.0,0.0,0.0
12292.636754262512,0.0,0.0,0.0
11923.313282346106,0.0,0.0,0.0
11778.176494163296,0.0,0.0,0.0
11769.088122938296,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20083.43980575212,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13352.888681920287,0.0,0.0,0.0
13757.851230656266,0.0,0.0,0.0
13373.678205332828,0.0,0.0,0.0
13242.164369730484,0.0,0.0,0.0
13264.837276507818,0.0,0.0,0.0
13470.53027730939,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29615.249899062477,0.0,0.0,0.0
15952.094673484393,0.0,0.0,0.0
15560.675922249224,0.0,0.0,0.0
15281.386871853922,0.0,0.0,0.0
62013.93639492526,0.0,0.0,0.0
104906.29687260835,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32655.897015585222,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12614.286720974833,0.0,0.0,0.0
71560.26610102224,0.0,0.0,0.0
13590.58593857842,0.0,0.0,0.0
14671.75802883205,0.0,0.0,0.0
14969.572319003924,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35318.6645374093,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12747.951702289203,0.0,0.0,0.0
13700.148893497762,0.0,0.0,0.0
24284.744774023424,0.0,0.0,0.0
13132.202486906264,0.0,0.0,0.0
13048.495898732046,0.0,0.0,0.0
13209.379552335953,0.0,0.0,0.0
13808.06365845236,0.0,0.0,0.0
26966.83384280183,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1792.3660131316003,0.0,0.0,0.0
11848.21683606644,0.0,0.0,0.0
12264.698809072326,0.0,0.0,0.0
12592.856224802357,0.0,0.0,0.0
12150.38810337267,0.0,0.0,0.0
11963.810318136731,0.0,0.0,0.0
11881.632178867192,0.0,0.0,0.0
11944.623756661724,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13832.661532746099,0.0,0.0,0.0
13589.655993378128,0.0,0.0,0.0
13298.823998067985,0.0,0.0,0.0
13007.334797169546,0.0,0.0,0.0
12757.939682802356,0.0,0.0,0.0
12568.993762189857,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18539.65017223983,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11301.193071945461,0.0,0.0,0.0
12391.411049682034,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10238.344486838683,0.0,0.0,0.0
10250.721630078522,0.0,0.0,0.0
10390.126734868763,0.0,0.0,0.0
10845.478281087513,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2575.132332165367,0.0,0.0,0.0
20709.441685722457,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12032.77566567049,0.0,0.0,0.0
12848.063091344473,0.0,0.0,0.0
13184.028947372448,0.0,0.0,0.0
13517.227547032046,0.0,0.0,0.0
13610.615226293767,0.0,0.0,0.0
13852.942979522673,0.0,0.0,0.0
14194.42782641564,0.0,0.0,0.0
89926.96133860858,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.372881481264546,0.0,0.0,0.0
263.7678067247828,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56527.47294500882,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80165.2630647945,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9248.547136447041,0.0,0.0,0.0
12063.961816500143,0.0,0.0,0.0
15648.310651549236,0.0,0.0,0.0
15104.745376535164,0.0,0.0,0.0
14874.765953775019,0.0,0.0,0.0
15085.10055479611,0.0,0.0,0.0
15904.302518460172,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21419.841321206713,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14934.537103927903,0.0,0.0,0.0
14656.817636508356,0.0,0.0,0.0
14366.435953735172,0.0,0.0,0.0
68148.67998195534,0.0,0.0,0.0
13716.922003299223,0.0,0.0,0.0
13654.270690610954,0.0,0.0,0.0
13780.229149539076,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2027.2718952299026,0.0,0.0,0.0
2013.9975039564044,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5352.213524824415,0.0,0.0,0.0
68191.92009779646,0.0,0.0,0.0
14884.95881455861,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30623.6411135814,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11673.58676680136,0.0,0.0,0.0
12336.58171832736,0.0,0.0,0.0
12201.37298784142,0.0,0.0,0.0
12295.865156661732,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28562.214953136394,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6152.299581365958,0.0,0.0,0.0
12860.495311418765,0.0,0.0,0.0
23224.842278632794,0.0,0.0,0.0
12916.264487925795,0.0,0.0,0.0
13006.635058442982,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24723.302943129795,0.0,0.0,0.0
1960.6610894884338,0.0,0.0,0.0
9043.386072513773,0.0,0.0,0.0
10382.171830754482,0.0,0.0,0.0
13458.53991004184,0.0,0.0,0.0
10405.163571287903,0.0,0.0,0.0
10110.95773768634,0.0,0.0,0.0
9966.406123164074,0.0,0.0,0.0
9990.64520985587,0.0,0.0,0.0
10327.841755984387,0.0,0.0,0.0
88911.88168534412,0.0,0.0,0.0
10030.151715257784,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12899.734189538287,0.0,0.0,0.0
23621.673502031234,0.0,0.0,0.0
25930.959120976077,0.0,0.0,0.0
13296.23770885313,0.0,0.0,0.0
13383.53080101016,0.0,0.0,0.0
13425.277762251566,0.0,0.0,0.0
13472.636353672671,0.0,0.0,0.0
13467.661348530484,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21511.901715423162,0.0,0.0,0.0
7087.312858253261,0.0,0.0,0.0
8701.721321312612,0.0,0.0,0.0
69976.2217554817,0.0,0.0,0.0
11038.118410565246,0.0,0.0,0.0
10446.278709620326,0.0,0.0,0.0
18182.52692226561,0.0,0.0,0.0
9928.235375630089,0.0,0.0,0.0
9945.29253611759,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91101.54252236383,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63.48259676367253,0.0,0.0,0.0
10933.430005899134,0.0,0.0,0.0
26322.920019085603,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2537.6000830497114,0.0,0.0,0.0
42457.7538596788,0.0,0.0,0.0
5575.280122906622,0.0,0.0,0.0
15536.542438066419,0.0,0.0,0.0
8020.697525304828,0.0,0.0,0.0
64499.721018781456,0.0,0.0,0.0
11859.222703139847,0.0,0.0,0.0
12419.44999206642,0.0,0.0,0.0
13021.351524288286,0.0,0.0,0.0
13444.258518218756,0.0,0.0,0.0
13451.745722592987,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12949.226298057047,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.5564365503738,0.0,0.0,0.0
1043.1665346862121,0.0,0.0,0.0
24729.711145647478,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10510.6711369047,0.0,0.0,0.0
10759.791157909776,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12114.329606367193,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12999.291917924234,0.0,0.0,0.0
13053.037340271108,0.0,0.0,0.0
13049.870679524234,0.0,0.0,0.0
12957.207435650003,0.0,0.0,0.0
12965.646833507046,0.0,0.0,0.0
190840.8143920797,0.0,0.0,0.0
256261.09132859876,0.0,0.0,0.0
37640.892981531906,0.0,0.0,0.0
38193.06985417205,0.0,0.0,0.0
32984.3187491269,0.0,0.0,0.0
21036.222933058616,0.0,0.0,0.0
13484.033515812369,0.0,0.0,0.0
10419.144625451965,0.0,0.0,0.0
10097.98170041876,0.0,0.0,0.0
9931.987210037512,0.0,0.0,0.0
9946.826473169152,0.0,0.0,0.0
10308.436354652738,0.0,0.0,0.0
170175.1504322975,0.0,0.0,0.0
139189.93996319568,0.0,0.0,0.0
96272.22398623703,0.0,0.0,0.0
203342.88025863373,0.0,0.0,0.0
219530.7834660947,0.0,0.0,0.0
225752.25530828722,0.0,0.0,0.0
229957.67471412933,0.0,0.0,0.0
233208.27688973854,0.0,0.0,0.0
246709.03842527771,0.0,0.0,0.0
13961.748235392986,0.0,0.0,0.0
13900.49228404766,0.0,0.0,0.0
13875.023166437504,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21946.480038206642,0.0,0.0,0.0
8071.664862855021,0.0,0.0,0.0
10132.088619810813,0.0,0.0,0.0
22301.241637166626,0.0,0.0,0.0
17449.624075299114,0.0,0.0,0.0
10936.726269086343,0.0,0.0,0.0
10572.448462203136,0.0,0.0,0.0
10379.900259185559,0.0,0.0,0.0
10344.286302076964,0.0,0.0,0.0
10628.156583076185,0.0,0.0,0.0
11492.23649577384,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10058.949130828634,0.0,0.0,0.0
22.229563158121348,0.0,0.0,0.0
45.30141010493438,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.55953587702179,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20800.857740709376,0.0,0.0,0.0
11338.333327788905,0.0,0.0,0.0
11710.001430749064,0.0,0.0,0.0
12145.173530902992,0.0,0.0,0.0
12452.874178571888,0.0,0.0,0.0
12012.443531669547,0.0,0.0,0.0
11839.111388916419,0.0,0.0,0.0
11763.932008949223,0.0,0.0,0.0
11862.784510461732,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105665.60721250554,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7912.2094425090745,0.0,0.0,0.0
18531.56072487347,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31176.39599285913,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12227.986850113026,0.0,0.0,0.0
73380.23041939845,0.0,0.0,0.0
12620.722290560172,0.0,0.0,0.0
12514.275565809388,0.0,0.0,0.0
12572.267441800797,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1821.9335770938642,0.0,0.0,0.0
1822.7470704307896,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13913.84601880675,0.0,0.0,0.0
14325.139020537516,0.0,0.0,0.0
14332.76480062033,0.0,0.0,0.0
14337.6286707883,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27348.857112409674,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6734.830971236995,0.0,0.0,0.0
11244.277903851184,0.0,0.0,0.0
11181.256141248843,0.0,0.0,0.0
11280.2190917172,0.0,0.0,0.0
11629.390088308604,0.0,0.0,0.0
12055.116617696105,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10678.846001515723,0.0,0.0,0.0
11758.339473839533,0.0,0.0,0.0
49185.58735104225,0.0,0.0,0.0
13504.858013850466,0.0,0.0,0.0
13434.883391319547,0.0,0.0,0.0
13188.021056735173,0.0,0.0,0.0
12976.195051800796,0.0,0.0,0.0
12871.419467773441,0.0,0.0,0.0
12943.765591916419,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116842.92442221173,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5338.359194876319,0.0,0.0,0.0
7336.261867265095,0.0,0.0,0.0
8034.285299460695,0.0,0.0,0.0
11756.35248239357,0.0,0.0,0.0
12041.884695580482,0.0,0.0,0.0
11962.12271297266,0.0,0.0,0.0
11975.398540263288,0.0,0.0,0.0
12103.486400178912,0.0,0.0,0.0
22318.32280234373,0.0,0.0,0.0
80529.66316678768,0.0,0.0,0.0
15225.679575362019,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61728.9361404908,0.0,0.0,0.0
11595.860254975783,0.0,0.0,0.0
10933.246783967592,0.0,0.0,0.0
10558.05579702345,0.0,0.0,0.0
10399.443550207434,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26317.36990244265,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6458.455609401472,0.0,0.0,0.0
12693.82440693517,0.0,0.0,0.0
12608.531744314068,0.0,0.0,0.0
12530.881326216419,0.0,0.0,0.0
12548.929097214857,0.0,0.0,0.0
12595.76357060939,0.0,0.0,0.0
12766.514912294544,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24169.669917652445,0.0,0.0,0.0
4730.292269138462,0.0,0.0,0.0
10647.387570816867,0.0,0.0,0.0
10900.80487507803,0.0,0.0,0.0
11019.04984424806,0.0,0.0,0.0
10583.616155075402,0.0,0.0,0.0
10355.249561478136,0.0,0.0,0.0
10315.241656777745,0.0,0.0,0.0
10419.848480288683,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13683.854677737612,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13707.265608872658,0.0,0.0,0.0
13726.638767341423,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27366.502022247616,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3073.8208081181624,0.0,0.0,0.0
68337.585191737,0.0,0.0,0.0
10539.170879974645,0.0,0.0,0.0
10843.700121500011,0.0,0.0,0.0
10532.072165643762,0.0,0.0,0.0
10347.87006198634,0.0,0.0,0.0
10350.826801115245,0.0,0.0,0.0
10662.675654883216,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
526.3949873203213,0.0,0.0,0.0
13665.659601720019,0.0,0.0,0.0
14574.862071931097,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14341.204198477351,0.0,0.0,0.0
14387.8781435758,0.0,0.0,0.0
14416.460412500799,0.0,0.0,0.0
14339.564614598456,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23980.01409872503,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5256.672472771828,0.0,0.0,0.0
8694.6127440271,0.0,0.0,0.0
69900.09601891947,0.0,0.0,0.0
11079.306952862122,0.0,0.0,0.0
10659.809470177746,0.0,0.0,0.0
10403.2790788547,0.0,0.0,0.0
10352.755198723447,0.0,0.0,0.0
10665.242735583988,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70433.68111681109,0.0,0.0,0.0
13208.586515112514,0.0,0.0,0.0
72600.0114102461,0.0,0.0,0.0
13360.11013422111,0.0,0.0,0.0
13424.786573106254,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
964.1276294383732,0.0,0.0,0.0
26368.83247335755,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53445.92317290736,0.0,0.0,0.0
10830.50936048595,0.0,0.0,0.0
10618.529001420715,0.0,0.0,0.0
10542.131938865628,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
745.1185102742033,0.0,0.0,0.0
25858.817428483533,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9857.67417427932,0.0,0.0,0.0
12948.414052319546,0.0,0.0,0.0
12873.400688795316,0.0,0.0,0.0
12865.035380921108,0.0,0.0,0.0
12969.957772877347,0.0,0.0,0.0
12995.398077716423,0.0,0.0,0.0
12973.143642138297,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1585.4225142843593,0.0,0.0,0.0
24835.654081396624,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9847.431277009244,0.0,0.0,0.0
10330.970535201044,0.0,0.0,0.0
11048.83813344884,0.0,0.0,0.0
10591.964312490629,0.0,0.0,0.0
10287.312477330872,0.0,0.0,0.0
10173.165882514466,0.0,0.0,0.0
10165.485906981261,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11156.793967418449,0.0,0.0,0.0
12200.129922574235,0.0,0.0,0.0
12261.192416742191,0.0,0.0,0.0
12247.325241625796,0.0,0.0,0.0
12197.807064409388,0.0,0.0,0.0
12144.004016520326,0.0,0.0,0.0
12150.119184175795,0.0,0.0,0.0
12155.840577292982,0.0,0.0,0.0
12180.619560433606,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22797.472095943845,0.0,0.0,0.0
22775.47229467522,0.0,0.0,0.0
6387.82678754695,0.0,0.0,0.0
9590.363988913074,0.0,0.0,0.0
10119.566185368252,0.0,0.0,0.0
16437.405557116323,0.0,0.0,0.0
12802.359896544573,0.0,0.0,0.0
10067.763277706654,0.0,0.0,0.0
60095.35631231735,0.0,0.0,0.0
9733.88911849259,0.0,0.0,0.0
9751.399737115627,0.0,0.0,0.0
9919.513338208995,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12833.043449431347,0.0,0.0,0.0
593.9669145603099,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12396.509538128912,0.0,0.0,0.0
12598.852025263286,0.0,0.0,0.0
12712.92590213361,0.0,0.0,0.0
12805.33394717814,0.0,0.0,0.0
12914.200944700797,0.0,0.0,0.0
13039.305996789859,0.0,0.0,0.0
13196.906366525795,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18645.445757426405,0.0,0.0,0.0
10207.647985395846,0.0,0.0,0.0
10859.88422080832,0.0,0.0,0.0
21657.908552131365,0.0,0.0,0.0
13824.727624751555,0.0,0.0,0.0
10655.486182476967,0.0,0.0,0.0
10342.889568697277,0.0,0.0,0.0
10175.263726657433,0.0,0.0,0.0
10187.765725238683,0.0,0.0,0.0
10530.305668368372,0.0,0.0,0.0
90355.69357140745,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13422.283978131256,0.0,0.0,0.0
13752.219019925786,0.0,0.0,0.0
13938.445563761734,0.0,0.0,0.0
