11737.386196847508,0.0,1955.070040959174,970.0477792470081
11727.157105050632,0.0,1813.5507414252638,1049.3440319059187
11722.988034933445,0.0,1690.1769284560362,1147.3576026876462
11728.10321657407,0.0,1485.7615463737889,1382.8883753948935
22868.840949478534,0.0,1139.5566770138196,1248.432820978091
44595.56175220338,0.0,879.4901773799506,400.5878279570155
53547.79907585995,0.0,767.3529222137529,2.7128555751901064
55461.96361543439,0.0,625.479715569508,0.0
55376.447131727,0.0,512.9732471145081,0.0
53267.327864958694,0.0,445.41778191498054,0.0
51675.247994037105,0.0,404.704320522874,0.0
51626.48384028066,0.0,349.304488140397,0.0
53073.335553694014,0.0,273.74719800171215,0.0
54323.72424234663,0.0,244.31058742781826,0.0
56324.57087418825,0.0,217.6128897148158,0.0
60420.88755517448,0.0,192.9245531814846,0.0
67681.79976767417,0.0,173.07813207455217,0.0
73206.51247618787,5819.66575471919,151.96477685329174,0.0
73381.28916166436,6717.529430318441,144.95625616777636,0.0
69463.09730766912,6717.529430318441,144.47359874309637,39.79192912753638
57619.97507138521,897.8636755992512,136.37431283428938,642.6305451061959
42683.65443856321,0.0,91.81669694644343,1393.9961777722156
38362.85041523854,0.0,51.17451574404894,1505.177893097861
38336.469466703384,0.0,0.0,1395.8784361856597
38319.94703584401,0.0,98.46732605265444,1196.9060007580058
38305.75549014089,0.0,105.1364655707262,1103.910408114934
38301.3385441448,0.0,0.0,1182.1788150919099
38309.62735078541,0.0,0.0,1232.5992057169103
42266.771724028134,0.0,115.31706939901362,1101.250562405133
57835.568820661465,0.0,152.89232774738068,347.0285156451559
62599.42983216282,0.0,264.7462326683968,2.9080067148399817
61755.04294774074,0.0,330.42419003897226,0.0
59413.60762980565,0.0,375.79782408548226,0.0
55652.55110053173,0.0,424.2028647666759,0.0
52388.34678815296,0.0,497.32153891437355,0.0
52038.358322403365,0.0,484.75862842375636,0.0
52466.535399444874,0.0,480.5255262917897,0.0
54012.654685482696,0.0,439.32001800509505,0.0
56598.11310163613,0.0,392.3561608297689,0.0
60886.08773562616,0.0,352.4365278609117,0.0
67905.21732829297,0.0,328.7000879553091,0.0
73002.85834594698,5410.477958252571,339.9684307290176,0.0
72217.69483414225,5410.477958252571,353.2963394804597,0.0
67061.848730732,5410.477958252571,359.33992610272026,59.501872880673815
52352.95254891518,0.0,393.2503174731889,756.835826434673
37809.39838169724,0.0,344.1707974930483,1463.9706931908772
34102.11444324107,0.0,262.53767806792104,1576.086494486391
31001.97260041167,0.0,347.5331493890326,1528.3216321476932
30983.222274630418,0.0,274.52395786350576,1487.27354242322
30969.037340646042,0.0,171.89050906255545,1503.6207568491707
30962.909040255417,0.0,90.43024637755545,1547.8028789091704
30967.115682735886,0.0,92.95962313714767,1570.8622951183283
30997.787255294483,0.0,583.7994825330323,1266.5960568161927
45157.145665437616,0.0,806.33612452611,423.7242380526075
48151.03363466028,0.0,1113.92461972672,3.3908209479565605
42006.709816792456,0.0,1510.982795555187,0.0
34993.042433844465,0.0,1855.6793189410084,0.0
27162.048606283766,0.0,2171.186608772887,0.0
27141.472301791582,0.0,2046.021991585387,0.0
27134.850729037677,0.0,2005.7433001791367,0.0
27136.9048756197,0.0,2018.2385697103869,0.0
27145.79007200642,0.0,2072.286768929137,0.0
27164.415410873615,0.0,2185.5837611166367,0.0
28695.278886085398,0.0,2320.446879839223,0.0
36224.17007629965,0.0,2281.6574327878484,0.0
43421.75038919405,0.0,2260.723075764767,0.0
42763.52006668847,0.0,2250.8306164621135,0.0
38085.36268995744,0.0,2235.797644675996,58.05938870315612
23545.99110954242,0.0,2216.9871900236863,711.9971018007041
14357.221708992729,0.0,1914.9660859715075,1365.97483184672
12667.457944792342,0.0,1809.331859601511,1404.317991860941
13819.446510314114,0.0,1903.8947624609812,1103.44699081753
13403.268717268102,0.0,1979.9318307278086,956.6717571128615
13391.944305256382,0.0,2149.1079873640947,718.6097762578253
13389.891620881384,0.0,1950.608507665423,904.6228809564969
13398.6161016431,0.0,2133.3491456144807,774.9528172261896
19867.968700772508,0.0,2113.0004796755056,601.4974568169671
27339.752349309696,0.0,2177.575722856448,259.9358191406523
28803.929803334267,0.0,2360.266294175226,3.267927298091087
25253.03547821751,0.0,2528.288179261789,0.0
20617.568156342964,0.0,2623.867723208574,0.0
15522.668372129812,0.0,2689.4402761940214,0.0
12643.17212318215,0.0,2684.0924584690315,0.0
12625.575033729025,0.0,2577.050255344031,0.0
12617.167470447775,0.0,2525.907474094031,0.0
12614.42430648293,0.0,2509.2209467502807,0.0
12618.39947523293,0.0,2533.4016967502807,0.0
12639.803452479024,0.0,2663.6010053440305,0.0
15753.454928845615,0.0,2776.703983226653,0.0
21284.518797953133,0.0,2762.5669499385554,0.0
21654.90912345967,0.0,2734.827461812194,0.0
21232.281927076263,0.0,2687.661216889314,37.82240306279774
15577.762966630971,0.0,2622.855828984917,421.28789054332594
12299.88031810445,0.0,2415.3503025995924,767.1654324631152
12285.880893690386,0.0,2319.6138835676575,777.7440624325496
12274.313055995073,0.0,2358.4459076866715,668.5454680010357
12262.858062538042,0.0,2320.819388311523,636.4918428449334
12251.550243397416,0.0,2264.8946300166663,623.6317105147906
12246.165507069292,0.0,2134.1170955578887,721.6541668485686
16047.68761939818,0.0,1875.3823917508066,755.1068404242286
24001.71109482438,0.0,1616.5609311231126,620.7467421019642
33029.709812910165,0.0,1517.332634515163,210.55734253816806
31978.89986325781,0.0,1724.949409536263,3.1674005410221597
28024.32809868362,0.0,1890.6328909218971,0.0
23715.30154847012,0.0,2021.9272864083264,0.0
22964.49190237624,0.0,1890.9013898069518,0.0
22933.837081624286,0.0,1704.4296691038267,0.0
22911.32551433913,0.0,1567.4929464475765,0.0
22896.660976448504,0.0,1478.2893058225766,0.0
22888.295086067646,0.0,1427.4000187132015,0.0
22887.36763357741,0.0,1421.7583722288266,0.0
24384.554193060103,0.0,1359.9669049603049,0.0
24756.362588065127,0.0,1429.2084491300232,0.0
25652.820049267073,0.0,1526.4748196614894,0.0
27432.95043497981,0.0,1565.348561682788,0.0
30086.164883591337,0.0,1532.0259087710483,10.76376272007529
29603.528770787998,0.0,1366.4950379350573,313.03875675058856
30230.273459431828,0.0,1035.3967058000535,654.4680555971847
30776.80456607197,0.0,864.4604475614525,783.8693872085113
30946.654285762696,0.0,718.049881755661,864.3335620674833
33772.91825833078,0.0,591.4276349668033,744.8318488483178
34526.05703618175,0.0,481.75519902741206,748.5433203748228
32558.82754963853,0.0,432.1610713805588,890.6262167560914
31692.333063699283,0.0,418.32463899766077,967.7253527681281
35959.12373730185,0.0,398.84265337849297,840.5459718736971
44242.98135423149,0.0,507.58596048896254,340.75323661566995
45869.60910519001,0.0,727.2791293087788,5.470693457004379
44197.48018728148,0.0,789.8224677313605,0.0
42914.076781775446,0.0,790.9169292111858,0.0
40496.629737984156,0.0,828.7114132286997,0.0
38685.19251752405,0.0,821.1335518706425,0.0
37950.14261711258,0.0,774.465291083233,0.0
37942.09958840163,0.0,725.5399551457331,0.0
37939.721594749295,0.0,711.074740301983,0.0
38272.920187177864,0.0,716.9212397591367,0.0
39831.129435863004,0.0,682.4998297496813,0.0
42591.20234454624,0.0,620.5347058722547,0.0
45503.88309689529,0.0,600.4120919006356,0.0
48051.35450474556,0.0,578.3338683960105,0.0
48385.42007633597,0.0,581.1508434947107,48.813753749431285
41390.305686521606,0.0,504.3899994565228,522.9663085673033
34667.66005974751,0.0,355.2359037824465,1010.7947815105251
34654.509605450636,0.0,76.36401032283972,1209.6731280951326
34643.62487273578,0.0,26.615820911057856,1193.2100401631644
34635.48743631001,0.0,1.5738934787666636,1168.7523543142058
34630.55538020649,0.0,0.0,1140.3248005273472
34629.70771336079,0.0,0.0,1135.168486074222
34635.77695330219,0.0,0.0,1172.0873649804723
34656.683080841256,0.0,38.01332644318336,1261.2449525997886
49128.99033597134,0.0,139.5154585308526,475.27727356192213
55912.744113284585,0.0,210.63365443095626,6.733490946142775
53137.4237463055,0.0,362.8058518015043,0.0
49279.00680911299,0.0,490.4040363064217,0.0
45461.287194603174,0.0,563.352398517086,0.0
42369.43682900471,0.0,614.3098746579286,0.0
41920.19903484542,0.0,576.6235535065221,0.0
40184.52733914978,0.0,673.2827431782008,0.0
40040.60166749855,0.0,724.1846961694439,0.0
40056.84468966653,0.0,822.990176638194,0.0
40093.70044435402,0.0,1047.1818641381935,0.0
42238.59443264419,0.0,1343.2005178914862,0.0
47122.29738565239,0.0,1500.5336349781555,0.0
47949.34525768701,0.0,1467.1642176776409,0.0
45513.94699725156,0.0,1398.3892048090993,79.4724902282474
35102.24514775615,0.0,1131.9343632134792,852.3300334297684
29607.8981674993,0.0,653.1265243930116,1541.1563755014247
29709.698733816753,0.0,424.95304846193073,1626.2822461912258
30728.185500691772,0.0,313.0589587640673,1565.2136913230358
30566.332135093155,0.0,282.576000509196,1513.4630412093506
29540.43733888602,0.0,257.6280390289444,1526.294060084242
29535.476769745394,0.0,169.43276760784798,1584.3144408803387
29542.01893830008,0.0,227.49520350792616,1566.0476846677607
36738.63635563207,0.0,198.6033518179047,1343.3424684245567
54702.38615806422,0.0,205.29386344537,482.2650905762219
61353.26502738772,0.0,314.88595710743925,9.202392064206096
58413.8344500699,0.0,483.9950072681702,0.0
52087.820545862574,0.0,744.3073655335971,0.0
44914.06343722577,0.0,987.1685562044463,0.0
37782.76851993816,0.0,1293.1824216099826,0.0
31817.914659417274,0.0,1622.8919678113427,0.0
29225.9060387744,0.0,1806.9653265586007,0.0
29236.36285342284,0.0,1870.5735999961005,0.0
29254.09001572753,0.0,1978.4070296836007,0.0
29290.854986430655,0.0,2202.0464828086006,0.0
34312.20090606333,0.0,2313.9140716320544,0.0
40626.97035878915,0.0,2357.2734760584626,0.0
39367.46012354483,0.0,2390.691253449627,0.0
34770.6991007176,0.0,2377.212860134246,71.31873253959674
21052.267933155657,0.0,2300.631537498017,769.5237876297082
13003.548676258059,0.0,1930.8753316033647,1433.7101117957184
12368.115468828186,0.0,1678.24442153515,1521.9267244133866
11884.238934872925,0.0,1533.1282054510527,1541.8429675454265
11868.00989903308,0.0,2075.836511270703,900.4142593820262
11854.133935751832,0.0,1410.392807935469,1481.4511814672605
11849.378838486207,0.0,1350.642103084771,1512.2768706929587
11854.964914365113,0.0,1363.8098895510097,1533.0889006329696
11883.428745029176,0.0,1759.7799122455788,1310.262917000901
18121.078429318313,0.0,2456.588429561328,472.76445532598746
23492.251751027186,0.0,2626.3599078541934,8.838060232653453
20935.829011875736,0.0,2744.8886965869365,0.0
17868.59319871274,0.0,2809.5454765815903,0.0
13855.92853835795,0.0,2836.0157790131448,0.0
13828.041643729044,0.0,2666.381212606895,0.0
13815.811171951698,0.0,2591.983872763144,0.0
13812.43252009623,0.0,2571.4317047943946,0.0
13814.649162381385,0.0,2584.915427450645,0.0
13826.471424100137,0.0,2656.8296462006447,0.0
13950.482444115685,0.0,2831.9790620935064,0.0
20290.02479949184,0.0,2814.317884463827,0.0
26974.09258554951,0.0,2779.9412251822496,0.0
26543.129618981297,0.0,2730.158784572002,0.0
22331.528276915487,0.0,2696.0107899695176,95.3120615592928
12389.087063130826,0.0,2458.9663532822515,746.6310591933889
11878.931986925483,0.0,2268.215607273207,805.3824267242674
11465.580521233578,0.0,1495.5606904334666,1471.0852830842475
11450.688641936704,0.0,1561.0805813444827,1314.9788452982316
11444.448895940612,0.0,1428.8138209990277,1409.2895470499363
11436.814013714047,0.0,1729.3012164687227,1062.3595500177414
11436.348141839047,0.0,1245.9077572320887,1542.9191342543754
11438.845655022642,0.0,1283.4929391704893,1520.5261984097247
12325.290559302435,0.0,1604.5778420241918,1250.562916020782
25963.803023323126,0.0,1713.5105377238547,465.83263228605296
27727.6908585634,0.0,2044.3588816992167,10.65369275541317
22772.419168142176,0.0,2281.0917657823547,0.0
18264.03217901137,0.0,2383.9501037281802,0.0
13403.637342974698,0.0,2447.3379692776684,0.0
13372.165593511809,0.0,2255.8969126370434,0.0
13353.121872711028,0.0,2140.0549243557934,0.0
13346.821095464933,0.0,2101.727615762043,0.0
13345.582892193452,0.0,2094.195688027669,0.0
13352.40164038681,0.0,2135.673787637043,0.0
16118.706983720816,0.0,2109.7116559661754,0.0
24755.786700925284,0.0,1914.46336515052,0.0
28895.33188805156,0.0,2024.7317898326617,0.0
24800.826606517123,0.0,2249.845545610507,0.0
21569.773425952135,0.0,2336.0618010389226,45.27251406674554
16937.18543762012,0.0,2223.831190193032,417.79911065884266
16934.15091301074,0.0,1809.2610807834326,813.9103606934418
16927.772829514648,0.0,1920.8183320176597,663.5555508654646
16924.618340354493,0.0,1709.9586017366114,855.2266834902633
16924.17077785449,0.0,1506.7815842718653,1055.6812009550092
16952.974515539423,0.0,1316.733305134025,1222.6565401813334
17783.69142501754,0.0,1223.0061492711816,1255.9654011549678
21500.693918049456,0.0,1179.0933989994644,1079.6264483458078
28669.463941980976,0.0,1153.9607592171362,792.1476829278497
39847.532655794916,0.0,1177.645956028414,261.70595632193715
37603.98019925165,0.0,1571.9827944529673,6.143678399274517
31128.24391236394,0.0,1916.3352380795968,0.0
26737.602971042274,0.0,2022.3220770720952,0.0
26702.126776901652,0.0,1806.522186447095,0.0
26674.680451608685,0.0,1639.5675809783452,0.0
26660.15962323954,0.0,1551.2381180877203,0.0
26657.878898141887,0.0,1537.36458293147,0.0
26662.73787568095,0.0,1566.9214969939699,0.0
27706.584948784337,0.0,1585.5656545485813,0.0
33651.73903091257,0.0,1414.079430824305,0.0
43570.91482840582,0.0,1172.2101697936132,0.0
54090.033666193136,0.0,947.6608616442394,0.0
56760.85242983775,0.0,815.7779102970284,0.0
57224.20640573952,0.0,714.3748282332989,32.96560418574068
52849.119893667135,0.0,570.507462867353,367.1480676196902
44383.944521275764,0.0,471.2218550106467,860.821635785581
37534.40482615218,0.0,499.73850997313076,1100.6594317763515
34867.66162778498,0.0,386.09630481228015,1250.4365132769688
34851.63742807796,0.0,313.048091256946,1226.0103323010524
34839.642753077955,0.0,285.84435274729293,1180.2510708107056
34835.39586811701,0.0,241.56928245317354,1198.6925551673255
34843.78461342951,0.0,327.4329239899267,1163.8572261305717
34873.30759057795,0.0,753.0808568645172,917.7960666934814
46287.21380022857,0.0,855.1443015485049,300.5450746855301
45755.22212393888,0.0,1194.2049949263642,4.671651284188041
37809.19766324794,0.0,1669.1452298647575,0.0
30641.377895277732,0.0,2019.5642632269828,0.0
24726.99135951136,0.0,2222.2189922871285,0.0
21972.10848694511,0.0,2235.9238136861686,0.0
21953.82727532402,0.0,2124.7201300924185,0.0
21943.81624309746,0.0,2063.8235285299183,0.0
21941.13239387871,0.0,2047.497809779918,0.0
21944.670998468555,0.0,2069.022962123668,0.0
21955.593875714647,0.0,2135.4662707174184,0.0
25095.49063453414,0.0,2081.8949164888777,0.0
29077.993313163464,0.0,2014.9630410738655,0.0
32278.948135293675,0.0,1966.7712893300743,0.0
34020.286400509984,0.0,1941.9265438429854,12.86335606327493
32894.84556568754,0.0,1884.841798302276,155.41445594215344
32001.659321321215,0.0,1658.5825810652982,383.5881421590133
30919.48056039512,0.0,1457.6067543444199,556.2346312735843
29298.792527540103,0.0,1377.6376163458156,619.5293558483405
30919.341107694723,0.0,1336.7062546297097,461.6804182605911
29127.14520921925,0.0,1292.7664218057835,546.6437209889244
29120.065075625498,0.0,1049.720755002,746.6212940427083
29119.780390273936,0.0,1228.8659991083985,565.7443233738101
31317.651613397815,0.0,1021.9885821804494,739.0235456685708
40596.346631626635,0.0,939.4872217774714,353.1620371279577
43086.04663022042,0.0,1079.4629868842753,12.6241573322122
38995.1693654155,0.0,1271.8303241296162,0.0
36391.21193428372,0.0,1312.4421616559541,0.0
35644.186048446914,0.0,1198.886900945082,0.0
35619.16609678676,0.0,1046.6918032888318,0.0
36025.347471202265,0.0,911.186180184865,0.0
35589.18881827114,0.0,864.3415376638314,0.0
35672.306196034515,0.0,822.3624088098034,0.0
35618.14985431425,0.0,822.2714327226265,0.0
37117.4037786083,0.0,773.0535243678662,0.0
38208.84814354699,0.0,791.58249213997,0.0
39440.919168834786,0.0,838.9840861483046,0.0
42266.1147622768,0.0,778.1896387425936,0.0
44444.95443635736,0.0,690.181837771751,46.865307675761166
41399.41355758741,0.0,516.522238284428,416.5322588252168
35076.973240453786,0.0,337.97849371425264,931.959411418195
33033.809088042086,0.0,321.7473324280016,1044.539206541187
30774.38122580698,0.0,392.8371104999015,1101.8256082005144
27489.97249925958,0.0,517.4298677987042,1176.4113230830037
26041.27621592034,0.0,608.7597937703335,1180.697337379914
26045.22131406488,0.0,599.6421152256274,1213.81284795587
26052.277162307062,0.0,633.310128877418,1223.06520149158
26062.927051857845,0.0,1349.608980228505,571.5490884217431
27107.33631086239,0.0,1502.2969427085552,483.17679527128985
29125.82316423334,0.0,1868.6357095450892,16.514258642378373
26083.318863967226,0.0,2045.2004280252477,0.0
27016.387226707302,0.0,1989.7385698595745,0.0
26788.400055813087,0.0,1865.0966075537276,0.0
27615.434831790742,0.0,1673.220573051452,0.0
30556.36418198292,0.0,1438.4104963307343,0.0
34677.76504617384,0.0,1194.5191701899716,0.0
39714.250864806134,0.0,933.4983009575725,0.0
43888.8826948142,0.0,780.0253174509326,0.0
47929.31596635683,0.0,745.8042711003866,0.0
53928.32454624433,0.0,760.0449527557251,0.0
59680.71416250334,0.0,795.7337952186894,0.0
