564280.3709800694,0.0,0.0,0.0
563851.8504301601,0.0,0.0,0.0
563608.8686370194,0.0,0.0,0.0
563542.6937551694,0.0,0.0,0.0
563700.1196047601,0.0,0.0,0.0
635327.4086768528,0.0,0.0,0.0
716425.7905239165,0.0,0.0,0.0
747594.8744529585,0.0,0.0,0.0
763343.9703836702,0.0,0.0,0.0
582959.7462522866,0.0,0.0,0.0
440321.06171369145,0.0,0.0,0.0
415039.74614331155,0.0,0.0,0.0
408428.403634484,0.0,0.0,0.0
407836.49313262134,0.0,0.0,0.0
408057.51440328377,0.0,0.0,0.0
408288.8942004901,0.0,0.0,0.0
408475.9290576338,0.0,0.0,0.0
408487.37028839637,0.0,0.0,0.0
408166.25727790885,0.0,0.0,0.0
447515.28255472024,0.0,0.0,0.0
649536.4521176114,0.0,0.0,0.0
486142.35280489904,0.0,0.0,0.0
275456.01115889545,0.0,0.0,0.0
204124.75775587512,0.0,0.0,0.0
192936.03944861513,0.0,0.0,0.0
191381.55610330656,0.0,0.0,0.0
191150.18549268157,0.0,0.0,0.0
191041.75496181907,0.0,0.0,0.0
191107.52629027842,0.0,0.0,0.0
191347.47191831595,0.0,0.0,0.0
191708.6810750378,0.0,0.0,0.0
197817.0650175034,0.0,0.0,0.0
249246.30048478185,0.0,0.0,0.0
240701.03051088005,0.0,0.0,0.0
241012.7141518988,0.0,0.0,0.0
241249.7331976238,0.0,0.0,0.0
241497.74333163004,0.0,0.0,0.0
241799.6091420301,0.0,0.0,0.0
245777.81544367273,0.0,0.0,0.0
335571.5640497569,0.0,0.0,0.0
410523.3289344362,0.0,0.0,0.0
432969.681096394,0.0,0.0,0.0
438039.2401882627,0.0,0.0,0.0
608991.8347027587,0.0,0.0,0.0
761163.7121525048,0.0,0.0,0.0
621342.755480335,0.0,0.0,0.0
433442.75076614844,0.0,0.0,0.0
432678.16866950475,0.0,0.0,0.0
431982.1020643766,0.0,0.0,0.0
431491.66461302654,0.0,0.0,0.0
431154.7664312142,0.0,0.0,0.0
430958.2575840641,0.0,0.0,0.0
467640.82404138154,0.0,0.0,0.0
523984.35530454456,0.0,0.0,0.0
592135.1038524088,0.0,0.0,0.0
652616.3735713467,0.0,0.0,0.0
708128.4424394291,0.0,0.0,0.0
669926.0009120549,0.0,0.0,0.0
594977.9021096545,0.0,0.0,0.0
597528.7470235433,0.0,0.0,0.0
603480.3752942312,0.0,0.0,0.0
595903.1548876233,0.0,0.0,0.0
596113.8294430608,0.0,0.0,0.0
596306.751586417,0.0,0.0,0.0
596411.3408139482,0.0,0.0,0.0
596390.3311026295,0.0,0.0,0.0
596267.4933876294,0.0,0.0,0.0
596478.824127442,0.0,0.0,0.0
758254.5615658025,0.0,0.0,0.0
735186.9385727779,0.0,0.0,0.0
693797.7094537183,0.0,0.0,0.0
660964.1945813058,0.0,0.0,0.0
663800.2953816107,0.0,0.0,0.0
682596.2369600278,0.0,0.0,0.0
704859.6923938282,0.0,0.0,0.0
718503.8713353274,0.0,0.0,0.0
756898.8342486701,0.0,0.0,0.0
840453.3363136403,0.0,0.0,0.0
940348.2236710892,0.0,0.0,0.0
958954.4680995893,0.0,0.0,0.0
950619.8553285538,0.0,0.0,0.0
927662.6035828105,0.0,0.0,0.0
864223.299821439,0.0,0.0,0.0
866649.0341710247,0.0,0.0,0.0
789682.6497203455,0.0,0.0,0.0
753470.1721156011,0.0,0.0,0.0
625246.1819462763,0.0,0.0,0.0
468512.28090507793,0.0,0.0,0.0
454328.62941683666,0.0,0.0,0.0
408044.99438323383,0.0,0.0,0.0
407750.0670664151,0.0,0.0,0.0
407812.83635135886,0.0,0.0,0.0
546995.7577514704,0.0,0.0,0.0
419428.7488463291,0.0,0.0,0.0
288532.5299124171,0.0,0.0,0.0
225581.8707687779,0.0,0.0,0.0
220371.05139462856,0.0,0.0,0.0
219961.02671369733,0.0,0.0,0.0
219702.9546484848,0.0,0.0,0.0
219654.34910327545,0.0,0.0,0.0
219932.63164723795,0.0,0.0,0.0
220779.77289339105,0.0,0.0,0.0
269856.36163122766,0.0,0.0,0.0
300446.1666600229,0.0,0.0,0.0
340228.9116440698,0.0,0.0,0.0
313368.3920655012,0.0,0.0,0.0
283746.5059826853,0.0,0.0,0.0
282817.37599641376,0.0,0.0,0.0
283119.3730436887,0.0,0.0,0.0
283344.4390348387,0.0,0.0,0.0
283398.6319900012,0.0,0.0,0.0
283468.38307669497,0.0,0.0,0.0
283466.692745745,0.0,0.0,0.0
283254.10344430123,0.0,0.0,0.0
283008.45714498695,0.0,0.0,0.0
407100.5705579353,0.0,0.0,0.0
605417.2705465605,0.0,0.0,0.0
556849.8798404671,0.0,0.0,0.0
435252.06902301515,0.0,0.0,0.0
434116.5445868152,0.0,0.0,0.0
433447.98916779325,0.0,0.0,0.0
433028.85927247454,0.0,0.0,0.0
432802.20531513705,0.0,0.0,0.0
432764.6938791558,0.0,0.0,0.0
453718.14601953025,0.0,0.0,0.0
588635.5461649187,0.0,0.0,0.0
754149.7095307179,0.0,0.0,0.0
764504.8340228037,0.0,0.0,0.0
748890.2001327005,0.0,0.0,0.0
544014.3709900931,0.0,0.0,0.0
360519.4843664547,0.0,0.0,0.0
249120.64766033192,0.0,0.0,0.0
249041.37140125068,0.0,0.0,0.0
248993.48044082563,0.0,0.0,0.0
248988.43175824443,0.0,0.0,0.0
249061.86010217562,0.0,0.0,0.0
255277.2730877499,0.0,0.0,0.0
274282.7739966638,0.0,0.0,0.0
300530.30108492525,0.0,0.0,0.0
488062.280122631,0.0,0.0,0.0
741625.3375281515,0.0,0.0,0.0
624368.4585302366,0.0,0.0,0.0
401868.96601922956,0.0,0.0,0.0
252913.22808685497,0.0,0.0,0.0
252463.96161174556,0.0,0.0,0.0
252235.19014742997,0.0,0.0,0.0
252132.65871409868,0.0,0.0,0.0
252215.09515712992,0.0,0.0,0.0
252555.3497220206,0.0,0.0,0.0
333089.216027522,0.0,0.0,0.0
477163.22187347227,0.0,0.0,0.0
529416.9158669477,0.0,0.0,0.0
519723.73313134245,0.0,0.0,0.0
477353.2187468848,0.0,0.0,0.0
477450.67918736604,0.0,0.0,0.0
477457.0205531661,0.0,0.0,0.0
477548.8417451285,0.0,0.0,0.0
477676.6179037348,0.0,0.0,0.0
526139.3011815017,0.0,0.0,0.0
645253.92566903,0.0,0.0,0.0
730661.5778541778,0.0,0.0,0.0
746609.3167652369,0.0,0.0,0.0
747436.7411815937,0.0,0.0,0.0
826594.6729156257,0.0,0.0,0.0
886697.1850205697,0.0,0.0,0.0
695341.9237531489,0.0,0.0,0.0
492541.81843456626,0.0,0.0,0.0
360678.3256785415,0.0,0.0,0.0
360127.5054848196,0.0,0.0,0.0
359801.35691543843,0.0,0.0,0.0
359607.6676925478,0.0,0.0,0.0
359595.7231683696,0.0,0.0,0.0
359871.41772115714,0.0,0.0,0.0
460127.7336032139,0.0,0.0,0.0
594288.2879714051,0.0,0.0,0.0
622694.5444266212,0.0,0.0,0.0
641693.1199847683,0.0,0.0,0.0
588928.8561982671,0.0,0.0,0.0
573615.1466626767,0.0,0.0,0.0
597147.6769332918,0.0,0.0,0.0
747175.32035272,0.0,0.0,0.0
762098.6173820241,0.0,0.0,0.0
761280.2650304257,0.0,0.0,0.0
759389.577211058,0.0,0.0,0.0
769040.3180695309,0.0,0.0,0.0
652115.0639499382,0.0,0.0,0.0
508931.52322773717,0.0,0.0,0.0
494061.786788306,0.0,0.0,0.0
469133.42322776216,0.0,0.0,0.0
391030.09616845485,0.0,0.0,0.0
314446.10733829765,0.0,0.0,0.0
299247.90374898136,0.0,0.0,0.0
298573.9577753188,0.0,0.0,0.0
298097.2404830657,0.0,0.0,0.0
297820.4048256501,0.0,0.0,0.0
297705.0495810782,0.0,0.0,0.0
297772.85704965325,0.0,0.0,0.0
417753.1929798481,0.0,0.0,0.0
567213.1633721553,0.0,0.0,0.0
691515.0550499199,0.0,0.0,0.0
796922.9435694023,0.0,0.0,0.0
874435.6872161527,0.0,0.0,0.0
896457.6102380672,0.0,0.0,0.0
861597.3693992548,0.0,0.0,0.0
800157.5682278618,0.0,0.0,0.0
751588.3176959472,0.0,0.0,0.0
751355.7935131909,0.0,0.0,0.0
751175.2010742408,0.0,0.0,0.0
751098.9340767034,0.0,0.0,0.0
755324.7338925649,0.0,0.0,0.0
785378.2549057101,0.0,0.0,0.0
895936.7114620114,0.0,0.0,0.0
1.0877960282984227e6,0.0,0.0,0.0
1.0953902313275463e6,0.0,0.0,0.0
974211.274953501,0.0,0.0,0.0
843865.2297857477,0.0,0.0,0.0
748551.416595973,0.0,0.0,0.0
684090.0505951922,0.0,0.0,0.0
683954.2545511548,0.0,0.0,0.0
683923.8968372297,0.0,0.0,0.0
684072.0755478205,0.0,0.0,0.0
724609.8181015525,0.0,0.0,0.0
777698.2224786269,0.0,0.0,0.0
805287.7923450904,0.0,0.0,0.0
798746.4405353327,0.0,0.0,0.0
679486.1754746813,0.0,0.0,0.0
506348.1814604616,0.0,0.0,0.0
457515.85569248983,0.0,0.0,0.0
457221.69873612735,0.0,0.0,0.0
456923.7674072398,0.0,0.0,0.0
456703.7343502461,0.0,0.0,0.0
456571.75598690234,0.0,0.0,0.0
461457.3426837344,0.0,0.0,0.0
486253.74016891234,0.0,0.0,0.0
553257.0516114035,0.0,0.0,0.0
660843.2494612182,0.0,0.0,0.0
734385.1342588973,0.0,0.0,0.0
570996.074317911,0.0,0.0,0.0
570165.502383411,0.0,0.0,0.0
569410.0563418204,0.0,0.0,0.0
568932.7596387642,0.0,0.0,0.0
568691.1184303017,0.0,0.0,0.0
568655.116218383,0.0,0.0,0.0
593119.0817489836,0.0,0.0,0.0
719193.3004932842,0.0,0.0,0.0
875520.1400231497,0.0,0.0,0.0
1.0555243824082988e6,0.0,0.0,0.0
1.1041888038751325e6,0.0,0.0,0.0
1.105011814603968e6,0.0,0.0,0.0
1.0521362864578157e6,0.0,0.0,0.0
1.1054180420750421e6,0.0,0.0,0.0
1.0502951887680243e6,0.0,0.0,0.0
970564.4378970176,0.0,0.0,0.0
871636.5457331631,0.0,0.0,0.0
790396.3348058189,0.0,0.0,0.0
748530.8438249794,0.0,0.0,0.0
743534.2446499233,0.0,0.0,0.0
760738.2594877336,0.0,0.0,0.0
706953.6266794091,0.0,0.0,0.0
809450.8670338546,0.0,0.0,0.0
854925.8238380306,0.0,0.0,0.0
738366.3994206698,0.0,0.0,0.0
573041.4760913609,0.0,0.0,0.0
572263.3706909328,0.0,0.0,0.0
571804.1531797765,0.0,0.0,0.0
571562.496222889,0.0,0.0,0.0
571456.6983037391,0.0,0.0,0.0
571523.3489192609,0.0,0.0,0.0
692963.2716128739,0.0,0.0,0.0
854338.4984168957,0.0,0.0,0.0
995588.0829163893,0.0,0.0,0.0
1.0112946497723463e6,0.0,0.0,0.0
953549.7611208825,0.0,0.0,0.0
690050.3476128116,0.0,0.0,0.0
505641.7560641365,0.0,0.0,0.0
505600.7655385991,0.0,0.0,0.0
505640.53031172405,0.0,0.0,0.0
505738.4474565303,0.0,0.0,0.0
505866.661946299,0.0,0.0,0.0
506078.8575371178,0.0,0.0,0.0
506328.3624591303,0.0,0.0,0.0
506417.6166578178,0.0,0.0,0.0
516595.3177964345,0.0,0.0,0.0
680089.2235874085,0.0,0.0,0.0
963200.1980314287,0.0,0.0,0.0
873747.0868247446,0.0,0.0,0.0
588073.6262703298,0.0,0.0,0.0
355425.7450712549,0.0,0.0,0.0
231190.2987965092,0.0,0.0,0.0
230919.32745885293,0.0,0.0,0.0
230821.98053826854,0.0,0.0,0.0
230903.03833792792,0.0,0.0,0.0
231275.6683836967,0.0,0.0,0.0
232293.75812704043,0.0,0.0,0.0
339396.28904742305,0.0,0.0,0.0
340631.8395214966,0.0,0.0,0.0
287159.83661763574,0.0,0.0,0.0
251597.91521177738,0.0,0.0,0.0
251675.8029847211,0.0,0.0,0.0
251822.32764328987,0.0,0.0,0.0
252037.44325457735,0.0,0.0,0.0
252343.89185665234,0.0,0.0,0.0
252634.37549288364,0.0,0.0,0.0
258584.22407140813,0.0,0.0,0.0
263775.5457831269,0.0,0.0,0.0
265116.33438374003,0.0,0.0,0.0
264923.9489992026,0.0,0.0,0.0
264847.0363162401,0.0,0.0,0.0
413470.806543128,0.0,0.0,0.0
444041.6922296151,0.0,0.0,0.0
324119.9399076877,0.0,0.0,0.0
230173.54607997596,0.0,0.0,0.0
207384.1186874484,0.0,0.0,0.0
207016.02353189528,0.0,0.0,0.0
206817.07499123903,0.0,0.0,0.0
206791.23970002655,0.0,0.0,0.0
207125.50002065153,0.0,0.0,0.0
207988.2230209734,0.0,0.0,0.0
279988.74596338574,0.0,0.0,0.0
310467.1799762012,0.0,0.0,0.0
288618.14560642635,0.0,0.0,0.0
280431.9216945266,0.0,0.0,0.0
280782.38320737035,0.0,0.0,0.0
281125.96659559535,0.0,0.0,0.0
281561.3042449766,0.0,0.0,0.0
282074.8406986954,0.0,0.0,0.0
282512.1088425079,0.0,0.0,0.0
291426.0272636133,0.0,0.0,0.0
296967.8644948448,0.0,0.0,0.0
296884.1826138698,0.0,0.0,0.0
296526.4282678823,0.0,0.0,0.0
296417.5515316448,0.0,0.0,0.0
331837.53719245136,0.0,0.0,0.0
360379.93308290007,0.0,0.0,0.0
251897.0790171506,0.0,0.0,0.0
232214.76877396007,0.0,0.0,0.0
225771.98582365672,0.0,0.0,0.0
225363.323381488,0.0,0.0,0.0
225141.10260578798,0.0,0.0,0.0
225074.1429274255,0.0,0.0,0.0
225350.78566663485,0.0,0.0,0.0
226194.05148786923,0.0,0.0,0.0
257263.16550099288,0.0,0.0,0.0
273322.4008170031,0.0,0.0,0.0
296707.27347918256,0.0,0.0,0.0
287537.58938822127,0.0,0.0,0.0
287903.0342150838,0.0,0.0,0.0
288192.3970884025,0.0,0.0,0.0
288487.3165310088,0.0,0.0,0.0
288972.1370441087,0.0,0.0,0.0
289356.82644632127,4975.259637791512,0.0,0.0
294787.7266992903,4975.259637791512,0.0,0.0
295052.41401859466,4975.259637791512,0.0,0.0
294769.64711061335,1121.4815730958826,0.0,0.0
294395.8109979634,0.0,0.0,0.0
294194.46738433844,0.0,0.0,0.0
374950.6291506758,0.0,0.0,0.0
373169.0435041473,0.0,0.0,0.0
250689.69181809347,0.0,0.0,0.0
230056.8745525258,0.0,0.0,0.0
211268.63324583624,0.0,0.0,0.0
198156.12166638966,0.0,0.0,0.0
197660.15126838966,0.0,0.0,0.0
197368.0330768803,0.0,0.0,0.0
197335.7514303678,0.0,0.0,0.0
197542.7559465959,0.0,0.0,0.0
197935.25787997714,0.0,0.0,0.0
198419.5363594251,2466.9474779454695,0.0,0.0
206775.57970894896,4242.799255838131,0.0,0.0
215655.60002046503,4242.799255838131,0.0,0.0
219139.6255618432,4242.799255838131,0.0,0.0
219102.92385738067,3742.5984911719484,0.0,0.0
218985.27524841815,2139.187286520881,0.0,0.0
218828.3146335494,0.0,0.0,0.0
218721.65448813068,0.0,0.0,0.0
218677.46965705568,0.0,0.0,0.0
218700.77207658064,0.0,0.0,0.0
218723.6269783619,0.0,0.0,0.0
218696.87959086816,0.0,0.0,0.0
220595.87690808563,0.0,0.0,0.0
492409.074448606,0.0,0.0,0.0
719581.1842571402,0.0,0.0,0.0
724546.5259692419,0.0,0.0,0.0
674149.6651023414,0.0,0.0,0.0
650856.9664925712,0.0,0.0,0.0
675238.6650151147,0.0,0.0,0.0
718586.1650996148,0.0,0.0,0.0
776349.6080323583,0.0,0.0,0.0
833381.8179667463,0.0,0.0,0.0
885297.9393874218,0.0,0.0,0.0
932186.4666322976,0.0,0.0,0.0
974193.174328127,0.0,0.0,0.0
901183.6367540034,0.0,0.0,0.0
599831.5169317235,0.0,0.0,0.0
525235.2718190528,0.0,0.0,0.0
525132.1891908465,0.0,0.0,0.0
525025.1642069152,0.0,0.0,0.0
524945.9627528527,0.0,0.0,0.0
524886.2460376215,0.0,0.0,0.0
524955.3934346901,0.0,0.0,0.0
525270.4047800858,0.0,0.0,0.0
546143.1993015526,0.0,0.0,0.0
564777.707220965,0.0,0.0,0.0
707210.287002267,0.0,0.0,0.0
1.005012322722274e6,0.0,0.0,0.0
1.0062880488026761e6,0.0,0.0,0.0
814155.945113957,0.0,0.0,0.0
588095.06832249,0.0,0.0,0.0
406204.4059451005,0.0,0.0,0.0
324229.2021281082,0.0,0.0,0.0
321631.83467365394,0.0,0.0,0.0
321747.26866035076,0.0,0.0,0.0
322248.39076187887,0.0,0.0,0.0
323342.74815894454,0.0,0.0,0.0
417313.2200879944,0.0,0.0,0.0
432813.9590277475,0.0,0.0,0.0
341494.68177271646,0.0,0.0,0.0
247914.01398650423,0.0,0.0,0.0
247940.9280448292,0.0,0.0,0.0
247980.1967425667,0.0,0.0,0.0
248122.46276454173,0.0,0.0,0.0
248333.13469524172,0.0,0.0,0.0
248568.8689319605,0.0,0.0,0.0
254741.90105222378,0.0,0.0,0.0
258390.94707649352,1053.7100033620463,0.0,0.0
260917.06140216652,1053.7100033620463,0.0,0.0
260766.30435437904,1053.7100033620463,0.0,0.0
260712.17701765403,17.01266681392107,0.0,0.0
364664.8530289636,17.01266681392107,0.0,0.0
354527.89251091913,0.0,0.0,0.0
247076.478145012,0.0,0.0,0.0
206120.70413651154,0.0,0.0,0.0
202958.5430216226,0.0,0.0,0.0
202565.71365223825,0.0,0.0,0.0
202367.03939665074,0.0,0.0,0.0
202339.2138982289,0.0,0.0,0.0
202604.04269395073,0.0,0.0,0.0
203461.2261857789,0.0,0.0,0.0
221810.61793180837,0.0,0.0,0.0
223551.5099997659,0.0,0.0,0.0
228009.1114107603,0.0,0.0,0.0
230432.98366405212,2890.058380158298,0.0,0.0
235502.2676943837,4774.288089638551,0.0,0.0
241776.20116523112,5292.713033323666,0.0,0.0
249440.42271112063,5292.713033323666,0.0,0.0
259590.58957466297,5292.713033323666,0.0,0.0
269189.2195882751,5292.713033323666,0.0,0.0
278550.08433247235,5292.713033323666,0.0,0.0
285083.15164938406,5292.713033323666,0.0,0.0
285077.2892981779,5212.816129377369,0.0,0.0
284712.93373737787,247.08135515820203,0.0,0.0
284454.10181065905,0.0,0.0,0.0
411571.545470048,0.0,0.0,0.0
359917.6007581755,0.0,0.0,0.0
243858.19017827447,0.0,0.0,0.0
222809.93218775484,0.0,0.0,0.0
222088.3242620142,0.0,0.0,0.0
221611.82547915797,0.0,0.0,0.0
221334.67944653297,0.0,0.0,0.0
221250.35319250173,0.0,0.0,0.0
221482.63983651422,0.0,0.0,0.0
253497.23217736674,0.0,0.0,0.0
358706.88470700895,0.0,0.0,0.0
329047.818912318,0.0,0.0,0.0
279140.6500817534,0.0,0.0,0.0
279495.7271954908,0.0,0.0,0.0
279846.96038115956,0.0,0.0,0.0
280176.13789761584,0.0,0.0,0.0
280526.18207719707,0.0,0.0,0.0
330916.10334571754,0.0,0.0,0.0
466342.7330415834,0.0,0.0,0.0
638686.3214403198,0.0,0.0,0.0
768233.917494849,0.0,0.0,0.0
800726.1248705595,0.0,0.0,0.0
795917.3005495617,0.0,0.0,0.0
864437.5701717704,0.0,0.0,0.0
1.0694811279218127e6,0.0,0.0,0.0
1.0280627371844428e6,0.0,0.0,0.0
871387.8769404079,0.0,0.0,0.0
743196.3364046136,0.0,0.0,0.0
669267.9096759399,0.0,0.0,0.0
605012.7002912834,0.0,0.0,0.0
593197.0523255834,0.0,0.0,0.0
593145.8942231552,0.0,0.0,0.0
593403.0056344427,0.0,0.0,0.0
623970.2079276603,0.0,0.0,0.0
704829.019681934,0.0,0.0,0.0
699737.5124466094,0.0,0.0,0.0
642856.39702532,0.0,0.0,0.0
575406.149462297,0.0,0.0,0.0
481437.0149398112,0.0,0.0,0.0
374223.3862137458,0.0,0.0,0.0
374375.031735177,0.0,0.0,0.0
374645.79178146453,0.0,0.0,0.0
374859.7866298395,0.0,0.0,0.0
378383.2966823797,0.0,0.0,0.0
400687.26996474847,0.0,0.0,0.0
399992.39552922617,0.0,0.0,0.0
374994.56427572697,0.0,0.0,0.0
463802.82981208956,0.0,0.0,0.0
669024.0740771093,0.0,0.0,0.0
580800.3548216708,0.0,0.0,0.0
367066.60465977737,0.0,0.0,0.0
222044.25583165578,0.0,0.0,0.0
203154.29837526777,0.0,0.0,0.0
202827.95426294277,0.0,0.0,0.0
202678.69528408343,0.0,0.0,0.0
202680.71567577403,0.0,0.0,0.0
203016.25293119278,0.0,0.0,0.0
203889.91386886153,0.0,0.0,0.0
271291.75199277897,0.0,0.0,0.0
269710.06583172904,0.0,0.0,0.0
233679.08204820272,0.0,0.0,0.0
233840.2514296527,0.0,0.0,0.0
233946.85776795272,0.0,0.0,0.0
233925.2798009652,0.0,0.0,0.0
233923.64983897773,0.0,0.0,0.0
233968.332057809,0.0,0.0,0.0
233997.20023320272,356.22611743710587,0.0,0.0
234010.1047551215,532.0994678970698,0.0,0.0
233851.1916262147,532.0994678970698,0.0,0.0
232652.9693523615,175.87335045996397,0.0,0.0
232476.73397766156,0.0,0.0,0.0
232544.4417062115,0.0,0.0,0.0
232923.65732427212,0.0,0.0,0.0
225736.04924344784,0.0,0.0,0.0
225132.23494341655,0.0,0.0,0.0
224416.16258906343,0.0,0.0,0.0
223874.0381506791,0.0,0.0,0.0
223557.49480817906,0.0,0.0,0.0
223388.5319249072,0.0,0.0,0.0
239863.79527923834,0.0,0.0,0.0
280407.404713914,0.0,0.0,0.0
330429.1497876593,0.0,0.0,0.0
409040.919872904,0.0,0.0,0.0
497626.9565107315,0.0,0.0,0.0
570646.4135366423,0.0,0.0,0.0
568479.3847675548,0.0,0.0,0.0
527974.6781414554,0.0,0.0,0.0
472632.6915846862,0.0,0.0,0.0
461856.96182436106,0.0,0.0,0.0
461840.0545777549,0.0,0.0,0.0
489577.46636503545,0.0,0.0,0.0
498644.03597603284,0.0,0.0,0.0
486151.6271994353,0.0,0.0,0.0
484054.5677530537,0.0,0.0,0.0
461757.4658999486,0.0,0.0,0.0
461832.83261252363,0.0,0.0,0.0
565256.2856741326,0.0,0.0,0.0
565759.8689623345,0.0,0.0,0.0
503748.0649043162,0.0,0.0,0.0
489327.63801751856,0.0,0.0,0.0
488789.52483421855,0.0,0.0,0.0
488386.45373910916,0.0,0.0,0.0
488166.39640329353,0.0,0.0,0.0
518661.91767410905,0.0,0.0,0.0
569192.8742153485,0.0,0.0,0.0
636217.6669198243,0.0,0.0,0.0
673371.2536841406,0.0,0.0,0.0
717630.9275469257,0.0,0.0,0.0
704455.0877024853,0.0,0.0,0.0
642568.3248220017,0.0,0.0,0.0
571772.1890552219,0.0,0.0,0.0
553868.4376843326,0.0,0.0,0.0
553987.2214922638,0.0,0.0,0.0
554126.9572672889,0.0,0.0,0.0
554285.7788210452,0.0,0.0,0.0
554547.5635774514,0.0,0.0,0.0
554821.0126673076,0.0,0.0,0.0
554987.4367732327,0.0,0.0,0.0
574718.5671828802,0.0,0.0,0.0
816625.6295420537,0.0,0.0,0.0
1.0583114483160884e6,0.0,0.0,0.0
1.0029362941560047e6,0.0,0.0,0.0
835040.7881186818,0.0,0.0,0.0
789956.4877640991,0.0,0.0,0.0
789359.3626075865,0.0,0.0,0.0
789035.4877170646,0.0,0.0,0.0
788893.4402044866,0.0,0.0,0.0
788938.2136329459,0.0,0.0,0.0
789307.1979183273,0.0,0.0,0.0
898001.4595559966,0.0,0.0,0.0
1.001938454985452e6,0.0,0.0,0.0
1.0202463119287905e6,0.0,0.0,0.0
916445.0438647642,0.0,0.0,0.0
756154.0544602686,0.0,0.0,0.0
756367.7684617311,0.0,0.0,0.0
756574.4678522247,0.0,0.0,0.0
756812.0052836061,0.0,0.0,0.0
757167.0784602374,0.0,0.0,0.0
759084.3441454525,0.0,0.0,0.0
791569.0864079258,0.0,0.0,0.0
822395.3213206609,0.0,0.0,0.0
808506.3630561022,0.0,0.0,0.0
805823.4294153563,0.0,0.0,0.0
898551.2394470044,0.0,0.0,0.0
1.1511870129229252e6,0.0,0.0,0.0
1.1143772001907544e6,0.0,0.0,0.0
870163.391595786,0.0,0.0,0.0
662814.1143500985,0.0,0.0,0.0
513713.84002105694,0.0,0.0,0.0
513332.28914870997,0.0,0.0,0.0
513092.73132563813,0.0,0.0,0.0
513065.53904513805,0.0,0.0,0.0
513331.67824105674,0.0,0.0,0.0
514184.5394464068,0.0,0.0,0.0
596220.9418265981,0.0,0.0,0.0
641510.0627493309,0.0,0.0,0.0
618383.9003394502,0.0,0.0,0.0
547833.5600270008,0.0,0.0,0.0
560546.8035790201,0.0,0.0,0.0
637555.1953046949,0.0,0.0,0.0
687357.5602252542,0.0,0.0,0.0
722195.0912401844,0.0,0.0,0.0
779252.9358925478,0.0,0.0,0.0
799408.3837391624,0.0,0.0,0.0
844515.3990411225,0.0,0.0,0.0
830931.6185941921,0.0,0.0,0.0
797787.9811184969,0.0,0.0,0.0
739849.7499925446,0.0,0.0,0.0
808862.7444694022,0.0,0.0,0.0
627417.5579742751,0.0,0.0,0.0
469647.5462087998,0.0,0.0,0.0
413806.3106057529,0.0,0.0,0.0
413014.53097913414,0.0,0.0,0.0
412407.77369218104,0.0,0.0,0.0
412130.0147833498,0.0,0.0,0.0
412045.1393029966,0.0,0.0,0.0
412285.6623732841,0.0,0.0,0.0
419149.02061372204,0.0,0.0,0.0
510027.9084179665,0.0,0.0,0.0
501379.5327488552,0.0,0.0,0.0
452669.87298249424,0.0,0.0,0.0
453109.2461657817,0.0,0.0,0.0
453546.0602300067,0.0,0.0,0.0
453959.77922896924,0.0,0.0,0.0
454379.4878789067,0.0,0.0,0.0
543379.0226166621,0.0,0.0,0.0
661057.0369374619,0.0,0.0,0.0
748960.2627408587,0.0,0.0,0.0
713906.0370718664,0.0,0.0,0.0
810495.3439170292,0.0,0.0,0.0
857668.6328455023,0.0,0.0,0.0
949764.0031545295,0.0,0.0,0.0
1.1187210574360192e6,0.0,0.0,0.0
1.1402192740191144e6,0.0,0.0,0.0
1.0204236487202325e6,0.0,0.0,0.0
969096.834429836,0.0,0.0,0.0
932353.4841158311,0.0,0.0,0.0
905071.9305405892,0.0,0.0,0.0
849482.5824714269,0.0,0.0,0.0
810638.4884873285,0.0,0.0,0.0
808894.9008468318,0.0,0.0,0.0
859575.4030582671,0.0,0.0,0.0
934188.8106236332,0.0,0.0,0.0
930027.5647020679,0.0,0.0,0.0
840361.260080523,0.0,0.0,0.0
617288.6832623186,0.0,0.0,0.0
574163.3332818898,0.0,0.0,0.0
580345.1941936855,0.0,0.0,0.0
587083.8827896137,0.0,0.0,0.0
587268.5178241291,0.0,0.0,0.0
574998.581186246,0.0,0.0,0.0
583236.9500877869,0.0,0.0,0.0
592825.4750201817,0.0,0.0,0.0
575697.7666357086,0.0,0.0,0.0
575463.4589438211,0.0,0.0,0.0
641616.7294910052,0.0,0.0,0.0
873121.2798773176,0.0,0.0,0.0
884843.6648842654,0.0,0.0,0.0
753985.3920497113,0.0,0.0,0.0
628581.0732015005,0.0,0.0,0.0
627911.8740656066,0.0,0.0,0.0
627586.4282696911,0.0,0.0,0.0
627390.082156266,0.0,0.0,0.0
627343.6872962161,0.0,0.0,0.0
627616.4158956284,0.0,0.0,0.0
685751.1188442326,0.0,0.0,0.0
851556.2724864476,0.0,0.0,0.0
938756.7157000205,0.0,0.0,0.0
901512.9523293702,0.0,0.0,0.0
810436.1302269441,0.0,0.0,0.0
806910.0633807527,0.0,0.0,0.0
807170.9767243089,0.0,0.0,0.0
807485.058063034,0.0,0.0,0.0
807877.7686630464,0.0,0.0,0.0
808244.6242863152,0.0,0.0,0.0
822901.3232821466,0.0,0.0,0.0
859180.4543061006,0.0,0.0,0.0
888083.4656077868,0.0,0.0,0.0
847982.8564687734,0.0,0.0,0.0
926877.3563982965,0.0,0.0,0.0
