691.9979182961507,0.03294033397808264,2825.1928588175024,89.21143880236909
711.7344386913605,0.03294033397808264,2761.018223366865,236.49760073279643
708347.8362582664,26.5542828386469,2.265972719620212e6,1597.518722705256
33058.22359313373,0.0,117952.2328563613,0.0
659.0152725335557,0.0,2775.1480087164446,0.0
618.7587408104005,0.0,2605.6256341896,0.0
616.8646470604004,0.0,2418.1103529396,0.0
615.6148736229004,0.0,2294.3827826271,0.0
615.1324966697754,0.0,2246.627464267725,0.0
615.1448423729005,0.0,2247.8496888770997,0.0
615.8703638572754,0.0,2319.676315830225,0.0
280009.22709057236,0.0,814944.2411503275,0.0
424287.86147787154,0.0,791226.3488592383,0.0
597352.8978134264,0.0,775213.3692969648,0.0
622240.3384312355,0.0,765929.3971333746,0.0
571839.9220967789,0.0,779843.5123881248,18353.84944892488
47755.156509846696,0.0,86251.73010332236,30277.51669291995
733.6507297279695,0.0,1593.8395283845311,1495.6023200124996
722.3712188563177,0.0,1462.920911253079,1579.0223230156034
721.7713204188176,0.0,1845.8461421840705,1136.7071467721123
721.1911641688176,0.0,1955.070040959174,970.0477792470081
720.5626485438178,0.0,1813.5507414252638,1049.3440319059187
720.3064844813176,0.0,1690.1769284560362,1147.3576026876462
720.6207813563177,0.0,1485.7615463737889,1382.8883753948935
494952.5377832048,0.0,401399.03929069603,439749.7246672727
965186.0587024626,0.0,309792.85136656224,141103.61734253832
1.158940197443909e6,0.0,270293.4676146635,955.5800458027687
1.2003686458156484e6,0.0,220319.8506838054,0.0
1.1985178042829807e6,0.0,180690.41472616038,0.0
1.152869931883998e6,0.0,156894.58308662748,0.0
1.1184123931653968e6,0.0,142553.61644702594,0.0
1.117356985866535e6,0.0,123039.50192885696,0.0
1.148671337517848e6,0.0,96425.0962702004,0.0
1.1757336209117137e6,0.0,86056.3033503972,0.0
1.219038138194981e6,0.0,76652.2689311924,0.0
1.3076951165393083e6,0.0,67956.01470702061,0.0
1.464843742223363e6,0.0,60965.283551325185,0.0
3.3502860500828633e6,83278.03647686474,113186.88428741378,0.0
6.858779186242915e6,196323.06484104865,220505.50951561722,0.0
1.5033965372651068e6,45459.98023201866,50889.58268430653,14016.364824584198
710922.3444314208,3463.855477421912,27384.36475295758,129042.11125128581
97700.29010803683,0.0,3420.4001790737952,51929.822512145656
35601.98763732311,0.0,772.9263542734512,22733.808899411317
2355.5434388143403,0.0,0.0,1395.8784361856597
2354.52823568934,0.0,98.46732605265444,1196.9060007580058
2353.6562513143404,0.0,105.1364655707262,1103.910408114934
2353.38485678309,0.0,0.0,1182.1788150919099
2353.89415365809,0.0,0.0,1232.5992057169103
914783.8307558895,0.0,40619.44596900576,387906.03985237185
1.2517408129761086e6,0.0,53855.00757499628,122237.81019077176
1.3548455178668392e6,0.0,93254.58363984185,1024.3203564446362
1.3365703708124321e6,0.0,116389.07929319369,0.0
1.2858944596358484e6,0.0,132371.55167282402,0.0
1.2044935491995611e6,0.0,149421.81096942478,0.0
1.1338460593760076e6,0.0,175177.23511735362,0.0
1.1262712251419378e6,0.0,170752.05793806392,0.0
1.1355383030568382e6,0.0,169260.984116757,0.0
1.169001112389001e6,0.0,154746.69819013996,0.0
1.2249584390954643e6,0.0,138204.08338930312,0.0
1.3177634890641975e6,0.0,124142.7359848667,0.0
1.4696791901088913e6,0.0,115781.77916150134,0.0
6.823408134140559e6,158123.84985244952,517155.4096317196,0.0
1.563014558104519e6,36614.68454724357,124445.59723347245,0.0
1.4514260819355622e6,36614.68454724357,126574.39864631878,20959.023006110583
1.1330800184309345e6,0.0,138519.0423772006,266588.9110735063
221641.95308741083,0.0,32835.7709009452,139670.78740399098
54052.60694200656,0.0,6772.483792275609,40657.09850748392
21496.57841916539,0.0,3921.906579704285,17247.087581607215
1903.7310153382746,0.0,274.52395786350576,1487.27354242322
1902.8594372132745,0.0,171.89050906255545,1503.6207568491707
1902.4828903382745,0.0,90.43024637755545,1547.8028789091704
1902.7413629945245,0.0,92.95962313714767,1570.8622951183283
1904.6259450257746,0.0,583.7994825330323,1266.5960568161927
1.0957238285711915e6,0.0,318428.3582323277,167331.97157157352
3.029679510102928e6,0.0,1.1406906333445378e6,3472.297520124301
909155.2857303057,0.0,532230.695282273,0.0
208416.5249362077,0.0,179876.4765119598,0.0
21383.3091313624,0.0,27818.29711812255,0.0
1667.6787896646133,0.0,2046.021991585387,0.0
1667.2719341958634,0.0,2005.7433001791367,0.0
1667.3981490396131,0.0,2018.2385697103869,0.0
1667.944090445863,0.0,2072.286768929137,0.0
1669.0885045083633,0.0,2185.5837611166367,0.0
621054.6978940198,0.0,817357.4575802007,0.0
784003.2185262003,0.0,803694.2084455986,0.0
2.7321113902786365e6,0.0,2.315045014215935e6,0.0
925535.0032085067,0.0,792835.7275054783,0.0
824285.1903790093,0.0,787540.4924773755,20450.920359943902
81519.38322836466,0.0,124918.88248868432,40118.35643090735
26125.278887381053,0.0,56711.69302376163,40453.32494887234
9972.449908633116,0.0,23182.038362020936,17992.80402157207
636796.0658294345,0.0,1.4278206502751259e6,827527.041429899
823.5495371593304,0.0,1979.9318307278086,956.6717571128615
822.8537207530803,0.0,2149.1079873640947,718.6097762578253
822.7275957530804,0.0,1950.608507665423,904.6228809564969
823.2636621593302,0.0,2133.3491456144807,774.9528172261896
430004.3692974684,0.0,744286.2471615726,211872.30628564826
591918.6740928321,0.0,767293.8698475908,91591.37773579171
1.7275682730299316e6,0.0,2.303909828456661e6,3189.8984615991485
546553.8906972047,0.0,890567.7678666238,0.0
218446.44176407345,0.0,452449.8728520433,0.0
26060.662740920445,0.0,73485.55496707188,0.0
9953.330907760821,0.0,34389.89592166075,0.0
775.7649790309692,0.0,2577.050255344031,0.0
775.2483852809693,0.0,2525.907474094031,0.0
775.0798344997193,0.0,2509.2209467502807,0.0
775.3240844997192,0.0,2533.4016967502807,0.0
776.6392290309693,0.0,2663.6010053440305,0.0
340953.54955290235,0.0,978070.0984373337,0.0
460662.9001362416,0.0,973090.4500400871,0.0
468679.29379540455,0.0,963319.4539071741,0.0
459532.3324846724,0.0,946705.549762796,13322.61620620417
7877.404890718981,0.0,21586.06565305607,3467.193264536092
755.7530149372933,0.0,2415.3503025995924,767.1654324631152
754.8928352497933,0.0,2319.6138835676575,777.7440624325496
754.1820618122933,0.0,2358.4459076866715,668.5454680010357
753.4782219685434,0.0,2320.819388311523,636.4918428449334
752.7834250935433,0.0,2264.8946300166663,623.6317105147906
752.4525657185433,0.0,2134.1170955578887,721.6541668485686
347321.65614866297,0.0,660587.3192056533,265979.8906206072
519471.3559715192,0.0,569419.685564109,218652.70148343485
1.7296487906114012e6,0.0,1.2931680476400065e6,179450.45230860342
692122.424472734,0.0,607598.5949442269,1115.6896009304035
206178.96046867335,0.0,226379.6285153415,0.0
39815.09239503935,0.0,55246.60653741969,0.0
1411.0286883180486,0.0,1890.9013898069518,0.0
1409.1451355836734,0.0,1704.4296691038267,0.0
1407.7619363649235,0.0,1567.4929464475765,0.0
1406.8608894899235,0.0,1478.2893058225766,0.0
1406.3468562867986,0.0,1427.4000187132015,0.0
495353.5126000617,0.0,500802.1594956036,0.0
527757.2661959676,0.0,479036.6465568853,0.0
535804.3512705188,0.0,503426.38501338864,0.0
555206.4668572604,0.0,537687.6275423111,0.0
593734.0010659238,0.0,551380.5688551322,0.0
651157.7781399111,0.0,539642.9509417865,3791.44284978713
640712.0380437878,0.0,481336.12525529787,110265.2099320868
654276.733992818,0.0,364709.5852063991,230530.74415883026
666105.3596239378,0.0,304498.75829367276,276111.2503674682
669781.4335442743,0.0,252926.8956194488,304454.0639696376
730950.5382119821,0.0,208325.298139396,262360.6132029201
748505.4557911744,0.0,169979.04856821607,264110.65550776944
704673.855511106,0.0,152225.02080858801,313715.4254668692
685920.2314976178,0.0,147351.25649503066,340872.9330745394
778266.7949616247,0.0,140488.89460575514,296075.0898971518
957555.1270284731,0.0,178792.7893429769,120027.39712003488
2.0819874562219023e6,0.0,537248.4751391863,4041.2567875045843
956570.3408688355,0.0,278208.1717851494,0.0
928793.5167631388,0.0,278593.68642904906,0.0
876472.4764478758,0.0,291906.46839165577,0.0
837267.3653850814,0.0,289237.23189788783,0.0
2331.805997979267,0.0,774.465291083233,0.0
2331.311802666767,0.0,725.5399551457331,0.0
2331.1656893855175,0.0,711.074740301983,0.0
828344.5154420774,0.0,252529.34118249427,0.0
862068.9890058133,0.0,240404.69553078967,0.0
921805.5140722747,0.0,218578.01354503146,0.0
984844.945467696,0.0,211489.99582800877,0.0
1.0399801156772897e6,0.0,203713.13147122654,0.0
1.0472103291721473e6,0.0,204705.38672375787,17194.224959954932
895814.391486841,0.0,177667.03955456492,184210.38468257897
25665.22084576728,0.0,4280.143473480221,12178.799048870014
2129.309345957028,0.0,76.36401032283972,1209.6731280951326
2128.640545175778,0.0,26.615820911057856,1193.2100401631644
2128.1405490820284,0.0,1.5738934787666636,1168.7523543142058
2127.8375041601535,0.0,0.0,1140.3248005273472
2127.7854201757777,0.0,0.0,1135.168486074222
2128.1583381445284,0.0,0.0,1172.0873649804723
2129.442892832028,0.0,38.01332644318336,1261.2449525997886
1.0633034922598486e6,0.0,49143.12043454953,167412.33222763464
3.207556029688835e6,0.0,196658.26531814763,6286.728740387261
1.150058404472621e6,0.0,127795.24116675445,0.0
1.0665503133057756e6,0.0,172740.60431422488,0.0
610877.1698020842,0.0,123200.73856717025,0.0
411133.19202992745,0.0,97014.87809749471,0.0
332019.5300542739,0.0,74328.20929142245,0.0
282442.87149343506,0.0,77017.64488738273,0.0
2460.2520225805565,0.0,724.1846961694439,0.0
2461.2500577368064,0.0,822.990176638194,0.0
2463.5146202368064,0.0,1047.1818641381935,0.0
914173.9869116321,0.0,473130.8309028227,0.0
1.0198724425400037e6,0.0,528550.0683317952,0.0
1.0377723196713397e6,0.0,516795.97806467756,0.0
985062.7594370325,0.0,492570.57124684437,27993.501219484217
105055.97402115991,0.0,55135.09159258348,41515.91822590268
10803.900357600693,0.0,3878.7457291752526,9152.520202762915
643009.8848281323,0.0,149686.0567244985,572843.9351935427
665053.0924868438,0.0,110272.32591759748,551333.0619307947
661550.084431964,0.0,99534.96602576002,533104.3404838401
1815.0806352618138,0.0,257.6280390289444,1526.294060084242
1814.7758383868138,0.0,169.43276760784798,1584.3144408803387
1815.1778149493136,0.0,227.49520350792616,1566.0476846677607
795137.8619968512,0.0,69956.32268903138,473180.8317573222
1.1839290373982901e6,0.0,72312.99787140598,169873.73067569526
3.8603684261845164e6,0.0,322452.2157812668,9423.512368888356
1.2642562719545842e6,0.0,170483.0789531505,0.0
1.127341740830931e6,0.0,262175.8684658661,0.0
972079.4214941458,0.0,347721.63427343295,0.0
817736.115473976,0.0,455512.38664329104,0.0
104396.39257642312,0.0,86661.13790382251,0.0
1795.7545953163994,0.0,1806.9653265586007,0.0
1796.3971031288997,0.0,1870.5735999961005,0.0
1797.4863296913998,0.0,1978.4070296836007,0.0
633944.809070189,0.0,775651.9359695781,0.0
742622.2847455011,0.0,815056.3320713759,0.0
2.5562628745934498e6,0.0,2.413915382381156e6,0.0
852033.7492080865,0.0,842100.4340828516,0.0
752545.6055431959,0.0,837352.7859516912,25121.410195973123
279364.5469718402,0.0,496867.35998017323,166194.04131846825
798.9891659759176,0.0,1930.8753316033647,1433.7101117957184
759.9456509264629,0.0,1678.24442153515,1521.9267244133866
730.2143738785207,0.0,1533.1282054510527,1541.8429675454265
729.2171980972707,0.0,2075.836511270703,900.4142593820262
728.3646043472708,0.0,1410.392807935469,1481.4511814672605
728.0724324722707,0.0,1350.642103084771,1512.2768706929587
728.4156629410209,0.0,1363.8098895510097,1533.0889006329696
730.1645926285207,0.0,1759.7799122455788,1310.262917000901
392196.25409848796,0.0,865312.1476524847,166527.21361426346
1.1798377248726524e6,0.0,2.1467074802193167e6,7223.964223382951
91149.62840743578,0.0,194495.91123930167,0.0
45931.32650182959,0.0,117537.29450138455,0.0
10908.072786867253,0.0,36336.41127551862,0.0
849.6492561431057,0.0,2666.381212606895,0.0
848.8977678618555,0.0,2591.983872763144,0.0
848.6901702056056,0.0,2571.4317047943946,0.0
848.8263694243556,0.0,2584.915427450645,0.0
849.5527756743556,0.0,2656.8296462006447,0.0
301931.64158468426,0.0,997540.2696025047,0.0
439138.97028618935,0.0,991319.2716685779,0.0
1.4978173341702872e6,0.0,2.5122833477551015e6,0.0
574475.5230335755,0.0,961674.9524999408,0.0
97226.17160545004,0.0,191032.54567593816,6753.573027613624
761.2342281493596,0.0,2458.9663532822515,746.6310591933889
729.8882941275258,0.0,2268.215607273207,805.3824267242674
704.490354607286,0.0,1495.5606904334666,1471.0852830842475
703.5753389822861,0.0,1561.0805813444827,1314.9788452982316
703.191944451036,0.0,1428.8138209990277,1409.2895470499363
702.722827263536,0.0,1729.3012164687227,1062.3595500177414
702.694202263536,0.0,1245.9077572320887,1542.9191342543754
702.8476592947859,0.0,1283.4929391704893,1520.5261984097247
266757.45634503703,0.0,565198.7454835807,440500.03232724324
561937.1014598816,0.0,603569.3507226036,164085.53856212454
1.373407089137224e6,0.0,1.6480246983670902e6,8588.290904746666
78841.17328373595,0.0,128530.93401618942,0.0
46947.80478378824,0.0,99732.518214808,0.0
10552.006770328444,0.0,31356.482442707118,0.0
821.6384389254569,0.0,2255.8969126370434,0.0
820.4683178317068,0.0,2140.0549243557934,0.0
820.0811733004567,0.0,2101.727615762043,0.0
820.0050932223319,0.0,2094.195688027669,0.0
820.4240639254568,0.0,2135.673787637043,0.0
348858.73512353946,0.0,743127.7872938447,0.0
535791.8872894199,0.0,674353.2559893306,0.0
1.4595938345494e6,0.0,1.6645346189283172e6,0.0
113796.15178290459,0.0,168009.9959844171,0.0
59494.120926086,0.0,104865.7805644879,2032.2825036626366
6180.366562024888,0.0,13206.745414885976,2481.198444095102
1040.5008241481255,0.0,1809.2610807834326,813.9103606934418
1040.1089296168755,0.0,1920.8183320176597,663.5555508654646
1039.9151053981254,0.0,1709.9586017366114,855.2266834902633
1039.8876053981255,0.0,1506.7815842718653,1055.6812009550092
366914.86805025715,0.0,463807.98282703664,430670.25143262965
384894.154514051,0.0,430793.3982278905,442403.011254388
466904.2511978539,0.0,416720.203828636,381566.17108977283
620495.982560547,0.0,406472.75337170716,279027.208841262
1.9462138989200206e6,0.0,936105.6723230947,208028.93173421174
813866.5825472617,0.0,553717.4202940256,2164.0578805102155
80015.33857015536,0.0,80169.85705303318,0.0
21049.164518068035,0.0,25910.972452213897,0.0
1640.683672927905,0.0,1806.522186447095,0.0
1638.997262771655,0.0,1639.5675809783452,0.0
1638.1050459747796,0.0,1551.2381180877203,0.0
1637.96490925603,0.0,1537.36458293147,0.0
1638.2634639435298,0.0,1566.9214969939699,0.0
599656.2993289544,0.0,558501.8659501093,0.0
728327.8444659478,0.0,498097.31842475693,0.0
943009.5261713321,0.0,412900.9513023402,0.0
1.3124775249386076e6,0.0,374238.58755150763,0.0
1.3772840958145054e6,0.0,322156.99229741015,0.0
3.600566645044422e6,0.0,731540.2324645208,33757.720451894864
1.1438186162895956e6,0.0,200956.3474308445,129324.74934565439
960606.0064944093,0.0,165983.84591954728,303217.01813940326
177756.14508448733,0.0,38517.57212012485,84833.82448437021
2142.4062444107517,0.0,386.09630481228015,1250.4365132769688
2141.421654567002,0.0,313.048091256946,1226.0103323010524
2140.6846545670014,0.0,285.84435274729293,1180.2510708107056
2140.4237092545013,0.0,241.56928245317354,1198.6925551673255
2140.9391467545015,0.0,327.4329239899267,1163.8572261305717
2142.7531545670013,0.0,753.0808568645172,917.7960666934814
2.9124073284557965e6,0.0,875692.1946600358,307766.74248902546
990284.7003531314,0.0,420648.43929985556,1645.548988654194
818308.123980288,0.0,587942.0525708842,0.0
362114.46251820296,0.0,388433.12061505474,0.0
41513.595921102766,0.0,60719.324147879284,0.0
1350.0527488138318,0.0,2235.9238136861686,0.0
1348.929479282582,0.0,2124.7201300924185,0.0
1348.314362095082,0.0,2063.8235285299183,0.0
1348.149455845082,0.0,2047.497809779918,0.0
1348.366881626332,0.0,2069.022962123668,0.0
475187.04298698384,0.0,752199.6288502832,0.0
543144.132399091,0.0,733329.5800369263,0.0
629337.8232761505,0.0,709753.4025361168,0.0
698616.3982613357,0.0,692778.2724334307,0.0
1.6405855535784694e6,0.0,1.524104386040264e6,10095.694637572304
711946.3259503271,0.0,663919.3138125116,54743.40554130246
692615.0096261284,0.0,584221.4503700543,135115.6242174899
669193.309976428,0.0,513429.44379973476,195928.8652482912
634116.60204057,0.0,485261.00267431355,218223.8876451179
669190.2917881384,0.0,470843.282519526,162622.95688069635
1789.686341580292,0.0,1292.7664218057835,546.6437209889244
1789.2513103302917,0.0,1049.720755002,746.6212940427083
1789.2338181427917,0.0,1228.8659991083985,565.7443233738101
677810.9646092484,0.0,359986.688971257,260314.68835926164
878630.6588270026,0.0,330926.2942810074,124398.29038480394
2.128095097187561e6,0.0,867727.0516451689,10147.93740450834
843976.2243017555,0.0,447991.2939338699,0.0
787618.5216238901,0.0,462296.4644407198,0.0
2190.1189584299177,0.0,1198.886900945082,0.0
2188.581634211168,0.0,1046.6918032888318,0.0
779700.0816431803,0.0,320957.4957689695,0.0
770260.2577088901,0.0,304456.8733048611,0.0
772059.17515944,0.0,289670.08618653775,0.0
770887.0642146522,0.0,289638.0406422241,0.0
803335.5619872375,0.0,272301.4556982716,0.0
826957.798001254,0.0,278828.12524687237,0.0
853623.6304342378,0.0,295524.9290825998,0.0
914769.6120691283,0.0,274110.60781618574,0.0
2.416255760411982e6,0.0,610667.7160659748,41466.07290258898
896011.514021725,0.0,181940.51634444058,146719.90599375678
340370.5372176144,0.0,53375.248746442914,147179.67661010672
261636.87248234352,0.0,41474.03087896032,134643.70000975236
200416.35774999904,0.0,41636.79967748654,116782.48032572548
86143.66826904756,0.0,26388.915796807694,59996.96051431969
1600.0784157247524,0.0,608.7597937703335,1180.697337379914
1600.3208180685026,0.0,599.6421152256274,1213.81284795587
1600.7543571310023,0.0,633.310128877418,1223.06520149158
1601.4087282247524,0.0,1349.608980228505,571.5490884217431
