NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3047.2623624360804
0.0,0.0,0.0,0.0,3360.5414835298297
0.0,0.0,0.0,0.0,3678.461106576705
0.0,0.0,0.0,0.0,3908.064425091912
0.0,0.0,0.0,0.0,4255.170225873163
0.0,0.0,0.0,0.0,3724.886356387868
0.0,0.0,0.0,0.0,4143.828080997244
0.0,0.0,0.0,0.0,3569.899910041361
0.0,0.0,0.0,0.0,3963.787486213236
0.0,0.0,0.0,0.0,3448.994241727942
0.0,0.0,0.0,0.0,2959.217173713236
0.0,0.0,0.0,0.0,2489.571493566177
0.0,0.0,0.0,0.0,2817.370839269302
0.0,0.0,0.0,0.0,2374.999883386949
0.0,0.0,0.0,0.0,1940.8150028722432
0.0,0.0,0.0,0.0,1811.7050869047282
0.0,0.0,0.0,0.0,2128.8881650297285
0.0,0.0,0.0,0.0,2463.3856103422286
0.0,0.0,0.0,0.0,2813.3623525297285
0.0,0.0,0.0,0.0,3164.6980322172285
0.0,0.0,0.0,0.0,3511.4924208891034
0.0,0.0,0.0,0.0,3842.2012568266036
0.0,0.0,0.0,0.0,4151.8744521391045
0.0,0.0,0.0,0.0,4446.054239248479
0.0,0.0,0.0,0.0,4731.043534170354
0.0,0.0,0.0,0.0,31590.401495663915
0.0,0.0,0.0,0.0,31869.567062070164
0.0,0.0,0.0,0.0,32150.808753476413
0.0,0.0,0.0,0.0,32443.229173398286
0.0,0.0,0.0,0.0,32761.52512066391
0.0,0.0,0.0,0.0,33107.506696835786
0.0,0.0,0.0,0.0,53753.72035399205
0.0,0.0,0.0,0.0,54096.27702782018
0.0,0.0,0.0,0.0,54436.387760242054
0.0,0.0,0.0,0.0,54771.14060399206
0.0,0.0,0.0,0.0,55098.58192039831
0.0,0.0,0.0,0.0,55419.981662585815
0.0,0.0,0.0,0.0,55735.39876610144
0.0,0.0,0.0,0.0,90676.8492505125
0.0,0.0,0.0,0.0,90983.54827590313
0.0,0.0,0.0,0.0,91290.95266848126
0.0,0.0,0.0,0.0,91606.47837941875
0.0,0.0,0.0,0.0,91925.85442434062
0.0,0.0,0.0,0.0,95444.04558445199
0.0,0.0,0.0,0.0,95751.11299851448
0.0,0.0,0.0,0.0,102611.34591900032
0.0,0.0,0.0,0.0,102892.00997564095
0.0,0.0,0.0,0.0,117559.58673590113
0.0,0.0,0.0,0.0,117812.4834009402
0.0,0.0,0.0,0.0,128150.85141905391
0.0,0.0,0.0,0.0,128391.71990342891
0.0,0.0,0.0,0.0,133051.26258066532
0.0,0.0,0.0,0.0,136206.84164087937
0.0,0.0,0.0,0.0,136457.62026197312
0.0,0.0,0.0,0.0,140896.43464403678
0.0,0.0,0.0,0.0,141172.7642817321
0.0,0.0,0.0,0.0,141461.03344774773
0.0,0.0,0.0,0.0,141758.40518407585
0.0,0.0,0.0,0.0,145121.8714688077
0.0,0.0,0.0,0.0,153494.84738263758
0.0,0.0,0.0,0.0,153790.9761267782
0.0,0.0,0.0,0.0,158154.84153075085
0.0,0.0,0.0,0.0,160919.06074106132
0.0,0.0,0.0,0.0,163621.17802536592
0.0,0.0,0.0,0.0,164025.6437586366
0.0,0.0,0.0,0.0,164029.96362613892
0.0,0.0,0.0,0.0,160190.05432355503
0.0,0.0,0.0,0.0,152348.0183348074
0.0,0.0,0.0,0.0,146572.79107285466
0.0,0.0,0.0,0.0,141742.99784623238
0.0,0.0,0.0,0.0,139271.94581568806
0.0,0.0,0.0,0.0,137987.771974015
0.0,0.0,0.0,0.0,137913.4449531954
0.0,0.0,0.0,0.0,137553.81533462924
0.0,0.0,0.0,0.0,136936.7428696399
0.0,0.0,0.0,0.0,134265.18578548692
0.0,0.0,0.0,0.0,129910.55652524588
0.0,0.0,0.0,0.0,122558.60581892094
0.0,0.0,0.0,0.0,112775.72763679427
0.0,0.0,0.0,0.0,100794.29314579982
0.0,0.0,0.0,0.0,89985.88251618331
0.0,0.0,0.0,0.0,89823.97180513169
0.0,0.0,0.0,0.0,96916.5274264965
0.0,0.0,0.0,0.0,108075.83914133445
0.0,0.0,0.0,0.0,118067.63192687226
0.0,0.0,0.0,0.0,126527.47843464119
0.0,0.0,0.0,0.0,138730.81729443785
0.0,0.0,0.0,0.0,155791.1977037553
0.0,0.0,0.0,0.0,162853.96070844188
0.0,0.0,0.0,0.0,163902.45644430115
0.0,0.0,0.0,0.0,150285.88567833015
0.0,0.0,0.0,0.0,121721.59227423953
0.0,0.0,0.0,0.0,97435.70452332532
0.0,0.0,0.0,0.0,78002.56677494447
0.0,0.0,0.0,0.0,62508.92078940734
0.0,0.0,0.0,0.0,50074.40392238322
0.0,0.0,0.0,0.0,37355.1350287962
0.0,0.0,0.0,0.0,27453.778268481816
0.0,0.0,0.0,0.0,19356.14821785297
0.0,0.0,0.0,0.0,13776.427797098271
0.0,0.0,0.0,0.0,10092.229895748058
0.0,0.0,0.0,0.0,9540.480680497123
0.0,0.0,0.0,0.0,8002.963497498081
0.0,0.0,0.0,0.0,5327.922254663742
0.0,0.0,0.0,0.0,1491.277951766783
0.0,0.0,0.0,0.0,1927.3959706777825
0.0,0.0,0.0,0.0,25322.660792733754
0.0,0.0,0.0,0.0,47723.41522702695
0.0,0.0,0.0,0.0,67047.40253584762
0.0,0.0,0.0,0.0,85051.15831936094
0.0,0.0,0.0,0.0,103947.97516307615
0.0,0.0,0.0,0.0,124466.72490609117
0.0,0.0,0.0,0.0,138363.13874047954
0.0,0.0,0.0,0.0,140299.3990504447
0.0,0.0,0.0,0.0,118156.68027765311
0.0,0.0,0.0,0.0,80246.9334311167
0.0,0.0,0.0,0.0,46972.47137611419
0.0,0.0,0.0,0.0,22480.867334125716
0.0,0.0,0.0,0.0,7102.695422683655
0.0,0.0,0.0,0.0,1575.101359889544
0.0,0.0,0.0,0.0,1879.2236899676689
0.0,0.0,0.0,0.0,2185.454883327044
0.0,0.0,0.0,0.0,2497.147393092669
0.0,0.0,0.0,0.0,2296.112582031251
0.0,0.0,0.0,0.0,2636.264884765626
0.0,0.0,0.0,0.0,2220.305430013069
0.0,0.0,0.0,0.0,2343.4910237670247
0.0,0.0,0.0,0.0,2608.289280790442
0.0,0.0,0.0,0.0,2998.0125874310665
0.0,0.0,0.0,0.0,3368.9261909466913
0.0,0.0,0.0,0.0,3722.830032743567
0.0,0.0,0.0,0.0,4059.439960477942
0.0,0.0,0.0,0.0,3611.7710726102946
0.0,0.0,0.0,0.0,3926.7358499540446
0.0,0.0,0.0,0.0,3500.828956571692
0.0,0.0,0.0,0.0,3078.3593793658097
0.0,0.0,0.0,0.0,2651.8517966452214
0.0,0.0,0.0,0.0,2974.8694275045964
0.0,0.0,0.0,0.0,2499.247874195773
0.0,0.0,0.0,0.0,2845.933489430148
0.0,0.0,0.0,0.0,3188.591299977023
0.0,0.0,0.0,0.0,3520.725579273898
0.0,0.0,0.0,0.0,3834.152753102023
0.0,0.0,0.0,0.0,3438.181437385111
0.0,0.0,0.0,0.0,3730.656376838236
0.0,0.0,0.0,0.0,4021.3667362132364
0.0,0.0,0.0,0.0,4313.234788947611
0.0,0.0,0.0,0.0,3900.719209903494
0.0,0.0,0.0,0.0,4214.297092715994
0.0,0.0,0.0,0.0,3736.5304107307
0.0,0.0,0.0,0.0,4113.703932215075
0.0,0.0,0.0,0.0,4484.395141199449
0.0,0.0,0.0,0.0,4468.265189568016
0.0,0.0,0.0,0.0,4805.44587902114
0.0,0.0,0.0,0.0,4357.9768992417285
0.0,0.0,0.0,0.0,3926.078507697611
0.0,0.0,0.0,0.0,3504.945005859375
0.0,0.0,0.0,0.0,3088.322027918199
0.0,0.0,0.0,0.0,3385.344633386949
0.0,0.0,0.0,0.0,2974.577445886949
0.0,0.0,0.0,0.0,2562.004881548714
0.0,0.0,0.0,0.0,2137.010166475184
0.0,0.0,0.0,0.0,1975.2965556066183
0.0,0.0,0.0,0.0,2294.786985294118
0.0,0.0,0.0,0.0,2607.614079044118
0.0,0.0,0.0,0.0,2905.638024356618
0.0,0.0,0.0,0.0,3183.6653876378687
0.0,0.0,0.0,0.0,3445.255892520681
0.0,0.0,0.0,0.0,3696.9003681066183
0.0,0.0,0.0,0.0,3945.254115176931
0.0,0.0,0.0,0.0,4192.961181583181
0.0,0.0,0.0,0.0,24457.49069035339
0.0,0.0,0.0,0.0,24720.999904220578
0.0,0.0,0.0,0.0,25013.022185470574
0.0,0.0,0.0,0.0,25336.03702726745
0.0,0.0,0.0,0.0,25656.802025314326
0.0,0.0,0.0,0.0,42605.28496905607
0.0,0.0,0.0,0.0,42918.2819631967
0.0,0.0,0.0,0.0,74970.75653601321
0.0,0.0,0.0,0.0,75278.83757507571
0.0,0.0,0.0,0.0,110220.28805948676
0.0,0.0,0.0,0.0,118497.26624141404
0.0,0.0,0.0,0.0,118801.65525899216
0.0,0.0,0.0,0.0,123628.96359050629
0.0,0.0,0.0,0.0,123933.24718816254
0.0,0.0,0.0,0.0,124248.39939714692
0.0,0.0,0.0,0.0,121829.00813386776
0.0,0.0,0.0,0.0,120241.8491631532
0.0,0.0,0.0,0.0,120567.31220416882
0.0,0.0,0.0,0.0,120878.8529756532
0.0,0.0,0.0,0.0,124202.9236467128
0.0,0.0,0.0,0.0,128608.53572087733
0.0,0.0,0.0,0.0,134689.29046876606
0.0,0.0,0.0,0.0,134959.19347560202
0.0,0.0,0.0,0.0,143992.22615240837
0.0,0.0,0.0,0.0,148048.8801357389
0.0,0.0,0.0,0.0,146592.645423182
0.0,0.0,0.0,0.0,134054.44059715627
0.0,0.0,0.0,0.0,110280.69668724103
0.0,0.0,0.0,0.0,82443.38504327206
0.0,0.0,0.0,0.0,53555.65933329483
0.0,0.0,0.0,0.0,34875.75674209721
0.0,0.0,0.0,0.0,34532.486232330826
0.0,0.0,0.0,0.0,34864.552279205825
0.0,0.0,0.0,0.0,35185.762099518324
0.0,0.0,0.0,0.0,36726.83540882609
0.0,0.0,0.0,0.0,37033.41171546671
0.0,0.0,0.0,0.0,37337.76998695109
0.0,0.0,0.0,0.0,37646.509477185464
0.0,0.0,0.0,0.0,47384.12799842975
0.0,0.0,0.0,0.0,36183.15750171756
0.0,0.0,0.0,0.0,22552.71387325835
0.0,0.0,0.0,0.0,22197.809248036046
0.0,0.0,0.0,0.0,29792.89934499609
0.0,0.0,0.0,0.0,30110.930464136716
0.0,0.0,0.0,0.0,30415.738471949215
0.0,0.0,0.0,0.0,30710.99868874609
0.0,0.0,0.0,0.0,48614.29414339105
0.0,0.0,0.0,0.0,66335.52215249135
0.0,0.0,0.0,0.0,82306.02557394381
0.0,0.0,0.0,0.0,82602.20843917818
0.0,0.0,0.0,0.0,93822.09123454166
0.0,0.0,0.0,0.0,94145.22972477603
0.0,0.0,0.0,0.0,94480.9896525104
0.0,0.0,0.0,0.0,94824.82570915103
0.0,0.0,0.0,0.0,102817.79801238891
0.0,0.0,0.0,0.0,113256.7269663884
0.0,0.0,0.0,0.0,114389.9683116419
0.0,0.0,0.0,0.0,127738.3943916134
0.0,0.0,0.0,0.0,136563.82959121405
0.0,0.0,0.0,0.0,148099.860571818
0.0,0.0,0.0,0.0,161676.00558787005
0.0,0.0,0.0,0.0,163693.29686138293
0.0,0.0,0.0,0.0,164006.54666411728
0.0,0.0,0.0,0.0,160551.49339043317
0.0,0.0,0.0,0.0,148379.89063865753
0.0,0.0,0.0,0.0,141922.53681853958
0.0,0.0,0.0,0.0,138028.55493331802
0.0,0.0,0.0,0.0,134054.18842687743
0.0,0.0,0.0,0.0,127801.55270838526
0.0,0.0,0.0,0.0,117682.61979077286
0.0,0.0,0.0,0.0,107146.73748659472
0.0,0.0,0.0,0.0,95871.85306234944
0.0,0.0,0.0,0.0,84362.54228705249
0.0,0.0,0.0,0.0,70972.1933104296
0.0,0.0,0.0,0.0,57229.22982186368
0.0,0.0,0.0,0.0,43498.94759430081
0.0,0.0,0.0,0.0,26257.028927256986
0.0,0.0,0.0,0.0,6605.579178342228
0.0,0.0,0.0,0.0,620.6312631902824
0.0,0.0,0.0,0.0,7955.913702852965
0.0,0.0,0.0,0.0,15762.45806282749
0.0,0.0,0.0,0.0,29427.72350125069
0.0,0.0,0.0,0.0,44953.044277617104
0.0,0.0,0.0,0.0,63503.95065865696
0.0,0.0,0.0,0.0,86373.21065623281
0.0,0.0,0.0,0.0,114427.22737523525
0.0,0.0,0.0,0.0,144745.0161600826
0.0,0.0,0.0,0.0,153967.22150330184
0.0,0.0,0.0,0.0,154279.57568494248
0.0,0.0,0.0,0.0,154589.64396423934
0.0,0.0,0.0,0.0,154899.87115369245
0.0,0.0,0.0,0.0,161918.81583273693
0.0,0.0,0.0,0.0,163767.1724863829
0.0,0.0,0.0,0.0,164049.02514849228
0.0,0.0,0.0,0.0,159181.68690514163
0.0,0.0,0.0,0.0,146709.02871307748
0.0,0.0,0.0,0.0,128736.5709770759
0.0,0.0,0.0,0.0,107289.95673592965
0.0,0.0,0.0,0.0,81737.15176890139
0.0,0.0,0.0,0.0,52603.30579127372
0.0,0.0,0.0,0.0,25634.675169400343
0.0,0.0,0.0,0.0,4465.952894472683
0.0,0.0,0.0,0.0,5483.929958640168
0.0,0.0,0.0,0.0,6547.534616956723
0.0,0.0,0.0,0.0,11498.995555758122
0.0,0.0,0.0,0.0,25115.59840133618
0.0,0.0,0.0,0.0,50873.5924520813
0.0,0.0,0.0,0.0,73970.33217527038
0.0,0.0,0.0,0.0,87950.4892290558
0.0,0.0,0.0,0.0,98461.84109076914
0.0,0.0,0.0,0.0,108445.12050427361
0.0,0.0,0.0,0.0,103482.35494978385
0.0,0.0,0.0,0.0,85283.65986191992
0.0,0.0,0.0,0.0,75930.99429738394
0.0,0.0,0.0,0.0,76201.31669144313
0.0,0.0,0.0,0.0,83199.64542224347
0.0,0.0,0.0,0.0,91927.52761056407
0.0,0.0,0.0,0.0,98849.70080399263
0.0,0.0,0.0,0.0,101780.94693592693
0.0,0.0,0.0,0.0,101922.821504273
0.0,0.0,0.0,0.0,101922.821504273
0.0,0.0,0.0,0.0,101922.821504273
0.0,0.0,0.0,0.0,101922.821504273
0.0,0.0,0.0,0.0,100599.06474532375
0.0,0.0,0.0,0.0,100599.06474532375
0.0,0.0,0.0,0.0,101149.9432231807
0.0,0.0,0.0,0.0,105258.16211016149
0.0,0.0,0.0,0.0,104548.78286452805
0.0,0.0,0.0,0.0,104548.78286452805
0.0,0.0,0.0,0.0,104616.20766935301
0.0,0.0,0.0,0.0,106944.96676387436
0.0,0.0,0.0,0.0,110775.075598269
0.0,0.0,0.0,0.0,113555.34750370828
0.0,0.0,0.0,0.0,113555.34750370828
0.0,0.0,0.0,0.0,112393.72600297176
0.0,0.0,0.0,0.0,102112.88965056176
0.0,0.0,0.0,0.0,90295.23688834034
0.0,0.0,0.0,0.0,82199.46122901977
0.0,0.0,0.0,0.0,77808.47439555601
0.0,0.0,0.0,0.0,77808.47439555601
0.0,0.0,0.0,0.0,77808.47439555601
0.0,0.0,0.0,0.0,77919.2310288213
0.0,0.0,0.0,0.0,77919.2310288213
0.0,0.0,0.0,0.0,77919.2310288213
0.0,0.0,0.0,0.0,77919.2310288213
0.0,0.0,0.0,0.0,77640.887674583
0.0,0.0,0.0,0.0,72258.38619247325
0.0,0.0,0.0,0.0,61907.63160987321
0.0,0.0,0.0,0.0,52106.22692803867
0.0,0.0,0.0,0.0,45545.274816748366
0.0,0.0,0.0,0.0,45545.274816748366
0.0,0.0,0.0,0.0,50817.774860342484
0.0,0.0,0.0,0.0,60855.74727608482
0.0,0.0,0.0,0.0,72664.51018765366
0.0,0.0,0.0,0.0,86689.14517144338
0.0,0.0,0.0,0.0,99219.4553353947
0.0,0.0,0.0,0.0,111453.713615872
0.0,0.0,0.0,0.0,121275.85448398674
0.0,0.0,0.0,0.0,126416.88352750223
0.0,0.0,0.0,0.0,119960.86080841349
0.0,0.0,0.0,0.0,101885.92516551992
0.0,0.0,0.0,0.0,85810.97645526007
0.0,0.0,0.0,0.0,74458.06696678292
0.0,0.0,0.0,0.0,66921.56661020855
0.0,0.0,0.0,0.0,60765.34742810882
0.0,0.0,0.0,0.0,55342.52027188431
0.0,0.0,0.0,0.0,50931.26480877377
0.0,0.0,0.0,0.0,48049.622575648784
0.0,0.0,0.0,0.0,45552.45425997489
0.0,0.0,0.0,0.0,42157.50833554887
0.0,0.0,0.0,0.0,36126.551128062645
0.0,0.0,0.0,0.0,25710.891357122237
0.0,0.0,0.0,0.0,14598.610886251492
0.0,0.0,0.0,0.0,8.603216333858299
0.0,0.0,0.0,0.0,1707.086360294118
0.0,0.0,0.0,0.0,3655.735236890928
0.0,0.0,0.0,0.0,4009.6762329846774
0.0,0.0,0.0,0.0,4347.436250562802
0.0,0.0,0.0,0.0,4672.984424390927
0.0,0.0,0.0,0.0,4990.782158765928
0.0,0.0,0.0,0.0,5538.043187330847
0.0,0.0,0.0,0.0,5857.708597487097
0.0,0.0,0.0,0.0,6722.019490288587
0.0,0.0,0.0,0.0,3416.998962108568
0.0,0.0,0.0,0.0,850.0774418885961
0.0,0.0,0.0,0.0,1202.934787591721
0.0,0.0,0.0,0.0,1543.291289544846
0.0,0.0,0.0,0.0,1864.1416196229711
0.0,0.0,0.0,0.0,2168.887238763596
0.0,0.0,0.0,0.0,2462.9251821229714
0.0,0.0,0.0,0.0,21761.1060362758
0.0,0.0,0.0,0.0,39977.34492704225
0.0,0.0,0.0,0.0,40266.40339774538
0.0,0.0,0.0,0.0,54765.306263765204
0.0,0.0,0.0,0.0,64788.04860172521
0.0,0.0,0.0,0.0,70177.82779396605
0.0,0.0,0.0,0.0,73956.28607604971
0.0,0.0,0.0,0.0,78557.58345993902
0.0,0.0,0.0,0.0,91628.42618839089
0.0,0.0,0.0,0.0,97394.87148187231
0.0,0.0,0.0,0.0,97868.74800599323
0.0,0.0,0.0,0.0,114024.23695982179
0.0,0.0,0.0,0.0,128171.84126599025
0.0,0.0,0.0,0.0,143361.1630908762
0.0,0.0,0.0,0.0,155266.4125071527
0.0,0.0,0.0,0.0,159887.1032049081
0.0,0.0,0.0,0.0,154771.00045461985
0.0,0.0,0.0,0.0,143929.5891581774
0.0,0.0,0.0,0.0,138035.66426605772
0.0,0.0,0.0,0.0,143627.46854277485
0.0,0.0,0.0,0.0,150831.15980819336
0.0,0.0,0.0,0.0,153517.7724635656
0.0,0.0,0.0,0.0,151258.0197785537
0.0,0.0,0.0,0.0,146947.63530964297
0.0,0.0,0.0,0.0,142968.44838119764
0.0,0.0,0.0,0.0,141861.8330128788
0.0,0.0,0.0,0.0,144044.64288458598
0.0,0.0,0.0,0.0,148601.49170957506
0.0,0.0,0.0,0.0,153040.4518375825
0.0,0.0,0.0,0.0,155940.19930026509
0.0,0.0,0.0,0.0,156406.12364170785
0.0,0.0,0.0,0.0,152073.01145163042
0.0,0.0,0.0,0.0,151388.09298561333
0.0,0.0,0.0,0.0,145966.10462591072
0.0,0.0,0.0,0.0,145489.8020983372
0.0,0.0,0.0,0.0,145489.8020983372
0.0,0.0,0.0,0.0,145489.8020983372
0.0,0.0,0.0,0.0,146061.57725656845
0.0,0.0,0.0,0.0,146714.81281696892
0.0,0.0,0.0,0.0,146714.81281696892
0.0,0.0,0.0,0.0,146363.89770356446
0.0,0.0,0.0,0.0,135743.2577704145
0.0,0.0,0.0,0.0,117171.2830059034
0.0,0.0,0.0,0.0,106377.10538093963
0.0,0.0,0.0,0.0,102605.895145915
0.0,0.0,0.0,0.0,102605.895145915
0.0,0.0,0.0,0.0,102605.895145915
0.0,0.0,0.0,0.0,102936.0504193525
0.0,0.0,0.0,0.0,103158.50226816555
0.0,0.0,0.0,0.0,105091.17879911074
0.0,0.0,0.0,0.0,108197.2586953214
0.0,0.0,0.0,0.0,111822.4362526372
0.0,0.0,0.0,0.0,114824.91412192408
0.0,0.0,0.0,0.0,116292.55852639413
0.0,0.0,0.0,0.0,116050.7557233299
0.0,0.0,0.0,0.0,115356.53657517656
0.0,0.0,0.0,0.0,113827.41347858858
0.0,0.0,0.0,0.0,115665.55729601017
0.0,0.0,0.0,0.0,116999.86453647797
0.0,0.0,0.0,0.0,119660.09961153643
0.0,0.0,0.0,0.0,126158.9747607907
0.0,0.0,0.0,0.0,134070.36020833493
0.0,0.0,0.0,0.0,144601.27349547224
0.0,0.0,0.0,0.0,154381.5271921802
0.0,0.0,0.0,0.0,161082.8535940564
0.0,0.0,0.0,0.0,161082.8535940564
0.0,0.0,0.0,0.0,146412.3571741473
0.0,0.0,0.0,0.0,131424.38148987922
0.0,0.0,0.0,0.0,118650.55396273048
0.0,0.0,0.0,0.0,108846.69663585963
0.0,0.0,0.0,0.0,101330.68667623188
0.0,0.0,0.0,0.0,95296.65976399239
0.0,0.0,0.0,0.0,89699.5381972915
0.0,0.0,0.0,0.0,83996.66840285635
0.0,0.0,0.0,0.0,76902.45613879383
0.0,0.0,0.0,0.0,68429.89757741398
0.0,0.0,0.0,0.0,56153.20946927783
0.0,0.0,0.0,0.0,39331.06899215699
0.0,0.0,0.0,0.0,23419.359727102757
0.0,0.0,0.0,0.0,13133.525353250245
0.0,0.0,0.0,0.0,13133.525353250245
0.0,0.0,0.0,0.0,13551.357840591872
0.0,0.0,0.0,0.0,18951.57151191852
0.0,0.0,0.0,0.0,25896.12016706509
0.0,0.0,0.0,0.0,36899.91908870377
0.0,0.0,0.0,0.0,50616.86027402224
0.0,0.0,0.0,0.0,68561.29795268583
0.0,0.0,0.0,0.0,87777.51388763345
0.0,0.0,0.0,0.0,100192.81165887414
0.0,0.0,0.0,0.0,98687.49910505353
0.0,0.0,0.0,0.0,81484.18791442047
0.0,0.0,0.0,0.0,76106.88866962495
0.0,0.0,0.0,0.0,77218.81454186009
0.0,0.0,0.0,0.0,83377.28310936842
0.0,0.0,0.0,0.0,93383.87574787956
0.0,0.0,0.0,0.0,104468.47774413155
0.0,0.0,0.0,0.0,114924.57676830883
0.0,0.0,0.0,0.0,122713.75187462296
0.0,0.0,0.0,0.0,124602.91689547742
0.0,0.0,0.0,0.0,124602.91689547742
0.0,0.0,0.0,0.0,116155.30907870263
0.0,0.0,0.0,0.0,98475.19764987887
0.0,0.0,0.0,0.0,78001.4845283649
0.0,0.0,0.0,0.0,58966.577117110035
0.0,0.0,0.0,0.0,52032.32800836395
0.0,0.0,0.0,0.0,43268.60907483477
0.0,0.0,0.0,0.0,38054.502859089545
0.0,0.0,0.0,0.0,38054.502859089545
0.0,0.0,0.0,0.0,39974.36623214603
0.0,0.0,0.0,0.0,43869.656928056495
0.0,0.0,0.0,0.0,46774.85432215167
0.0,0.0,0.0,0.0,46774.85432215167
0.0,0.0,0.0,0.0,46435.15204818067
0.0,0.0,0.0,0.0,34321.169344022586
0.0,0.0,0.0,0.0,16024.030694246918
0.0,0.0,0.0,0.0,4528.503676350935
0.0,0.0,0.0,0.0,2149.447481617648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.7994852478603
0.0,0.0,0.0,0.0,1844.6552177228166
0.0,0.0,0.0,0.0,2143.1990243634414
0.0,0.0,0.0,0.0,4650.343438878329
0.0,0.0,0.0,0.0,4947.901909581454
0.0,0.0,0.0,0.0,5568.308937959747
0.0,0.0,0.0,0.0,5903.917924287871
0.0,0.0,0.0,0.0,4019.6120895831873
0.0,0.0,0.0,0.0,2680.6253144291218
0.0,0.0,0.0,0.0,2936.618835653859
0.0,0.0,0.0,0.0,2461.0135507273885
0.0,0.0,0.0,0.0,2798.4273593211383
0.0,0.0,0.0,0.0,3126.2021679148884
0.0,0.0,0.0,0.0,3444.8803495555135
0.0,0.0,0.0,0.0,3759.0964296336383
0.0,0.0,0.0,0.0,4070.318882758638
0.0,0.0,0.0,0.0,3639.3988919498142
0.0,0.0,0.0,0.0,3206.773202611579
0.0,0.0,0.0,0.0,2771.120583126285
0.0,0.0,0.0,0.0,3098.94257336066
0.0,0.0,0.0,0.0,3425.04965539191
0.0,0.0,0.0,0.0,3744.614692501285
0.0,0.0,0.0,0.0,4049.21269054816
0.0,0.0,0.0,0.0,4333.512422970035
0.0,0.0,0.0,0.0,4598.123200313785
0.0,0.0,0.0,0.0,4849.9269180872225
0.0,0.0,0.0,0.0,22685.38688573465
0.0,0.0,0.0,0.0,56094.11395039038
0.0,0.0,0.0,0.0,56335.88637324194
0.0,0.0,0.0,0.0,56585.81891230444
0.0,0.0,0.0,0.0,56859.422374218506
0.0,0.0,0.0,0.0,57160.86391718726
0.0,0.0,0.0,0.0,57464.33207929663
0.0,0.0,0.0,0.0,57771.173479687255
0.0,0.0,0.0,0.0,58083.34550898413
0.0,0.0,0.0,0.0,58400.00490742163
0.0,0.0,0.0,0.0,58718.898842968505
0.0,0.0,0.0,0.0,59040.66621015601
0.0,0.0,0.0,0.0,59364.54605976538
0.0,0.0,0.0,0.0,59689.436180859135
0.0,0.0,0.0,0.0,60015.47237421851
0.0,0.0,0.0,0.0,60341.38817304664
0.0,0.0,0.0,0.0,60668.21911640601
0.0,0.0,0.0,0.0,61006.60003242164
0.0,0.0,0.0,0.0,61343.22051874976
0.0,0.0,0.0,0.0,77333.79694965563
0.0,0.0,0.0,0.0,77644.76848676501
0.0,0.0,0.0,0.0,98397.85501284584
0.0,0.0,0.0,0.0,119443.74897213523
0.0,0.0,0.0,0.0,119696.54767135398
0.0,0.0,0.0,0.0,119940.29280807273
0.0,0.0,0.0,0.0,120180.55492037741
0.0,0.0,0.0,0.0,120421.2298139321
0.0,0.0,0.0,0.0,137255.15262832286
0.0,0.0,0.0,0.0,137524.96382851817
0.0,0.0,0.0,0.0,137822.63426015878
0.0,0.0,0.0,0.0,143721.85484472144
0.0,0.0,0.0,0.0,144031.3433974558
0.0,0.0,0.0,0.0,144348.44615722142
0.0,0.0,0.0,0.0,144670.15970214328
0.0,0.0,0.0,0.0,161141.65009804384
0.0,0.0,0.0,0.0,161466.6585550751
0.0,0.0,0.0,0.0,161793.26292030947
0.0,0.0,0.0,0.0,163660.73186138296
0.0,0.0,0.0,0.0,163987.8217891173
0.0,0.0,0.0,0.0,160180.6837208094
0.0,0.0,0.0,0.0,148331.26395740575
0.0,0.0,0.0,0.0,125305.31850127006
0.0,0.0,0.0,0.0,98840.83303760304
0.0,0.0,0.0,0.0,76560.46774380389
0.0,0.0,0.0,0.0,57867.62364206531
0.0,0.0,0.0,0.0,42345.189582095976
0.0,0.0,0.0,0.0,29413.108337667087
0.0,0.0,0.0,0.0,18221.541767637114
0.0,0.0,0.0,0.0,10319.42162419984
0.0,0.0,0.0,0.0,4913.733752325515
0.0,0.0,0.0,0.0,1900.5933693668164
0.0,0.0,0.0,0.0,704.7542625427366
0.0,0.0,0.0,0.0,1168.9797781623738
0.0,0.0,0.0,0.0,1558.456522619746
0.0,0.0,0.0,0.0,8134.2947791134175
0.0,0.0,0.0,0.0,8449.409933410292
0.0,0.0,0.0,0.0,8774.759386535292
0.0,0.0,0.0,0.0,9100.290029113417
0.0,0.0,0.0,0.0,17714.828938642277
0.0,0.0,0.0,0.0,28753.9465289092
0.0,0.0,0.0,0.0,29060.995780862326
0.0,0.0,0.0,0.0,33624.7339488956
0.0,0.0,0.0,0.0,35865.14835127933
0.0,0.0,0.0,0.0,37839.66814535308
0.0,0.0,0.0,0.0,32981.764299348455
0.0,0.0,0.0,0.0,21262.525101124276
0.0,0.0,0.0,0.0,7090.656487542338
0.0,0.0,0.0,0.0,1425.4908470655998
0.0,0.0,0.0,0.0,1648.7990776693687
0.0,0.0,0.0,0.0,1644.4187676355705
0.0,0.0,0.0,0.0,1914.6489912683828
0.0,0.0,0.0,0.0,1553.394464613971
0.0,0.0,0.0,0.0,1808.5168347311585
