NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,33885.022617187504,0.0,0.0
0.0,0.0,34330.286640625,0.0,0.0
0.0,0.0,35390.250078125,0.0,0.0
0.0,0.0,36887.7841796875,0.0,0.0
0.0,0.0,37177.64015625,0.0,375.53171875
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,38552.4575,0.0,0.0
0.0,0.0,37696.90070312501,0.0,0.0
0.0,0.0,33507.969874722134,3114.965476840368,0.0
0.0,0.0,27634.045824364028,7881.361402198469,0.0
0.0,0.0,28291.683912097422,6435.793119152574,0.0
0.0,0.0,30406.385134691616,3683.079630933374,0.0
0.0,0.0,0.0,33833.666484375004,0.0
0.0,0.0,0.0,33259.9123828125,335.95871093750003
0.0,0.0,0.0,34465.92574218751,348.14066406250004
0.0,0.0,36443.6840234375,0.0,0.0
0.0,0.0,35385.53519531249,0.0,357.42964843749996
0.0,0.0,34791.79816406249,0.0,351.43230468749994
0.0,0.0,34528.278203124995,0.0,0.0
0.0,0.0,32372.00419921875,0.0,326.98994140625
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,30058.47388671876,0.0,0.0
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,64871.86005814466,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,36482.814782508125,0.0,0.0
0.0,0.0,62498.47249376912,11476.280373920368,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,60747.93349451292,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,67966.32840818385,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,30653.24749999999,0.0,0.0
0.0,0.0,62633.56449869782,0.0,0.0
0.0,0.0,28903.77560546875,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,34853.068164062504,0.0,0.0
0.0,0.0,39356.30308593751,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,39283.7882421875,0.0,0.0
0.0,0.0,38951.2141796875,0.0,0.0
0.0,0.0,0.0,38613.2350390625,0.0
0.0,0.0,0.0,38019.5759765625,0.0
0.0,0.0,0.0,37413.6785546875,0.0
0.0,0.0,36827.7207421875,0.0,0.0
0.0,0.0,0.0,36192.91996093751,0.0
0.0,0.0,0.0,35934.1942578125,0.0
0.0,0.0,0.0,36251.6341015625,0.0
0.0,0.0,0.0,38310.7242578125,0.0
5359.916114008256,0.0,20885.130309788237,13554.979982453498,402.02046874999996
21261.894140271303,0.0,18222.222585559906,91.79685564718434,1026.617668521599
24713.901327215655,0.0,14853.179377982959,0.0,765.7278885513819
24713.901327215655,0.0,12181.503997392952,0.0,2259.7938941413922
24713.901327215655,0.0,10577.273807996566,0.0,1892.543614787783
24713.901327215655,0.0,9610.456931121618,0.0,1473.9893979127353
24713.901327215655,0.0,8294.884855154467,0.0,2205.600536379876
24713.901327215655,0.0,6500.636447398592,0.0,4133.278631635751
24713.901327215655,0.0,5801.609370659941,0.0,5306.227583374404
24713.901327215655,0.0,5167.622874791997,0.0,6902.635954242352
24713.901327215655,0.0,4581.352397995331,0.0,9758.961118539017
24713.901327215655,0.0,4110.062210041195,0.0,14493.177087743152
24713.901327215655,0.0,3608.686314762292,0.0,19296.111576772044
24713.901327215655,0.0,3442.2559536729946,0.0,19672.346625361344
24713.901327215655,0.0,3430.7943552735023,1346.4682777252062,16322.941508535625
18382.911185524747,0.0,3238.4617448905337,21745.15441333472,0.0
1402.116779323039,0.0,2180.358268529448,47169.65660610794,0.0
1402.116779323039,0.0,1215.2340723562654,50931.79269831013,0.0
1402.116779323039,0.0,1769.573455185363,49176.61254090627,0.0
1402.116779323039,0.0,2338.289828309997,48561.801724340294,0.0
1402.116779323039,0.0,2496.660952253675,47918.48138459675,0.0
1402.116779323039,0.0,2790.3771649487417,48879.42577639369,0.0
1402.116779323039,0.0,2711.317040009528,48369.18364416548,0.0
1402.116779323039,0.0,2738.4183283502766,37263.81154713717,0.0
19640.36657083853,0.0,3630.712736193988,11742.65480531623,5521.922137651256
24697.99313428956,0.0,6286.89178175582,98.40032586493366,10056.808508089678
24697.99313428956,0.0,7846.537055170396,0.0,8704.438560540048
24697.99313428956,0.0,8924.018400684747,0.0,6642.023621275691
24697.99313428956,0.0,10073.486135832163,0.0,3665.6652611282752
24697.99313428956,0.0,11809.825070512368,0.0,654.8575764480731
24697.99313428956,0.0,11511.49539109698,0.0,612.5114746134627
24697.99313428956,0.0,11410.972506459264,0.0,933.7921717511755
24697.99313428956,0.0,10432.471060755348,0.0,2450.2350237050905
24697.99313428956,0.0,9317.226908877536,0.0,4684.447925582901
24697.99313428956,0.0,8369.26096461058,0.0,7867.917776099858
24697.99313428956,0.0,7805.595043979376,0.0,12507.048540481073
24697.99313428956,0.0,8073.182804772062,0.0,16523.812342188372
24697.99313428956,0.0,8389.67879095814,0.0,15858.160106002288
23499.07303081496,0.0,8533.194997722861,2013.4078959148294,12387.65610679735
9904.425380022567,0.0,8591.233486329365,25609.601094585578,0.0
0.0,0.0,8172.975820923493,49537.434879899185,0.0
0.0,0.0,0.0,39733.32109375,0.0
0.0,0.0,0.0,47336.23749249185,0.0
0.0,0.0,0.0,37021.838007812505,0.0
0.0,0.0,0.0,36141.544101562504,0.0
0.0,0.0,0.0,36137.66451927642,0.0
0.0,0.0,0.0,37118.305556199986,0.0
0.0,0.0,0.0,37925.716992187496,0.0
654.9170572630479,0.0,19147.951241918377,14337.863419803562,5906.19796851501
1186.0743279954097,0.0,26452.21224366593,114.73766017315715,13006.018736915508
926.5296050863202,0.0,35881.097245484234,0.0,4112.775493179437
926.5296050863202,0.0,39531.94387147618,0.0,0.0
271.6125478232724,0.0,38513.69729592672,0.0,0.0
0.0,0.0,37508.37789062499,0.0,0.0
0.0,0.0,37097.4538671875,0.0,0.0
0.0,0.0,37224.930859375,0.0,0.0
0.0,0.0,37776.3316796875,0.0,0.0
0.0,0.0,38835.42674730773,0.0,48.38156775238306
0.0,0.0,41244.336328125,0.0,0.0
0.0,0.0,44623.38761718751,0.0,450.74128906250013
0.0,0.0,49780.1343359375,0.0,0.0
0.0,0.0,48296.0555859375,0.0,487.8389453125
0.0,0.0,46803.1119921875,0.0,0.0
0.0,0.0,43319.85152343751,0.0,437.5742578125001
0.0,0.0,0.0,41214.74027343751,416.3105078125001
0.0,0.0,39520.683984375,0.0,399.19882812500003
0.0,0.0,38950.275195312504,0.0,0.0
0.0,0.0,37225.5159375,0.0,376.01531250000005
0.0,0.0,36536.657695312504,0.0,369.0571484375
0.0,0.0,36711.41945458985,0.0,217.98314379882822
0.0,0.0,37688.8128125,0.0,0.0
0.0,0.0,39746.16703125001,0.0,0.0
0.0,0.0,41585.47171875,0.0,0.0
0.0,0.0,41746.94546875,0.0,0.0
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,64610.80325433066,0.0,0.0
0.0,0.0,33171.437890625,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,41110.75199218751,0.0,0.0
0.0,0.0,64943.565469816196,0.0,0.0
0.0,0.0,40703.7930078125,0.0,0.0
0.0,0.0,40413.157617187484,0.0,0.0
0.0,0.0,39776.514375,0.0,0.0
0.0,0.0,38907.732890625,0.0,0.0
0.0,0.0,38189.85171875,0.0,0.0
0.0,0.0,37478.973476562496,0.0,0.0
0.0,0.0,53784.13619894515,23736.550262494333,0.0
0.0,0.0,36443.0606640625,0.0,0.0
0.0,0.0,36526.8748828125,0.0,0.0
0.0,0.0,37491.87859374999,0.0,0.0
0.0,0.0,30824.607822742662,7124.781044444833,0.0
0.0,0.0,40962.13252009241,107.17762231800694,0.0
0.0,0.0,36486.833906249994,0.0,0.0
0.0,0.0,42861.74897814509,0.0,0.0
0.0,0.0,33349.4937890625,0.0,0.0
0.0,0.0,48391.72070600464,0.0,0.0
0.0,0.0,30050.074316406244,0.0,0.0
0.0,0.0,41014.2878567882,0.0,0.0
0.0,0.0,28620.8434375,0.0,0.0
0.0,0.0,33762.2973362708,0.0,0.0
0.0,0.0,32294.94400006798,0.0,0.0
0.0,0.0,29798.400859374997,0.0,0.0
0.0,0.0,36248.98417650873,0.0,0.0
0.0,0.0,32834.46283203125,0.0,0.0
0.0,0.0,34253.1597265625,0.0,0.0
0.0,0.0,24742.240500748136,10592.51875706436,0.0
0.0,0.0,24587.420848041576,14842.914716716454,0.0
0.0,0.0,20528.221416598135,24716.11582577527,0.0
0.0,0.0,17051.430175230154,18135.63236383234,0.0
0.0,0.0,14044.549379606457,25203.41382543489,0.0
0.0,0.0,11440.17337303219,25329.00157108307,0.0
0.0,0.0,10262.468555918203,26149.78983002839,0.0
0.0,0.0,9933.896730135823,23875.460934006158,0.0
0.0,0.0,6106.249727225713,28442.161813020582,142.5301283143508
8820.210117728591,0.0,12053.572854914604,11530.313651410472,3263.922907196335
11390.147616348146,0.0,17270.595826837987,185.11581012838664,6665.730590435482
11390.147616348146,0.0,18755.80374224202,0.0,4908.943172659834
11390.147616348146,0.0,18781.793766022944,0.0,4105.324242628909
11390.147616348146,0.0,19679.29409518919,0.0,2100.394225962658
11390.147616348146,0.0,19499.343680729748,0.0,1091.5477654221081
11142.698455138543,0.0,19856.836467789813,0.0,63.177967696645965
10852.689126529356,0.0,19410.143275814396,0.0,305.68517578125
11390.147616348146,0.0,18507.74508528592,0.0,524.5115952409396
11390.147616348146,0.0,17024.628471496824,0.0,2270.8235215300247
11390.147616348146,0.0,16207.228059321957,0.0,3701.434871204894
11390.147616348146,0.0,14735.75092390065,0.0,6249.158100376201
11390.147616348146,0.0,14257.902022594193,0.0,8315.446454807661
11390.147616348146,0.0,13733.613535056575,0.0,10184.219317345272
11390.147616348146,0.0,13800.507848977224,1651.7462807505847,9187.149035174043
5894.102494364451,0.0,11977.678814998942,17695.98911749273,137.62410439387847
666.9323150655681,0.0,8435.737353331038,34202.99388431199,0.0
666.9323150655681,0.0,5682.550248045562,40932.58429809529,0.0
573.9666561093653,0.0,4290.2368543287275,40375.51088798871,0.0
85.26192339636107,0.0,3304.2481551147025,39547.918487614166,0.0
0.0,0.0,2429.3378090455953,44609.154484649,0.0
0.0,0.0,2125.1334030697853,50575.44143509777,0.0
0.0,0.0,0.0,41311.589977940144,0.0
0.0,0.0,0.0,35520.53611387853,0.0
5365.2709356171345,0.0,3313.0540926870594,16082.300758120437,11574.08515107536
7019.27681088754,0.0,5001.887950042397,227.84600184304915,24279.64939347701
7019.27681088754,0.0,8615.499850835366,0.0,20643.00458827709
7019.27681088754,0.0,11645.556102988743,0.0,16518.167086123718
7019.27681088754,0.0,13377.850663905901,0.0,13169.599087706558
7019.27681088754,0.0,14587.93072714196,0.0,10569.3393369705
7019.27681088754,0.0,13692.99892643849,0.0,10811.37855954897
7019.27681088754,0.0,15988.351192845243,0.0,8416.153246267224
7019.27681088754,0.0,17942.104833577938,0.0,6882.9855430345215
7019.27681088754,0.0,21080.36317522097,0.0,4742.762357641493
7019.27681088754,0.0,24956.119816714778,0.0,3131.5682161476807
7019.27681088754,0.0,31896.794949899166,0.0,468.9868329632958
7019.27681088755,0.0,35632.96248981327,0.0,1306.8896055491848
7019.27681088754,0.0,34840.54360145327,0.0,2273.7850564091887
3586.507024760843,0.0,33207.35298402546,2689.168115001281,3261.147657462415
0.0,0.0,13083.016147805527,28840.907624442712,0.0
0.0,0.0,15509.704282728113,52149.222621896566,0.0
0.0,0.0,10091.30064318499,55029.68825929229,0.0
0.0,0.0,7434.16733534427,52963.26741216535,0.0
0.0,0.0,6710.292786480734,51212.143245593754,0.0
0.0,0.0,6575.260862827559,51646.315708822694,0.0
0.0,0.0,6215.342762899365,53609.593285868315,0.0
0.0,0.0,0.0,52435.92918935397,0.0
0.0,0.0,0.0,40271.07439959139,0.0
471.73850696577813,0.0,4875.084679887371,16318.752575023978,18821.310956872872
926.5165641805514,0.0,7477.552809632069,311.38799413143283,32223.28481955595
955.0524982459591,0.0,11493.361786251906,0.0,28283.292746752133
955.0524982459585,0.0,17674.96297231384,0.0,20817.863435690208
955.0524982459585,0.0,23442.153720778293,0.0,13071.44612472575
739.5658064958227,0.0,30709.02220887918,0.0,4698.454953374994
0.0,0.0,36136.88863281249,0.0,0.0
0.0,0.0,36387.471210937496,0.0,0.0
0.0,0.0,37036.404101562504,0.0,0.0
0.0,0.0,37621.35557454434,0.0,257.58367757158163
0.0,0.0,40418.0971484375,0.0,0.0
0.0,0.0,43882.62306669923,0.0,390.75112290039084
0.0,0.0,48735.31170089514,0.0,142.79334877117932
0.0,0.0,48434.65132383117,0.0,71.06754120941685
0.0,0.0,46308.298789062515,0.0,0.0
0.0,0.0,44073.26347656251,0.0,0.0
0.0,0.0,0.0,42052.1035546875,0.0
0.0,0.0,0.0,39997.17964843749,0.0
0.0,0.0,0.0,37671.3369140625,380.5185546875
0.0,0.0,37425.22648437499,0.0,0.0
0.0,0.0,35840.065078125,0.0,362.020859375
0.0,0.0,35550.814921875004,0.0,359.099140625
0.0,0.0,0.0,35890.6130859375,362.5314453124999
0.0,0.0,38382.094960937495,0.0,0.0
0.0,0.0,40023.5537109375,0.0,404.2783203125
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,34826.150033676524,0.0,342.878850349238
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,34543.2309375,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,34713.185976562505,0.0,350.63824218750005
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,40204.066289062495,0.0,406.1016796875
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,41685.753006451836,0.0,182.5953131803341
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,0.0,37654.5146484375,380.3486328125
0.0,0.0,0.0,36344.2496484375,367.11363281250004
0.0,0.0,0.0,35438.3841796875,357.9634765625
0.0,0.0,35058.82359375,0.0,354.12953125
0.0,0.0,35293.274296874995,0.0,0.0
0.0,0.0,34566.058828125,0.0,349.152109375
0.0,0.0,0.0,34717.9812890625,350.6866796875
0.0,0.0,35763.3052734375,0.0,361.2455078125
0.0,0.0,37647.8229842276,0.0,238.12821491745285
0.0,0.0,37962.98046875,0.0,0.0
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,29510.268769531256,0.0,0.0
0.0,0.0,29433.427890624997,0.0,0.0
0.0,0.0,53401.60146711936,0.0,0.0
0.0,0.0,31311.094824218744,0.0,0.0
0.0,0.0,34699.118125,0.0,0.0
0.0,0.0,38381.7635546875,0.0,0.0
0.0,0.0,38114.4291796875,0.0,0.0
0.0,0.0,55474.13306168064,1531.9187930890625,0.0
0.0,0.0,37191.40753906251,0.0,0.0
0.0,0.0,46804.64289288166,27540.87337844659,0.0
0.0,0.0,0.0,36607.27640625001,0.0
0.0,0.0,40606.14790264346,36552.44480879602,0.0
0.0,0.0,2695.4559445323234,43065.66935222035,0.0
0.0,0.0,0.0,36168.5773828125,0.0
0.0,0.0,0.0,41395.90111611954,0.0
0.0,0.0,0.0,36156.051015625,0.0
0.0,0.0,10643.023858203866,26804.473915233637,0.0
0.0,0.0,27965.3939100483,8855.533672414425,2056.482573787278
0.0,0.0,37329.655692916116,207.88808822651995,1349.085125107379
0.0,0.0,38672.6672265625,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,38382.72997146719,0.0,0.0
0.0,0.0,37968.721465928866,0.0,0.0
0.0,0.0,39047.26075578821,0.0,0.0
0.0,0.0,32070.82787109374,0.0,0.0
0.0,0.0,42678.94687620601,0.0,0.0
0.0,0.0,37652.20597303592,0.0,0.0
0.0,0.0,33579.94658807663,0.0,1237.7995056733653
0.0,0.0,27836.311054128102,0.0,10657.474102121896
0.0,0.0,22503.97002032206,0.0,20207.682323427944
0.0,0.0,19372.16400887637,0.0,23661.714897373633
0.0,0.0,16964.15919292239,1115.4809848469697,24554.56685348064
0.0,0.0,13547.760976918631,12423.45463306339,15877.917202517981
0.0,0.0,11190.03952498475,29128.24411326968,339.654450404037
0.0,0.0,11867.220544407835,27590.039143092166,0.0
0.0,0.0,0.0,38167.28453125001,0.0
0.0,0.0,0.0,38617.82820396502,0.0
0.0,0.0,0.0,36428.4787890625,0.0
0.0,0.0,0.0,36164.924023437496,0.0
0.0,0.0,0.0,36685.51589843751,0.0
0.0,0.0,18536.193443282245,31056.129127666925,0.0
0.0,0.0,20306.99219941114,10169.761003383492,9520.824922205367
0.0,0.0,28358.619092185985,158.07804237368634,11585.877084190326
0.0,0.0,39636.958465571144,0.0,342.590396120675
0.0,0.0,47958.31027032064,0.0,0.0
0.0,0.0,37789.58003906249,0.0,0.0
0.0,0.0,36218.36328125,0.0,0.0
0.0,0.0,35083.8610546875,0.0,0.0
0.0,0.0,55184.07944112642,0.0,0.0
0.0,0.0,54804.97619636799,0.0,0.0
0.0,0.0,52962.72599214996,0.0,0.0
0.0,0.0,35193.4933984375,0.0,0.0
0.0,0.0,49438.46758094233,0.0,0.0
0.0,0.0,38396.4558984375,0.0,0.0
0.0,0.0,39896.1796484375,0.0,0.0
0.0,0.0,40855.81378906249,0.0,0.0
0.0,0.0,44759.07472684871,5258.871319239986,0.0
0.0,0.0,39386.12872094519,12979.749322363035,0.0
0.0,0.0,34613.58385559233,5856.199850220607,0.0
0.0,0.0,32714.56791338158,20963.462768937825,0.0
0.0,0.0,31742.576587970063,15622.214133986576,0.0
0.0,0.0,31365.587155677484,18497.178841724213,0.0
0.0,0.0,31922.365849162354,19905.503057590067,0.0
0.0,0.0,29181.709113687353,9030.016143754237,0.0
0.0,0.0,12214.573077430543,25006.874071006954,0.0
673.6181488601179,0.0,22309.871736892364,11950.199206616033,2936.7952826314868
987.7410683557955,0.0,25633.856665498282,427.17273963661654,10345.86233900931
987.7410683557955,0.0,30201.976934543953,0.0,5488.750747100252
1008.3481151284803,0.0,31166.380563683175,0.0,3309.8846024383383
1008.3481151284803,0.0,29503.49894814703,0.0,3378.211530474488
1008.3481151284803,0.0,26029.64589915317,0.0,5314.740360718346
1008.3481151284803,0.0,21637.810858025976,0.0,8601.092979970541
1029.9148615683907,0.0,20525.397679880192,0.0,8955.499958551423
1029.9148615683907,0.0,19528.525174698127,0.0,9583.651760608482
798.6273127252979,0.0,19526.364778272295,0.0,9782.91415900241
797.5371161446851,0.0,18357.59398810086,0.0,11381.796630129458
913.7259888565379,0.0,18797.598795862432,0.0,11681.518965281037
1029.9148615683907,0.0,19923.237823128176,0.0,11670.739893428436
616.6679297656365,0.0,18479.560578247118,0.0,14655.630866987249
0.0,0.0,16389.651630054406,1585.8153021180472,16703.732286577546
3320.4823152582403,0.0,12265.781394637881,14094.503218474725,5087.205727879154
3320.4823152582403,0.0,8025.928048629762,31535.384464023977,0.0
3320.4823152582403,0.0,7640.488930307357,32183.33530844856,0.0
3320.4823152582403,0.0,9328.6479534685,37283.26978750643,0.0
0.0,0.0,12287.334745847715,39807.080551715706,0.0
0.0,0.0,15767.841694636518,39952.109516513316,0.0
0.0,0.0,19970.10658207706,41072.662992276884,0.0
0.0,0.0,26190.280857922997,41385.74156884459,0.0
0.0,0.0,32048.975809261043,38844.67896519172,0.0
0.0,0.0,31010.601540208285,16349.602586005545,0.0
0.0,0.0,37115.026289062494,0.0,0.0
0.0,0.0,36843.407304687506,0.0,0.0
0.0,0.0,36862.289570312496,0.0,0.0
0.0,0.0,43368.394475346424,0.0,0.0
0.0,0.0,35874.75208333349,0.0,0.0
0.0,0.0,33490.728085937524,0.0,0.0
749.2569436455032,0.0,28366.07976825642,0.0,4137.237506848076
967.5673342001819,0.0,22167.653671295302,0.0,10601.759463254508
967.5673342001819,0.0,18523.15218394847,0.0,15276.589075601349
967.5673342001819,0.0,17710.5097795755,0.0,18229.622104974314
967.5673342001819,0.0,18048.681256325795,0.0,21719.88422197402
967.5673342001819,0.0,18896.179209816302,0.0,24763.769080983515
967.5673342001819,0.0,21183.725543457444,0.0,22923.33602859237
841.8232243941678,0.0,23489.713221028287,2015.178527139033,17993.413933688513
535.4934445773523,0.0,24851.412249628935,19616.92922503487,0.0
535.4934445773523,0.0,27351.435859298443,16705.31951289368,0.0
535.4934445773523,0.0,29369.198352440508,18568.337616277906,0.0
535.4934445773523,0.0,30458.018774760363,26794.790071415882,0.0
535.4934445773523,0.0,32944.77468338316,37718.38319093079,0.0
535.4934445773523,0.0,32621.207481038782,33964.08638659161,0.0
535.4934445773523,0.0,27811.578174121572,27630.464942739825,0.0
535.4934445773523,0.0,23511.037763995155,28055.206505575523,0.0
535.4934445773523,0.0,19294.69454450021,33048.29583379535,0.0
691.5197370483406,0.0,19851.411984282106,17934.080838603262,4218.350721316297
691.5197370483406,0.0,25672.02926401242,666.1890805048931,15468.890824684346
691.5197370483406,0.0,32948.77703309608,0.0,7949.765729855583
613.5065908128464,0.0,39308.46897388916,0.0,0.0
535.4934445773523,0.0,44719.744630261266,0.0,0.0
535.4934445773523,0.0,44730.29074756453,0.0,0.0
535.4934445773523,0.0,41554.44675541212,0.0,0.0
535.4934445773523,0.0,36446.02751027182,0.0,0.0
