NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,8070.862259395092
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,17255.972659129635
0.0,0.0,0.0,0.0,297.52548828125
0.0,0.0,0.0,0.0,12162.785903663205
0.0,0.0,0.0,0.0,283.3746875
0.0,0.0,0.0,0.0,5481.814914395798
0.0,0.0,0.0,0.0,3712.445953192983
0.0,0.0,0.0,0.0,295.033671875
0.0,0.0,0.0,0.0,5222.134567133739
0.0,0.0,0.0,0.0,325.09369140625
0.0,0.0,0.0,0.0,339.1401953125
0.0,0.0,0.0,0.0,349.8491015625
0.0,0.0,0.0,0.0,3957.0191585080333
0.0,0.0,0.0,0.0,9850.5598986234
0.0,0.0,0.0,0.0,348.3867578124999
0.0,0.0,0.0,0.0,5133.959298791348
0.0,0.0,0.0,0.0,3252.02260036526
0.0,0.0,0.0,0.0,3178.961510946602
0.0,0.0,0.0,0.0,475.84203914198173
0.0,0.0,0.0,0.0,202.3557310606492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8344.183083958596
0.0,0.0,0.0,0.0,13128.602017456415
0.0,0.0,0.0,0.0,11755.05033592681
0.0,0.0,0.0,0.0,9952.76059737523
0.0,0.0,0.0,0.0,14356.869246819588
0.0,0.0,0.0,0.0,20071.03577566755
0.0,0.0,0.0,0.0,8309.132946690144
0.0,0.0,0.0,0.0,1233.524395128528
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.0800222482349
0.0,0.0,0.0,0.0,27523.840967124674
0.0,0.0,0.0,0.0,26353.828746227282
0.0,0.0,0.0,0.0,22734.102716259615
0.0,0.0,0.0,0.0,21180.88915707449
0.0,0.0,0.0,0.0,22231.549227900257
0.0,0.0,0.0,0.0,24139.70558001768
0.0,0.0,0.0,0.0,16348.722158103965
0.0,0.0,0.0,0.0,2277.953305841386
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.79097656249996
0.0,0.0,0.0,0.0,360.2719921875
0.0,0.0,0.0,0.0,366.69707031250005
0.0,0.0,0.0,0.0,120.00565836591836
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,51.46793959960922
0.0,0.0,0.0,0.0,342.5620809163206
0.0,0.0,0.0,0.0,409.89074004058324
0.0,0.0,0.0,0.0,458.49800781250013
0.0,0.0,0.0,0.0,436.3689453125001
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,8.724196525762062
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,233.7506633821659
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.33791789504718
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,292.18087890625003
0.0,0.0,0.0,0.0,291.420078125
0.0,0.0,0.0,0.0,23840.62295149436
0.0,0.0,0.0,0.0,310.01083984375
0.0,0.0,0.0,0.0,343.55562499999996
0.0,0.0,0.0,0.0,380.0174609375
0.0,0.0,0.0,0.0,377.3705859375
0.0,0.0,0.0,0.0,19939.3916985197
0.0,0.0,0.0,0.0,368.23175781250006
0.0,0.0,0.0,0.0,37708.79361507825
0.0,0.0,0.0,0.0,362.44828125000004
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,9737.621390502678
0.0,0.0,0.0,0.0,358.1047265625
0.0,0.0,0.0,0.0,5679.18627236955
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976953125
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,3910.671377717195
0.0,0.0,0.0,0.0,5183.0730284288675
0.0,0.0,0.0,0.0,7153.829115163216
0.0,0.0,0.0,0.0,317.53294921874993
0.0,0.0,0.0,0.0,10627.097266831015
0.0,0.0,0.0,0.0,4772.53409803592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.26230740846306
0.0,0.0,0.0,0.0,390.66593750000004
0.0,0.0,0.0,0.0,377.89390625000004
0.0,0.0,0.0,0.0,1813.027422715023
0.0,0.0,0.0,0.0,360.67800781249997
0.0,0.0,0.0,0.0,358.06855468749995
0.0,0.0,0.0,0.0,363.2229296875001
0.0,0.0,0.0,0.0,11456.021789699169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.63870544182503
0.0,0.0,0.0,0.0,8935.400114070639
0.0,0.0,0.0,0.0,374.15425781249996
0.0,0.0,0.0,0.0,358.59765625
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,21062.70053487642
0.0,0.0,0.0,0.0,20848.503540117996
0.0,0.0,0.0,0.0,18788.827554649957
0.0,0.0,0.0,0.0,348.4504296875
0.0,0.0,0.0,0.0,13199.86211219232
0.0,0.0,0.0,0.0,380.1629296875
0.0,0.0,0.0,0.0,395.0116796875001
0.0,0.0,0.0,0.0,404.5130078125
0.0,0.0,0.0,0.0,9403.496827338693
0.0,0.0,0.0,0.0,12281.092887058236
0.0,0.0,0.0,0.0,1333.2251120629355
0.0,0.0,0.0,0.0,15704.030682319399
0.0,0.0,0.0,0.0,10382.864940706646
0.0,0.0,0.0,0.0,13571.801153651702
0.0,0.0,0.0,0.0,15971.93531300242
0.0,0.0,0.0,0.0,2373.283851191592
0.0,0.0,0.0,0.0,368.5291796874984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8629.74404666198
0.0,0.0,0.0,0.0,9184.169835264149
0.0,0.0,0.0,0.0,16076.782868733173
0.0,0.0,0.0,0.0,18265.083266313424
0.0,0.0,0.0,0.0,21824.595742399837
0.0,0.0,0.0,0.0,26905.011761853944
0.0,0.0,0.0,0.0,33004.72555176758
0.0,0.0,0.0,0.0,35667.986805702756
0.0,0.0,0.0,0.0,10849.653344963834
0.0,0.0,0.0,0.0,367.4755078124999
0.0,0.0,0.0,0.0,364.7862109375
0.0,0.0,0.0,0.0,364.9731640625
0.0,0.0,0.0,0.0,8257.581975346431
0.0,0.0,0.0,0.0,2174.537239583492
0.0,0.0,0.0,0.0,331.5913671875274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1197.6200754911595
0.0,0.0,0.0,0.0,1251.299598019476
0.0,0.0,0.0,0.0,5825.248163295762
0.0,0.0,0.0,0.0,16019.532759503601
0.0,0.0,0.0,0.0,30303.522412641312
0.0,0.0,0.0,0.0,27172.634968457733
0.0,0.0,0.0,0.0,16447.24359268875
0.0,0.0,0.0,0.0,12366.29630789804
0.0,0.0,0.0,0.0,11745.03460412291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.0263459520059
0.0,0.0,0.0,0.0,8233.327918588619
0.0,0.0,0.0,0.0,10268.096692141886
0.0,0.0,0.0,0.0,8143.7331687394835
0.0,0.0,0.0,0.0,3448.5248610991775
0.0,0.0,0.0,0.0,166.9112568777341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,648.0923268905343
0.0,0.0,0.0,0.0,4833.198690565634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.32329979407093
0.0,0.0,0.0,0.0,2739.7165817898176
0.0,0.0,0.0,0.0,4506.010393405458
0.0,0.0,0.0,0.0,3270.9081240462046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.301921488563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6202.941227757781
0.0,0.0,0.0,0.0,11809.379312638044
0.0,0.0,0.0,0.0,13892.662248904517
0.0,0.0,0.0,0.0,16499.570569164385
0.0,0.0,0.0,0.0,14741.541369354489
0.0,0.0,0.0,0.0,14393.245035855634
0.0,0.0,0.0,0.0,11555.459844840876
0.0,0.0,0.0,0.0,6048.269462959405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1998.2154634826588
0.0,0.0,0.0,0.0,2292.5280901138935
0.0,0.0,0.0,0.0,416.40117187500005
0.0,0.0,0.0,0.0,397.3647265625
0.0,0.0,0.0,0.0,382.99785156250005
0.0,0.0,0.0,0.0,373.87968750000005
0.0,0.0,0.0,0.0,643.8365041940225
0.0,0.0,0.0,0.0,376.07695312500005
0.0,0.0,0.0,0.0,1016.8363444723414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.1262890625001
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,377.4709765625001
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,22703.74218135627
0.0,0.0,0.0,0.0,21430.86928325466
0.0,0.0,0.0,0.0,340.06878906250006
0.0,0.0,0.0,0.0,17057.53278355274
0.0,0.0,0.0,0.0,11791.461574070596
0.0,0.0,0.0,0.0,6340.916696753922
0.0,0.0,0.0,0.0,4445.245037745487
0.0,0.0,0.0,0.0,5413.291039869783
0.0,0.0,0.0,0.0,15377.462033472782
0.0,0.0,0.0,0.0,6784.053286448735
0.0,0.0,0.0,0.0,557.5017930834246
0.0,0.0,0.0,0.0,19006.457592739484
0.0,0.0,0.0,0.0,16644.240360198193
0.0,0.0,0.0,0.0,17869.79038221873
0.0,0.0,0.0,0.0,14006.175783854762
0.0,0.0,0.0,0.0,5436.106703241611
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6578.593266726031
0.0,0.0,0.0,0.0,8474.930900492418
0.0,0.0,0.0,0.0,3160.720771026149
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2568.011613773159
0.0,0.0,0.0,0.0,5360.998617634177
0.0,0.0,0.0,0.0,5222.3060329499485
0.0,0.0,0.0,0.0,3411.4676031559625
0.0,0.0,0.0,0.0,548.1462840503184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,672.6766567426292
0.0,0.0,0.0,0.0,768.5124240005194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.4179687499998
0.0,0.0,0.0,0.0,261.70805742711644
0.0,0.0,0.0,0.0,2273.7370952296405
0.0,0.0,0.0,0.0,3654.2116426007915
0.0,0.0,0.0,0.0,4264.914773312696
0.0,0.0,0.0,0.0,3532.32690504339
0.0,0.0,0.0,0.0,1726.6404758471188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2162.5221381430515
0.0,0.0,0.0,0.0,1569.7732240797625
0.0,0.0,0.0,0.0,3129.6883235981722
0.0,0.0,0.0,0.0,7645.735469710914
0.0,0.0,0.0,0.0,9307.512291228506
0.0,0.0,0.0,0.0,12389.309749573305
0.0,0.0,0.0,0.0,11506.180819656398
0.0,0.0,0.0,0.0,7883.9134139720045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.56763216662335
0.0,0.0,0.0,0.0,6353.1925545019385
0.0,0.0,0.0,0.0,8170.057241348911
0.0,0.0,0.0,0.0,12945.645790163151
0.0,0.0,0.0,0.0,16137.577865080555
0.0,0.0,0.0,0.0,21111.103151368916
0.0,0.0,0.0,0.0,22607.31286464427
0.0,0.0,0.0,0.0,14606.232672047867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.148084982517
0.0,0.0,0.0,0.0,7245.257138245106
0.0,0.0,0.0,0.0,11772.461927660157
0.0,0.0,0.0,0.0,13040.708230884686
0.0,0.0,0.0,0.0,12301.292969620352
0.0,0.0,0.0,0.0,9163.735419193084
0.0,0.0,0.0,0.0,2222.547083358198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2258.6627918311615
0.0,0.0,0.0,0.0,4582.694936365248
0.0,0.0,0.0,0.0,3417.879287170793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.5288061739533
0.0,0.0,0.0,0.0,1738.6538029117132
0.0,0.0,0.0,0.0,351.22800781250004
0.0,0.0,0.0,0.0,2949.581664135161
0.0,0.0,0.0,0.0,350.0687890625
0.0,0.0,0.0,0.0,729.890621621521
0.0,0.0,0.0,0.0,394.83410156250005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.0466260397831
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.957421875
0.0,0.0,0.0,0.0,385.61742187500005
0.0,0.0,0.0,0.0,374.9155078125
0.0,0.0,0.0,0.0,369.66597656249996
0.0,0.0,0.0,0.0,366.1440625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,383.655390625
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,20982.894079585214
0.0,0.0,0.0,0.0,39304.38478194792
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,375.1693359374999
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,382.22367187500004
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,18812.442859889266
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,24415.39591303627
0.0,0.0,0.0,0.0,24759.87524622282
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,286.758984375
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,19804.615075753823
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,6940.259511250167
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,19378.223995177137
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,384.24042968749995
0.0,0.0,0.0,0.0,2197.0222836158455
0.0,0.0,0.0,0.0,384.81167968747525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.1476654348676
0.0,0.0,0.0,0.0,458.207934655732
0.0,0.0,0.0,0.0,7736.280301757261
0.0,0.0,0.0,0.0,370.7237109375
0.0,0.0,0.0,0.0,382.7640625
0.0,0.0,0.0,0.0,382.97722656250005
0.0,0.0,0.0,0.0,10134.751658269248
0.0,0.0,0.0,0.0,12987.197165019908
0.0,0.0,0.0,0.0,361.23441406250004
0.0,0.0,0.0,0.0,5369.103727097967
0.0,0.0,0.0,0.0,2635.7816498632174
0.0,0.0,0.0,0.0,2322.964463616168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.0664935127451
0.0,0.0,0.0,0.0,190.628842835281
0.0,0.0,0.0,0.0,317.91791015625006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439648437499
0.0,0.0,0.0,0.0,296.12580078125
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,98.58912245441745
0.0,0.0,0.0,0.0,306.33607421875
0.0,0.0,0.0,0.0,317.8813476562501
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,220.2700365395954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.77669726562513
0.0,0.0,0.0,0.0,209.89074135498043
0.0,0.0,0.0,0.0,225.66902005050343
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,354.5326562499999
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,311.89648437499994
0.0,0.0,0.0,0.0,296.6377148437501
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,294.50646484375
0.0,0.0,0.0,0.0,302.58837890625006
0.0,0.0,0.0,0.0,35958.697134110815
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,367.4290625
0.0,0.0,0.0,0.0,30117.958226322255
0.0,0.0,0.0,0.0,382.98425781250006
0.0,0.0,0.0,0.0,388.46464843750005
0.0,0.0,0.0,0.0,24534.775476167368
0.0,0.0,0.0,0.0,391.9725781249999
0.0,0.0,0.0,0.0,392.80667968750004
0.0,0.0,0.0,0.0,395.56253906250004
0.0,0.0,0.0,0.0,398.3510156249999
0.0,0.0,0.0,0.0,406.48125000000005
0.0,0.0,0.0,0.0,418.62968750000005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75312500000007
0.0,0.0,0.0,0.0,395.7483203125001
0.0,0.0,0.0,0.0,373.79234375000004
0.0,0.0,0.0,0.0,354.53890625
0.0,0.0,0.0,0.0,341.9996484375
0.0,0.0,0.0,0.0,337.0648046875
0.0,0.0,0.0,0.0,334.92441406250003
0.0,0.0,0.0,0.0,337.7387890625
0.0,0.0,0.0,0.0,353.64742187499996
0.0,0.0,0.0,0.0,388.8242578125001
0.0,0.0,0.0,0.0,431.32027343750013
0.0,0.0,0.0,0.0,438.6438671875
0.0,0.0,0.0,0.0,444.0575
0.0,0.0,0.0,0.0,5402.862056389963
0.0,0.0,0.0,0.0,456.5120703125
0.0,0.0,0.0,0.0,637.2222156391792
0.0,0.0,0.0,0.0,389.73723804085125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,536.7659628165597
0.0,0.0,0.0,0.0,80.51489442249249
