NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
79.4463960540915,0.0,0.0,0.0,0.0
51.11355456224431,0.0,0.0,0.0,0.0
6.007268323174167,0.0,0.0,0.0,0.0
6.007268323174167,0.0,0.0,0.0,0.0
5.16989750521387,0.0,0.0,0.0,0.0
0.7679808580597977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
48.3266763488753,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
48.95952750697227,0.0,0.0,0.0,0.0
32.30479248642987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.249096536038128,0.0,0.0,0.0,0.0
6.661500937810041,0.0,0.0,0.0,0.0
6.661500937810041,0.0,0.0,0.0,0.0
6.661500937810041,0.0,0.0,0.0,0.0
6.661500937810041,0.0,0.0,0.0,0.0
6.661500937810053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.067489722948533,0.0,0.0,0.0,0.0
6.889504048468639,0.0,0.0,0.0,0.0
6.889504048468639,0.0,0.0,0.0,0.0
7.033238410353301,0.0,0.0,0.0,0.0
7.033238410353301,0.0,0.0,0.0,0.0
7.033238410353301,0.0,0.0,0.0,0.0
7.033238410353301,0.0,0.0,0.0,0.0
7.183666687226911,0.0,0.0,0.0,0.0
7.183666687226911,0.0,0.0,0.0,0.0
7.183666687226911,0.0,0.0,0.0,0.0
7.183666687226911,0.0,0.0,0.0,0.0
7.183666687226911,0.0,0.0,0.0,0.0
7.183666687226911,0.0,0.0,0.0,0.0
5.554521256080237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
29.908624577817605,0.0,0.0,0.0,0.0
29.908624577817605,0.0,0.0,0.0,0.0
29.908624577817605,0.0,0.0,0.0,0.0
29.908624577817605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.74879204651737,0.0,0.0,0.0,0.0
6.74879204651737,0.0,0.0,0.0,0.0
6.74879204651737,0.0,0.0,0.0,0.0
6.74879204651737,0.0,0.0,0.0,0.0
6.74879204651737,0.0,0.0,0.0,0.0
6.74879204651737,0.0,0.0,0.0,0.0
6.74879204651737,0.0,0.0,0.0,0.0
6.74879204651737,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
4.823357234625363,0.0,0.0,0.0,0.0
10.396908343371129,0.0,0.0,0.0,0.0
39.514876291398075,0.0,0.0,0.0,0.0
72.31037022761194,0.0,0.0,0.0,0.0
92.69607770823015,0.0,0.0,0.0,0.0
92.83754562546787,0.0,0.0,0.0,0.0
94.9008798159582,0.0,0.0,0.0,0.0
94.9008798159582,0.0,0.0,0.0,0.0
94.9008798159582,0.0,0.0,0.0,0.0
102.50134857970944,0.0,0.0,0.0,0.0
102.50134857970944,0.0,0.0,0.0,0.0
102.50134857970944,0.0,0.0,0.0,0.0
102.50134857970944,0.0,0.0,0.0,0.0
102.50134857970944,0.0,0.0,0.0,0.0
102.50134857970944,0.0,0.0,0.0,0.0
127.12166807154469,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
144.3979693368208,0.0,0.0,0.0,0.0
126.55412113130281,0.0,0.0,0.0,0.0
126.55412113130281,0.0,0.0,0.0,0.0
126.55412113130281,0.0,0.0,0.0,0.0
126.55412113130281,0.0,0.0,0.0,0.0
126.55412113130281,0.0,0.0,0.0,0.0
126.55412113130281,0.0,0.0,0.0,0.0
126.55412113130281,0.0,0.0,0.0,0.0
126.55412113130281,0.0,0.0,0.0,0.0
130.78266479407012,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
132.17217137182047,0.0,0.0,0.0,0.0
84.11873822417145,0.0,0.0,0.0,0.0
9.896159352879268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.528755225449862,0.0,0.0,0.0,0.0
33.314427340113085,0.0,0.0,0.0,0.0
33.314427340113085,0.0,0.0,0.0,0.0
33.314427340113085,0.0,0.0,0.0,0.0
21.78567211466322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.122407078154097,0.0,0.0,0.0,0.0
19.122891495728314,0.0,0.0,0.0,0.0
34.6428221360093,0.0,0.0,0.0,0.0
38.874160645697806,0.0,0.0,0.0,0.0
43.72479172427285,0.0,0.0,0.0,0.0
43.72479172427285,0.0,0.0,0.0,0.0
43.72479172427285,0.0,0.0,0.0,0.0
52.86287327929776,0.0,0.0,0.0,0.0
91.22595463288532,0.0,0.0,0.0,0.0
91.22595463288532,0.0,0.0,0.0,0.0
91.22595463288532,0.0,0.0,0.0,0.0
91.22595463288532,0.0,0.0,0.0,0.0
91.22595463288532,0.0,0.0,0.0,0.0
91.22595463288532,0.0,0.0,0.0,0.0
91.22595463288532,0.0,0.0,0.0,0.0
91.22595463288532,0.0,0.0,0.0,0.0
72.8860605446846,0.0,0.0,0.0,0.0
71.21821731678055,0.0,0.0,0.0,0.0
71.21821731678055,0.0,0.0,0.0,0.0
71.21821731678055,0.0,0.0,0.0,0.0
71.21821731678055,0.0,0.0,0.0,0.0
71.21821731678055,0.0,0.0,0.0,0.0
71.55842997646837,0.0,0.0,0.0,0.0
71.55842997646837,0.0,0.0,0.0,0.0
75.39418296662734,0.0,0.0,0.0,0.0
75.39418296662734,0.0,0.0,0.0,0.0
75.39418296662734,0.0,0.0,0.0,0.0
75.39418296662734,0.0,0.0,0.0,0.0
80.6803651729849,0.0,0.0,0.0,0.0
80.6803651729849,0.0,0.0,0.0,0.0
80.6803651729849,0.0,0.0,0.0,0.0
80.6803651729849,0.0,0.0,0.0,0.0
80.6803651729849,0.0,0.0,0.0,0.0
147.08555706906827,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
156.4133362965253,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
68.95351671860062,0.0,0.0,0.0,0.0
96.93728826794208,0.0,0.0,0.0,0.0
107.72754819120787,0.0,0.0,0.0,0.0
107.72754819120787,0.0,0.0,0.0,0.0
107.72754819120787,0.0,0.0,0.0,0.0
111.94099501481489,0.0,0.0,0.0,0.0
111.94099501481489,0.0,0.0,0.0,0.0
123.03244127117651,0.0,0.0,0.0,0.0
128.44978644781804,0.0,0.0,0.0,0.0
129.58055276311268,0.0,0.0,0.0,0.0
124.02419013548639,0.0,0.0,0.0,0.0
114.1050711098215,0.0,0.0,0.0,0.0
111.13485699236732,0.0,0.0,0.0,0.0
112.45209046715279,0.0,0.0,0.0,0.0
112.45209046715279,0.0,0.0,0.0,0.0
112.45209046715279,0.0,0.0,0.0,0.0
116.39917977372609,0.0,0.0,0.0,0.0
116.39917977372609,0.0,0.0,0.0,0.0
116.39917977372609,0.0,0.0,0.0,0.0
69.68976891012666,0.0,0.0,0.0,0.0
36.26698283119708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.96602915754006,0.0,0.0,0.0,0.0
22.4345727146697,0.0,0.0,0.0,0.0
22.4345727146697,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
22.80989336885441,0.0,0.0,0.0,0.0
7.358500441461344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.4825372481378796,0.0,0.0,0.0,0.0
9.846673388063119,0.0,0.0,0.0,0.0
9.846673388063119,0.0,0.0,0.0,0.0
9.846673388063119,0.0,0.0,0.0,0.0
8.36413613992524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.647685839553818,0.0,0.0,0.0,0.0
53.13461770095292,0.0,0.0,0.0,0.0
78.47686532980059,0.0,0.0,0.0,0.0
88.34231274136923,0.0,0.0,0.0,0.0
89.68869046382802,0.0,0.0,0.0,0.0
89.68869046382802,0.0,0.0,0.0,0.0
89.68869046382802,0.0,0.0,0.0,0.0
166.99305154328843,0.0,0.0,0.0,0.0
166.99305154328843,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,88.38849111552679,0.0,0.0,0.0
172.37971438277265,94.75981342798207,0.0,0.0,0.0
172.37971438277265,94.75981342798207,0.0,0.0,0.0
172.37971438277265,94.75981342798207,0.0,0.0,0.0
172.37971438277265,94.75981342798207,0.0,0.0,0.0
172.37971438277265,94.75981342798207,0.0,0.0,0.0
172.37971438277265,94.75981342798207,0.0,0.0,0.0
