NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,15319.711066775288,26773.636784787202,0.0
0.0,0.0,33260.98160804499,10276.666243517511,0.0
0.0,0.0,41098.36521532349,3100.564354989011,0.0
0.0,0.0,43467.37394531251,0.0,0.0
0.0,0.0,42558.96968749999,0.0,0.0
0.0,0.0,41065.219140625006,0.0,0.0
0.0,0.0,39034.835078125,0.0,0.0
0.0,0.0,36261.8321484375,0.0,366.2811328125
0.0,0.0,34916.8784765625,0.0,352.69574218750006
0.0,0.0,34607.255468749994,0.0,0.0
0.0,0.0,34076.504414062496,0.0,0.0
0.0,0.0,33425.442858252456,0.0,229.78987946752656
0.0,0.0,34330.286640625,0.0,0.0
0.0,0.0,34922.86446718523,0.0,233.69280546988276
0.0,0.0,36887.7841796875,0.0,0.0
0.0,0.0,37928.70359375,0.0,0.0
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,37789.0425,0.0,381.7075
0.0,0.0,37696.90070312501,0.0,0.0
0.0,0.0,14436.234572539965,21489.579386152436,348.5606964350503
0.0,0.0,25020.426682081805,10494.98054448069,0.0
0.0,0.0,7264.445415405836,26775.358803344163,343.83640625
0.0,0.0,27530.55903449861,5883.866824876382,337.5194531249999
0.0,0.0,28436.834572953776,4726.858317671226,334.986796875
0.0,0.0,27915.184972969302,5344.727409843195,335.95871093750003
0.0,0.0,28748.997492231516,5716.9282499559895,348.14066406250004
0.0,0.0,36443.6840234375,0.0,0.0
0.0,0.0,35385.53519531249,0.0,357.42964843749996
0.0,0.0,35494.66277343749,0.0,0.0
0.0,0.0,34528.278203124995,0.0,0.0
0.0,0.0,33000.55781547645,0.0,12.713133277395597
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,30058.47388671876,0.0,0.0
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,34952.39941427561,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,55922.091884754016,1936.7224533761557,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,60621.51746313016,0.0,0.0
0.0,0.0,60391.585809593256,53.40821603690963,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,34685.049140625015,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,53878.43543188016,0.0,0.0
0.0,0.0,29390.976328125005,0.0,0.0
0.0,0.0,44997.13128930201,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,45717.00357293673,0.0,0.0
0.0,0.0,44656.91548980284,0.0,0.0
0.0,0.0,39356.30308593751,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,39283.7882421875,0.0,0.0
0.0,0.0,38951.2141796875,0.0,0.0
0.0,0.0,35626.554151398086,10352.616043914388,0.0
0.0,0.0,0.0,38019.5759765625,0.0
0.0,0.0,0.0,37413.67855468751,0.0
0.0,0.0,36827.7207421875,0.0,0.0
0.0,0.0,0.0,36192.91996093751,0.0
0.0,0.0,0.0,35934.1942578125,0.0
0.0,0.0,0.0,36251.6341015625,0.0
0.0,0.0,4664.690891383707,33646.0333664288,0.0
10094.116322414166,0.0,18909.821420396634,10796.088663439194,402.02046874999996
24030.64747159343,0.0,16498.770649956736,73.11312844982514,0.0
26102.85152586648,0.0,13448.370462459594,0.0,781.5866054239216
26102.85152586648,0.0,11029.381277769202,0.0,2022.9664151143147
26102.85152586648,0.0,9576.878662332932,0.0,1503.9885618005933
26102.85152586648,0.0,8701.503013881149,0.0,993.9931165023772
26102.85152586648,0.0,7510.357320596197,0.0,1601.1778722873223
26102.85152586648,0.0,5885.808348613333,0.0,3359.1565317701857
26102.85152586648,0.0,5252.895027361291,0.0,4465.991728022228
26102.85152586648,0.0,4678.870769816334,0.0,6002.437860567188
26102.85152586648,0.0,4148.049565646976,0.0,8803.313752236545
26102.85152586648,0.0,3721.3338516817594,0.0,13492.955247451764
26102.85152586648,0.0,3267.377926888123,0.0,18248.469765995393
26102.85152586648,0.0,3116.688495678026,0.0,18608.963884705492
26102.85152586648,0.0,3106.310931558872,1072.4169956463795,15532.52601567826
23115.06931491127,0.0,2932.169077440006,17319.288951398725,0.0
14237.320955403618,0.0,1974.1406866421955,37569.055476491085,0.0
13342.886543171346,0.0,1100.297625697282,40565.47117521702,0.0
13342.886543171346,0.0,1602.2077684689702,39167.52882309476,0.0
13342.886543171346,0.0,2117.1351304305217,38677.8525494684,0.0
13342.886543171346,0.0,2260.5275645451843,38165.46939317783,0.0
13342.886543171346,0.0,2526.464192564971,38930.82949462421,0.0
13342.886543171346,0.0,2454.8815487461725,38524.438684273424,0.0
13342.886543171346,0.0,2479.419605975628,29679.38085643443,0.0
24751.82389139454,0.0,3287.321096484175,9352.632212401664,3143.8790497196223
25183.737285162904,0.0,5692.279584515899,78.37257184623638,10185.704308474953
25091.07375511441,0.0,7104.414110945595,0.0,9053.480883939996
25183.737285162904,0.0,8079.9876182813805,0.0,7000.310252805712
25183.737285162904,0.0,9120.739065733846,0.0,4132.668180353249
25183.737285162904,0.0,10692.855623929134,0.0,1286.0828721579624
25183.737285162904,0.0,10422.741869383624,0.0,1215.5208454534722
25183.737285162904,0.0,10331.726406757016,0.0,1527.2941205800805
25183.737285162904,0.0,9445.771312227916,0.0,2951.190621359174
25183.737285162904,0.0,8436.006592576285,0.0,5079.924091010809
25183.737285162904,0.0,7577.698961605722,0.0,8173.735628231377
25183.737285162904,0.0,7067.344381969509,0.0,12759.55505161759
25183.737285162904,0.0,7309.623778641601,0.0,16801.627217445486
25183.737285162904,0.0,7596.185676521937,0.0,16165.909069565147
25183.737285162904,0.0,7726.128166733823,1603.6121180630907,11919.854461290186
12867.657611517925,0.0,8455.231756067371,20397.191615948876,1948.4932352158353
0.0,0.0,7399.978403507978,39454.91176047715,0.0
0.0,0.0,5644.79369534246,42476.50165134319,0.0
0.0,0.0,7472.271961231395,41189.20919556521,0.0
0.0,0.0,9912.850616262702,40082.937898231205,0.0
0.0,0.0,2301.9984782634033,40523.5053943603,0.0
0.0,0.0,0.0,35761.23175781251,0.0
0.0,0.0,0.0,36022.289140625,0.0
0.0,0.0,3797.725147558158,34135.54375800301,0.0
639.4132450018137,0.0,17336.944188537833,11419.629163957106,10650.943090003248
1100.932296232511,0.0,23950.370540313088,91.3847127674436,15616.35541943696
852.5310211280195,0.0,32487.47463940876,0.0,7580.396683213213
852.5310211280195,0.0,39605.94245543448,0.0,0.0
213.117776126209,0.0,38572.192067623786,0.0,0.0
0.0,0.0,37508.37789062499,0.0,0.0
0.0,0.0,37097.4538671875,0.0,0.0
0.0,0.0,37224.930859375,0.0,0.0
0.0,0.0,37776.3316796875,0.0,0.0
0.0,0.0,38932.1898828125,0.0,0.0
0.0,0.0,41244.336328125,0.0,0.0
0.0,0.0,45524.87019531251,0.0,0.0
0.0,0.0,48607.55781381863,0.0,679.7039049313724
0.0,0.0,48394.86113609222,0.0,438.43617023513724
0.0,0.0,45876.3176953125,0.0,463.3971484375
0.0,0.0,44195.00003906251,0.0,0.0
0.0,0.0,4400.877326443361,36813.862946994144,416.3105078125001
0.0,0.0,38902.24499973898,1349.071776798886,33.882432043568734
0.0,0.0,38950.275195312504,0.0,0.0
0.0,0.0,37225.5159375,0.0,376.01531250000005
0.0,0.0,36536.657695312504,0.0,369.0571484375
0.0,0.0,36411.7939453125,0.0,367.79589843750006
0.0,0.0,37428.830290842714,0.0,129.99126082864754
0.0,0.0,39746.16703125001,0.0,0.0
0.0,0.0,41585.47171875,0.0,0.0
0.0,0.0,41746.94546875,0.0,0.0
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33192.8708203125,0.0,335.2815234375
0.0,0.0,33341.6741796875,0.0,0.0
0.0,0.0,33171.437890625,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,59397.64766998611,0.0,0.0
0.0,0.0,58801.22399152574,0.0,0.0
0.0,0.0,57787.107755208715,1019.3370552789594,0.0
0.0,0.0,40413.157617187484,0.0,0.0
0.0,0.0,39776.514375,0.0,0.0
0.0,0.0,50875.33210255455,11175.861141825606,0.0
0.0,0.0,38189.85171875,0.0,0.0
0.0,0.0,37478.973476562496,0.0,0.0
0.0,0.0,48697.24994225594,11244.533145874222,0.0
0.0,0.0,36443.0606640625,0.0,0.0
0.0,0.0,21402.57765921074,20350.594378180067,0.0
0.0,0.0,34757.49850190996,16054.720886786952,0.0
0.0,0.0,32624.001827397522,5674.650052083262,0.0
0.0,0.0,37087.94723634276,85.36339520822835,63.126852193256646
0.0,0.0,36486.833906249994,0.0,0.0
0.0,0.0,43473.235852287326,0.0,0.0
0.0,0.0,33349.4937890625,0.0,0.0
0.0,0.0,31447.105527343756,0.0,0.0
0.0,0.0,40032.443115577225,0.0,0.0
0.0,0.0,30558.294914220063,0.0,0.0
0.0,0.0,30911.305505309992,0.0,0.0
0.0,0.0,28563.28724609375,0.0,0.0
0.0,0.0,28868.323027343744,0.0,0.0
0.0,0.0,30729.253425072828,0.0,0.0
0.0,0.0,31337.118105468748,0.0,0.0
0.0,0.0,32834.46283203125,0.0,0.0
0.0,0.0,32939.920298582074,290.09003411512464,684.0091985528005
0.0,0.0,29380.859279394524,8436.587277771134,0.0
0.0,0.0,22261.950513504733,17638.317149202125,0.0
0.0,0.0,18586.668855223834,18031.592482504337,0.0
0.0,0.0,15438.711408223631,19748.351130838877,0.0
884.3703397180263,0.0,12716.220428552035,20073.677027407422,439.73611057251316
1142.0486113659997,0.0,10358.16546478655,20173.703470737793,1843.2347968596534
884.3703397180263,0.0,9291.847589473655,24002.925029249585,0.0
884.3703397180263,0.0,8994.35198101166,25403.981874970355,0.0
3259.882395174534,0.0,8575.471954323148,22653.231588002316,0.0
11423.025385187435,0.0,10913.549821489558,9183.50957795801,4147.934746615
12809.795983272657,0.0,15637.148443181777,147.4385577652987,6917.206859530268
12809.795983272657,0.0,16981.885872916046,0.0,5263.212675061297
12809.795983272657,0.0,17005.417768629366,0.0,4462.051873097973
12809.795983272657,0.0,17818.03280610064,0.0,2542.0071481267
12809.795983272657,0.0,17655.102043808023,0.0,1516.1410354193235
12791.549233317273,0.0,17978.783278356863,0.0,292.3803789508641
12749.145100596676,0.0,17574.338184423057,0.0,245.0342931052685
12809.795983272657,0.0,16757.288523737672,0.0,855.3197898646765
12809.795983272657,0.0,15414.444600986037,0.0,2461.359025116302
12809.795983272657,0.0,14674.35365618876,0.0,3814.660907413579
12809.795983272657,0.0,13342.048353694538,0.0,6223.212303657803
12809.795983272657,0.0,12909.394247370721,0.0,8244.305863106625
12809.795983272657,0.0,12434.692795905048,0.0,10063.491689572289
12809.795983272657,0.0,12495.260267188032,1315.5607252517325,9408.93380553758
10766.296633798393,0.0,10844.833815393826,14094.264082057785,0.0
8410.403262954143,0.0,7637.888034919171,27241.541854587354,0.0
8410.403262954143,0.0,5145.096478168046,32601.435773271292,0.0
8410.403262954143,0.0,3884.467636217638,32157.745414794903,0.0
8410.403262954143,0.0,2991.733430200829,31498.59571902274,0.0
7634.922741601317,0.0,2199.5718225104824,35529.70108703581,0.0
7396.152235500442,0.0,1924.1389711480754,40281.64930030837,0.0
5753.8204561287685,0.0,2212.9604911366064,40031.63181611246,0.0
5753.8204561287685,0.0,22.954844455564505,33991.328203920326,0.0
10189.245282770538,0.0,2999.706505037446,12809.015219610581,10336.74393008143
10346.283476845965,0.0,4528.8110008012,181.47172778505632,21472.093950817776
10346.283476845965,0.0,7800.648653381684,0.0,18130.849119772345
10346.283476845965,0.0,10544.123162378306,0.0,14292.593360775729
10346.283476845965,0.0,12112.577862376775,0.0,11107.865223277262
10346.283476845965,0.0,13208.208943474308,0.0,8622.054454679726
10346.283476845965,0.0,12397.919503872135,0.0,8779.451316156898
10363.575849798282,0.0,14476.178093157161,0.0,6584.027307044563
10363.575849798282,0.0,16245.146344621215,0.0,5235.644993080504
10363.575849798282,0.0,19086.58922437797,0.0,3392.23726957375
10363.575849798282,0.0,22595.77805262365,0.0,2147.6109413280665
10237.38874379011,0.0,28880.006370030555,0.0,267.6634799293401
10363.575849798282,0.0,32262.808388907422,0.0,1332.7446675442952
10363.575849798282,0.0,31545.336223458977,0.0,2224.6933954927376
8025.261800386179,0.0,30066.61224793497,2141.832554384377,2510.469178544472
0.0,0.0,24337.59605109289,22970.819304093442,0.0
0.0,0.0,14042.801453438633,41535.113433160375,0.0
0.0,0.0,9136.868682726295,43829.30807258952,0.0
0.0,0.0,6731.046186234279,42183.47291012965,0.0
0.0,0.0,6075.635458757787,40788.76101918844,0.0
0.0,0.0,5953.37481089688,41134.564879785146,0.0
0.0,0.0,5627.497648788829,42698.249873799425,0.0
0.0,0.0,4891.349310059664,43297.53813053584,0.0
1099.3459966094897,0.0,4270.14878955986,36203.90681473973,0.0
9301.163159971193,0.0,4414.00074304427,12997.341191557894,13774.381624176645
12152.084259949688,0.0,6770.328276355449,248.01013337718996,21768.319517817665
11994.629864356508,0.0,10406.323335036835,0.0,18330.75383185665
12152.084259949688,0.0,16003.270674444093,0.0,11292.523971856222
10645.011795458391,0.0,21225.002381797385,0.0,5598.6381664942255
6936.61058674594,0.0,27804.572791807856,0.0,1405.8595901962035
1877.0599805600418,0.0,34893.62142432515,0.0,0.0
0.0,0.0,36859.94952676732,0.0,0.0
0.0,0.0,37036.404101562504,0.0,0.0
0.0,0.0,38136.522929687504,0.0,0.0
0.0,0.0,40418.0971484375,0.0,0.0
0.0,0.0,44664.12531250001,0.0,0.0
0.0,0.0,49020.89839843749,0.0,0.0
0.0,0.0,48576.78640625,0.0,0.0
0.0,0.0,46308.298789062515,0.0,0.0
0.0,0.0,43200.5255859375,0.0,436.3689453125001
0.0,0.0,41219.3886328125,0.0,416.35746093750004
0.0,0.0,39997.17964843749,0.0,0.0
0.0,0.0,38432.3740234375,0.0,0.0
0.0,0.0,0.0,36684.13289062499,370.5467968749999
0.0,0.0,0.0,36564.106796875,0.0
0.0,0.0,0.0,35550.814921875004,359.099140625
0.0,0.0,35890.6130859375,0.0,362.5314453124999
0.0,0.0,37622.0534765625,0.0,380.0207421875
0.0,0.0,40832.1103515625,0.0,0.0
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,34808.701640625004,0.0,351.6030468750001
0.0,0.0,34064.728242187506,0.0,344.0881640625
0.0,0.0,34543.2309375,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,38415.21191406249,0.0,0.0
0.0,0.0,0.0,37078.4769140625,0.0
0.0,0.0,36154.3111328125,0.0,0.0
0.0,0.0,35767.08265625,0.0,0.0
0.0,0.0,0.0,35293.274296874995,0.0
0.0,0.0,0.0,35264.363046875,0.0
0.0,0.0,0.0,35419.3546484375,0.0
0.0,0.0,34499.85142323498,1985.9448658275198,0.0
0.0,0.0,36842.00131359483,1282.0781004676646,0.0
0.0,0.0,37962.98046875,0.0,0.0
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,29510.268769531256,0.0,0.0
0.0,0.0,50343.54601818673,0.0,0.0
0.0,0.0,48350.89522200147,0.0,0.0
0.0,0.0,45360.67791194309,0.0,0.0
0.0,0.0,41162.665919403604,0.0,0.0
0.0,0.0,43533.535171473646,0.0,0.0
0.0,0.0,38114.4291796875,0.0,0.0
0.0,0.0,50227.40744672606,1220.1221349487168,0.0
0.0,0.0,47814.34944610101,11259.943331735263,0.0
0.0,0.0,37003.08988281251,0.0,0.0
0.0,0.0,36607.27640625001,0.0,0.0
0.0,0.0,36765.63152920958,12309.797509916294,0.0
0.0,0.0,25251.822588877985,34300.36674925218,0.0
0.0,0.0,28310.937744124778,7857.639638687722,0.0
0.0,0.0,26295.72049077464,19185.715120266246,0.0
0.0,0.0,25351.557284551684,10804.493731073318,0.0
0.0,0.0,16098.62987836842,21348.867895069077,0.0
0.0,0.0,25320.435972679497,7053.1366931722005,6503.837490398304
0.0,0.0,33799.028896032476,165.57591641386838,4922.024093803664
0.0,0.0,41202.912853048685,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,43182.01853436117,0.0,0.0
0.0,0.0,35256.01996165193,0.0,0.0
0.0,0.0,32212.365957031245,0.0,0.0
0.0,0.0,32070.82787109374,0.0,0.0
0.0,0.0,32372.368105468744,0.0,0.0
0.0,0.0,33208.468593749996,0.0,0.0
0.0,0.0,30403.9660690738,0.0,4413.780024676196
0.0,0.0,25203.561731643917,0.0,13290.223424606083
498.70801725710123,0.0,20375.55179317263,0.0,21837.392533320268
4320.296664469312,0.0,17539.95098430398,0.0,21173.631257476707
4320.296664469312,0.0,15359.694487278253,888.4433345071279,22065.772544995303
5579.09801443533,0.0,12266.418112779646,9894.866528640183,14108.750156644846
3821.588647212211,0.0,10131.689195421022,23199.673217093154,3438.7247215236166
0.0,0.0,10744.822652413208,29663.44952194394,0.0
0.0,0.0,11908.592111652002,33700.03410784737,0.0
0.0,0.0,12672.706346531713,33041.73348780582,0.0
0.0,0.0,14285.471431786793,22143.007357275706,0.0
0.0,0.0,3859.4214529011815,32305.50257053631,0.0
0.0,0.0,16075.459729747487,20795.870718329897,0.0
0.0,0.0,14829.692392985296,24735.169217477585,0.0
0.0,0.0,18386.363426053515,8099.874851946592,13511.339846999892
0.0,0.0,25676.470043902966,125.90387912179793,14300.200295725233
0.0,0.0,35888.10771653877,0.0,4034.8024397112285
0.0,0.0,39413.139257812494,0.0,0.0
0.0,0.0,37789.58003906249,0.0,0.0
0.0,0.0,36218.36328125,0.0,0.0
0.0,0.0,35083.8610546875,0.0,0.0
0.0,0.0,49964.7870040636,0.0,0.0
0.0,0.0,49621.539221936284,0.0,0.0
0.0,0.0,47953.5284479204,0.0,0.0
0.0,0.0,45914.425046615994,0.0,0.0
0.0,0.0,44762.59326069615,0.0,0.0
0.0,0.0,43323.49838052294,0.0,0.0
0.0,0.0,39896.1796484375,0.0,0.0
0.0,0.0,41753.14869916365,346.67536773834763,0.0
0.0,0.0,40525.7758736713,4188.515298851502,0.0
0.0,0.0,35661.001368268706,10337.9366620121,0.0
0.0,0.0,31339.842257168646,14990.865867121152,0.0
0.0,0.0,29620.43463035285,16696.69767414839,0.0
0.0,0.0,28740.373931038368,12442.571595684807,0.0
0.0,0.0,28399.040037675568,14732.384928435744,0.0
0.0,0.0,28903.15878188787,20121.903677417067,0.0
0.0,0.0,26421.7124766115,22069.59467002469,0.0
0.0,0.0,21973.66392458041,19917.13967969896,0.0
4365.79982271273,0.0,20199.81126279438,9517.934393661508,3786.938895831388
5731.724048643377,0.0,23209.414768814597,340.22881462687246,8113.265180415158
5731.724048643377,0.0,27345.483696000705,0.0,3601.2610053559183
5748.136872884911,0.0,28218.67434090935,0.0,1517.8020674557322
5748.136872884911,0.0,26713.067532302943,0.0,1428.854188562144
5548.251458214951,0.0,23567.77038438966,0.0,3236.712532395385
5753.406841923466,0.0,19591.313685116253,0.0,5902.53142608528
7593.020351351382,0.0,18584.11218661404,0.0,4333.679962034583
7593.020351351382,0.0,17681.5235614877,0.0,4867.547884035921
7593.020351351382,0.0,17679.56749465911,0.0,4835.31840398951
7593.020351351382,0.0,16621.3386689017,0.0,6322.5687141219205
7593.020351351382,0.0,17019.727963843645,0.0,6780.095434804976
7593.020351351382,0.0,18038.904414921297,0.0,6991.9678118523225
7593.020351351382,0.0,16731.769698285294,0.0,9427.069325363327
7593.020351351382,0.0,14839.523664431657,1263.0489036256151,10983.606299341343
7593.020351351382,0.0,11105.687745961575,11225.800894634722,4843.463664302322
3879.6619029233625,0.0,7266.838362095911,25116.88008023318,0.0
434.537765703086,0.0,6917.853951283026,28150.974890498008,0.0
434.537765703086,0.0,8446.347438453042,29694.878694759012,0.0
434.537765703086,0.0,11125.20258816479,31705.009644079208,0.0
434.537765703086,0.0,14276.524312176247,31820.520368901274,0.0
434.537765703086,0.0,18081.340341763644,32713.0037729438,0.0
434.537765703086,0.0,23713.212540562683,32962.36039874655,0.0
0.0,0.0,27815.864464910355,30938.488935719826,0.0
0.0,0.0,32300.721074175144,13021.912194558723,0.0
0.0,0.0,40177.33054454386,445.06944063516323,0.0
