NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.965800738296171,0.0,0.0,0.0,0.0
7.965800738296171,0.0,0.0,0.0,0.0
7.965800738296171,0.0,0.0,0.0,0.0
7.965800738296171,0.0,0.0,0.0,0.0
26.205921982397246,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
89.34845792503235,0.0,0.0,0.0,0.0
75.75513731359375,0.0,0.0,0.0,0.0
75.75513731359375,0.0,0.0,0.0,0.0
75.75513731359375,0.0,0.0,0.0,0.0
75.75513731359375,0.0,0.0,0.0,0.0
68.77014128636807,0.0,0.0,0.0,0.0
66.6194605270064,0.0,0.0,0.0,0.0
51.82646361937902,0.0,0.0,0.0,0.0
51.82646361937902,0.0,0.0,0.0,0.0
71.23881069250525,0.0,0.0,0.0,0.0
72.1654330106869,0.0,0.0,0.0,0.0
72.1654330106869,0.0,0.0,0.0,0.0
72.1654330106869,0.0,0.0,0.0,0.0
72.1654330106869,0.0,0.0,0.0,0.0
72.1654330106869,0.0,0.0,0.0,0.0
72.1654330106869,0.0,0.0,0.0,0.0
72.28604748879191,0.0,0.0,0.0,0.0
72.28604748879191,0.0,0.0,0.0,0.0
72.28604748879191,0.0,0.0,0.0,0.0
72.28604748879191,0.0,0.0,0.0,0.0
72.28604748879191,0.0,0.0,0.0,0.0
72.28604748879191,0.0,0.0,0.0,0.0
72.28604748879191,0.0,0.0,0.0,0.0
72.28604748879191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.902153835492683,0.0,0.0,0.0,0.0
79.85425070384535,0.0,0.0,0.0,0.0
84.7609119317269,0.0,0.0,0.0,0.0
84.7609119317269,0.0,0.0,0.0,0.0
84.7609119317269,0.0,0.0,0.0,0.0
84.7609119317269,0.0,0.0,0.0,0.0
59.22434749925764,0.0,0.0,0.0,0.0
16.907267360118365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.492019365244054,0.0,0.0,0.0,0.0
38.91426568021371,0.0,0.0,0.0,0.0
38.91426568021371,0.0,0.0,0.0,0.0
38.91426568021371,0.0,0.0,0.0,0.0
34.422246314969655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.32412688343519,0.0,0.0,0.0,0.0
39.97883382895781,0.0,0.0,0.0,0.0
39.97883382895781,0.0,0.0,0.0,0.0
40.09331344581437,0.0,0.0,0.0,0.0
40.09331344581437,0.0,0.0,0.0,0.0
40.09331344581437,0.0,0.0,0.0,0.0
40.1300715337279,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
52.961394566512745,0.0,0.0,0.0,0.0
34.945330324511005,0.0,0.0,0.0,0.0
3.9140178038522424,0.0,0.0,0.0,0.0
3.9140178038522424,0.0,0.0,0.0,0.0
3.9140178038522424,0.0,0.0,0.0,0.0
3.9140178038522424,0.0,0.0,0.0,0.0
3.9140178038522424,0.0,0.0,0.0,0.0
3.9140178038522424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.091350703449674,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
47.49636040624297,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
41.01492582468779,0.0,0.0,0.0,0.0
56.33179704771928,0.0,0.0,0.0,0.0
78.63266786966906,0.0,0.0,0.0,0.0
114.4919907865006,0.0,0.0,0.0,0.0
123.75427052426386,0.0,0.0,0.0,0.0
123.75427052426386,0.0,0.0,0.0,0.0
123.75427052426386,0.0,0.0,0.0,0.0
123.75427052426386,0.0,0.0,0.0,0.0
129.75942356370825,0.0,0.0,0.0,0.0
129.75942356370825,0.0,0.0,0.0,0.0
129.75942356370825,0.0,0.0,0.0,0.0
129.75942356370825,0.0,0.0,0.0,0.0
129.75942356370825,0.0,0.0,0.0,0.0
129.75942356370825,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
160.5600887282967,0.0,0.0,0.0,0.0
162.34896559108117,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
163.28431797175784,0.0,0.0,0.0,0.0
23.42401341931596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.18226834374977,0.0,0.0,0.0,0.0
26.533828290498374,0.0,0.0,0.0,0.0
26.53382829049837,0.0,0.0,0.0,0.0
26.53382829049837,0.0,0.0,0.0,0.0
17.3515599467486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.189802122407604,0.0,0.0,0.0,0.0
12.252296582306895,0.0,0.0,0.0,0.0
12.252296582306895,0.0,0.0,0.0,0.0
12.252296582306895,0.0,0.0,0.0,0.0
12.252296582306895,0.0,0.0,0.0,0.0
12.252296582306895,0.0,0.0,0.0,0.0
12.252296582306895,0.0,0.0,0.0,0.0
22.12846169323188,0.0,0.0,0.0,0.0
22.12846169323188,0.0,0.0,0.0,0.0
23.136627877068943,0.0,0.0,0.0,0.0
23.136627877068943,0.0,0.0,0.0,0.0
23.136627877068943,0.0,0.0,0.0,0.0
23.136627877068943,0.0,0.0,0.0,0.0
23.136627877068943,0.0,0.0,0.0,0.0
23.136627877068943,0.0,0.0,0.0,0.0
23.136627877068943,0.0,0.0,0.0,0.0
27.50184442275246,0.0,0.0,0.0,0.0
53.79819700689862,0.0,0.0,0.0,0.0
75.04250592452233,0.0,0.0,0.0,0.0
75.04250592452233,0.0,0.0,0.0,0.0
88.9323743784902,0.0,0.0,0.0,0.0
88.9323743784902,0.0,0.0,0.0,0.0
89.84977905627387,0.0,0.0,0.0,0.0
89.84977905627387,0.0,0.0,0.0,0.0
96.39089676776089,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
127.57854995418603,0.0,0.0,0.0,0.0
123.07144049467448,0.0,0.0,0.0,0.0
123.07144049467448,0.0,0.0,0.0,0.0
123.07144049467448,0.0,0.0,0.0,0.0
123.07144049467448,0.0,0.0,0.0,0.0
123.07144049467448,0.0,0.0,0.0,0.0
123.07144049467448,0.0,0.0,0.0,0.0
123.07144049467448,0.0,0.0,0.0,0.0
139.72091984375723,0.0,0.0,0.0,0.0
139.72091984375723,0.0,0.0,0.0,0.0
139.72091984375723,0.0,0.0,0.0,0.0
127.80876237554966,0.0,0.0,0.0,0.0
127.80876237554966,0.0,0.0,0.0,0.0
170.15549874800038,0.0,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.30388232805961,0.0,0.0,0.0
182.06765621620795,26.303882328059544,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
128.9171880322216,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
113.98982707033248,0.0,0.0,0.0,0.0
114.92116499763814,0.0,0.0,0.0,0.0
136.67468574619477,0.0,0.0,0.0,0.0
136.67468574619477,0.0,0.0,0.0,0.0
136.67468574619477,0.0,0.0,0.0,0.0
138.56799054645066,0.0,0.0,0.0,0.0
138.56799054645066,0.0,0.0,0.0,0.0
147.41840894526547,0.0,0.0,0.0,0.0
152.43898735898682,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
152.58823810649395,0.0,0.0,0.0,0.0
111.41837411467819,0.0,0.0,0.0,0.0
57.74813819932932,0.0,0.0,0.0,0.0
13.180798405747952,0.0,0.0,0.0,0.0
12.223178675994374,0.0,0.0,0.0,0.0
12.22317867599437,0.0,0.0,0.0,0.0
12.22317867599437,0.0,0.0,0.0,0.0
12.22317867599437,0.0,0.0,0.0,0.0
12.22317867599437,0.0,0.0,0.0,0.0
12.22317867599437,0.0,0.0,0.0,0.0
12.22317867599437,0.0,0.0,0.0,0.0
8.065176907524748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
33.20611806837584,0.0,0.0,0.0,0.0
63.36639712131453,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
66.55303138291028,0.0,0.0,0.0,0.0
43.913452143948795,0.0,0.0,0.0,0.0
34.5759732154227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.646865706675944,0.0,0.0,0.0,0.0
1.646865706675944,0.0,0.0,0.0,0.0
2.202196843852144,0.0,0.0,0.0,0.0
4.188259850525269,0.0,0.0,0.0,0.0
4.188259850525269,0.0,0.0,0.0,0.0
4.188259850525269,0.0,0.0,0.0,0.0
4.188259850525269,0.0,0.0,0.0,0.0
4.188259850525269,0.0,0.0,0.0,0.0
4.18825985052527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.5719808617617925,0.0,0.0,0.0,0.0
19.28401266518309,0.0,0.0,0.0,0.0
57.404854978087236,0.0,0.0,0.0,0.0
82.5139983165681,0.0,0.0,0.0,0.0
