NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,361.2557812499999
0.0,0.0,0.0,0.0,8682.349133537322
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,311.35748046875005
0.0,0.0,0.0,0.0,10279.894287452227
0.0,0.0,0.0,0.0,1706.792961095068
0.0,0.0,0.0,0.0,2573.836755309993
0.0,0.0,0.0,0.0,282.80482421875
0.0,0.0,0.0,0.0,285.82498046874997
0.0,0.0,0.0,0.0,1225.88623757283
0.0,0.0,0.0,0.0,310.26849609374995
0.0,0.0,0.0,0.0,325.09369140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2832.536400915661
0.0,0.0,0.0,0.0,4426.951256456857
0.0,0.0,0.0,0.0,1224.4839939781702
0.0,0.0,0.0,0.0,348.3867578125115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,945.8460834412726
0.0,0.0,0.0,0.0,1949.1885707000463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8328.35268371067
0.0,0.0,0.0,0.0,12003.470670643479
0.0,0.0,0.0,0.0,10967.952251466688
0.0,0.0,0.0,0.0,9916.064443427707
0.0,0.0,0.0,0.0,12682.572604272607
0.0,0.0,0.0,0.0,16972.401444456882
0.0,0.0,0.0,0.0,14995.95573212783
0.0,0.0,0.0,0.0,5481.091785754659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5897.5716051863255
0.0,0.0,0.0,0.0,15442.828949099008
0.0,0.0,0.0,0.0,14199.016599065813
0.0,0.0,0.0,0.0,11251.187065113923
0.0,0.0,0.0,0.0,10122.849602946226
0.0,0.0,0.0,0.0,11097.912346932026
0.0,0.0,0.0,0.0,12640.517053838255
0.0,0.0,0.0,0.0,12101.680409345501
0.0,0.0,0.0,0.0,3580.2805071590756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,991.583748635201
0.0,0.0,0.0,0.0,832.7503080173174
0.0,0.0,0.0,0.0,366.69707031250005
0.0,0.0,0.0,0.0,377.5893359375
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,442.21906250000006
0.0,0.0,0.0,0.0,485.35542968749996
0.0,0.0,0.0,0.0,480.9582812500001
0.0,0.0,0.0,0.0,458.49800781250013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,377.4661328125
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,292.18087890625003
0.0,0.0,0.0,0.0,21201.53820568673
0.0,0.0,0.0,0.0,18789.916706376465
0.0,0.0,0.0,0.0,14359.593927568088
0.0,0.0,0.0,0.0,6807.103419403603
0.0,0.0,0.0,0.0,5531.789077723644
0.0,0.0,0.0,0.0,377.3705859375
0.0,0.0,0.0,0.0,14380.86942542477
0.0,0.0,0.0,0.0,22251.11699658627
0.0,0.0,0.0,0.0,366.36722656250004
0.0,0.0,0.0,0.0,362.44828125000004
0.0,0.0,0.0,0.0,13024.425132875876
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,358.1047265625
0.0,0.0,0.0,0.0,9764.720767290895
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2913.143321798685
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,8709.95994061117
0.0,0.0,0.0,0.0,2470.371524151928
0.0,0.0,0.0,0.0,318.93431640624993
0.0,0.0,0.0,0.0,317.53294921874993
0.0,0.0,0.0,0.0,320.51849609375
0.0,0.0,0.0,0.0,328.79671874999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.6784243571467
0.0,0.0,0.0,0.0,7819.2355944993715
0.0,0.0,0.0,0.0,8909.639053087525
0.0,0.0,0.0,0.0,360.67800781249997
0.0,0.0,0.0,0.0,358.06855468749995
0.0,0.0,0.0,0.0,549.0374793273766
0.0,0.0,0.0,0.0,1428.5608292128834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.22910156250003
0.0,0.0,0.0,0.0,374.15425781249996
0.0,0.0,0.0,0.0,358.59765625
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,15843.408097813593
0.0,0.0,0.0,0.0,15665.066565686282
0.0,0.0,0.0,0.0,13779.630010420398
0.0,0.0,0.0,0.0,11069.382077865996
0.0,0.0,0.0,0.0,8523.987791946141
0.0,0.0,0.0,0.0,5307.20541177294
0.0,0.0,0.0,0.0,395.0116796875001
0.0,0.0,0.0,0.0,1648.5232856519972
0.0,0.0,0.0,0.0,4099.841953772795
0.0,0.0,0.0,0.0,5914.152874030812
0.0,0.0,0.0,0.0,7194.149530539793
0.0,0.0,0.0,0.0,8343.132304501236
0.0,0.0,0.0,0.0,4201.019745473182
0.0,0.0,0.0,0.0,6840.4601223613145
0.0,0.0,0.0,0.0,13169.12886555493
0.0,0.0,0.0,0.0,12652.86574038619
0.0,0.0,0.0,0.0,5037.885635529374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2011.3295640024553
0.0,0.0,0.0,0.0,1543.2298887341135
0.0,0.0,0.0,0.0,4720.146711415138
0.0,0.0,0.0,0.0,9435.417966697087
0.0,0.0,0.0,0.0,12636.22697803061
0.0,0.0,0.0,0.0,17091.124067910532
0.0,0.0,0.0,0.0,22538.81383001231
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,8812.08248748387
0.0,0.0,0.0,0.0,3874.8492039290313
0.0,0.0,0.0,0.0,7495.008012704908
0.0,0.0,0.0,0.0,6283.833397388136
0.0,0.0,0.0,0.0,4990.424202490302
0.0,0.0,0.0,0.0,2275.5163777115895
0.0,0.0,0.0,0.0,331.5913671875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.069104784906528
0.0,0.0,0.0,0.0,217.66175341703598
0.0,0.0,0.0,0.0,4005.836823716655
0.0,0.0,0.0,0.0,12422.7832025563
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,21192.525705819717
0.0,0.0,0.0,0.0,12211.131098617432
0.0,0.0,0.0,0.0,8450.478439620909
0.0,0.0,0.0,0.0,7211.736612770864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.2512733538103
0.0,0.0,0.0,0.0,8021.769285744725
0.0,0.0,0.0,0.0,10055.540610924496
0.0,0.0,0.0,0.0,8231.547388112433
0.0,0.0,0.0,0.0,4019.4917252480877
0.0,0.0,0.0,0.0,338.1873191469609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.7988165512919
0.0,0.0,0.0,0.0,3610.358541090685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1020.0849635849618
0.0,0.0,0.0,0.0,2278.171796010751
0.0,0.0,0.0,0.0,1149.3278907471342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3924.8662107500536
0.0,0.0,0.0,0.0,8441.96774620352
0.0,0.0,0.0,0.0,10386.886097586781
0.0,0.0,0.0,0.0,12577.39244724512
0.0,0.0,0.0,0.0,11222.519328934111
0.0,0.0,0.0,0.0,10858.292072329332
0.0,0.0,0.0,0.0,8383.128832503766
0.0,0.0,0.0,0.0,3477.213381697835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.730729198477727
0.0,0.0,0.0,0.0,439.7040625000001
0.0,0.0,0.0,0.0,9796.675626457838
0.0,0.0,0.0,0.0,397.3647265625
0.0,0.0,0.0,0.0,4837.644781582583
0.0,0.0,0.0,0.0,1111.5051028742328
0.0,0.0,0.0,0.0,1339.5381623960307
0.0,0.0,0.0,0.0,376.07695312500005
0.0,0.0,0.0,0.0,889.8895868300748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.2303877044783
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,377.4709765625001
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,17334.90351278454
0.0,0.0,0.0,0.0,16204.546842362646
0.0,0.0,0.0,0.0,14488.873742547376
0.0,0.0,0.0,0.0,12109.957025299345
0.0,0.0,0.0,0.0,7062.769136035265
0.0,0.0,0.0,0.0,1828.2891263319102
0.0,0.0,0.0,0.0,280.23364350015476
0.0,0.0,0.0,0.0,880.8690482983436
0.0,0.0,0.0,0.0,9369.150433322591
0.0,0.0,0.0,0.0,11658.771471543016
0.0,0.0,0.0,0.0,10374.923367197116
0.0,0.0,0.0,0.0,10208.323207285626
0.0,0.0,0.0,0.0,8194.67656344106
0.0,0.0,0.0,0.0,9010.111212873173
0.0,0.0,0.0,0.0,6306.467537371422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3873.2215819982166
0.0,0.0,0.0,0.0,5696.968413941918
0.0,0.0,0.0,0.0,1061.8011306546728
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2133.540827238636
0.0,0.0,0.0,0.0,4624.830048949225
0.0,0.0,0.0,0.0,4376.641279153972
0.0,0.0,0.0,0.0,2537.2174859094544
0.0,0.0,0.0,0.0,55.96375680136023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.5602072519
0.0,0.0,0.0,0.0,1671.8363948434335
0.0,0.0,0.0,0.0,3322.9857447723016
0.0,0.0,0.0,0.0,5398.711088219256
0.0,0.0,0.0,0.0,6583.368579102748
0.0,0.0,0.0,0.0,7044.359099366277
0.0,0.0,0.0,0.0,6237.7122011537285
0.0,0.0,0.0,0.0,3916.460452130254
0.0,0.0,0.0,0.0,1858.3145325468522
0.0,0.0,0.0,0.0,479.73636718750004
0.0,0.0,0.0,0.0,936.0169033998176
0.0,0.0,0.0,0.0,5264.040074686563
0.0,0.0,0.0,0.0,4698.277144664204
0.0,0.0,0.0,0.0,1899.5009567807183
0.0,0.0,0.0,0.0,9548.566624230076
0.0,0.0,0.0,0.0,11009.820727774408
0.0,0.0,0.0,0.0,9744.83217563284
0.0,0.0,0.0,0.0,8356.52635593137
0.0,0.0,0.0,0.0,1715.6695393271946
0.0,0.0,0.0,0.0,128.6752154495332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3008.756711472243
0.0,0.0,0.0,0.0,4928.203254970457
0.0,0.0,0.0,0.0,9174.30526807437
0.0,0.0,0.0,0.0,12125.730131234332
0.0,0.0,0.0,0.0,16256.678871166756
0.0,0.0,0.0,0.0,17398.131687225337
0.0,0.0,0.0,0.0,10619.163250071217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2561.1628675094025
0.0,0.0,0.0,0.0,8199.98094861186
0.0,0.0,0.0,0.0,12514.544603940749
0.0,0.0,0.0,0.0,13781.190791324796
0.0,0.0,0.0,0.0,13168.255272800372
0.0,0.0,0.0,0.0,10344.317184175638
0.0,0.0,0.0,0.0,4025.7070436209333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.35027635368982
0.0,0.0,0.0,0.0,2733.75239128729
0.0,0.0,0.0,0.0,2026.4386271710641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2419.969671428317
0.0,0.0,0.0,0.0,2659.285478362233
0.0,0.0,0.0,0.0,1834.1960738190342
0.0,0.0,0.0,0.0,1228.7812365820205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2644921875
0.0,0.0,0.0,0.0,396.957421875
0.0,0.0,0.0,0.0,385.61742187500005
0.0,0.0,0.0,0.0,374.9155078125
0.0,0.0,0.0,0.0,369.66597656249996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,383.655390625
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,375.1693359374999
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,13860.573578983114
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,385.9689453124999
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,19445.831622452715
0.0,0.0,0.0,0.0,1028.2135936559953
0.0,0.0,0.0,0.0,286.758984375
0.0,0.0,0.0,0.0,4177.51697050114
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,16452.89858971289
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,1644.160429687498
0.0,0.0,0.0,0.0,384.24042968749995
0.0,0.0,0.0,0.0,383.57089843751004
0.0,0.0,0.0,0.0,384.8116796875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.51975781875694
0.0,0.0,0.0,0.0,3660.368080921671
0.0,0.0,0.0,0.0,6114.34141309028
0.0,0.0,0.0,0.0,16682.794897102838
0.0,0.0,0.0,0.0,19200.807285996692
0.0,0.0,0.0,0.0,8537.589911995272
0.0,0.0,0.0,0.0,368.67027343750004
0.0,0.0,0.0,0.0,5217.07485506321
0.0,0.0,0.0,0.0,1637.3076087529876
0.0,0.0,0.0,0.0,357.5300390625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439648437499
0.0,0.0,0.0,0.0,296.12580078125
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,299.243515625
0.0,0.0,0.0,0.0,306.33607421875
0.0,0.0,0.0,0.0,191.2903679381721
0.0,0.0,0.0,0.0,174.30261406930381
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,373.6576953125
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,255.33713437726757
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.64031970019943
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.6377148437501
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,301.00234375
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,12426.71777917003
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,367.4290625
0.0,0.0,0.0,0.0,22374.64200710881
0.0,0.0,0.0,0.0,382.98425781250006
0.0,0.0,0.0,0.0,388.46464843750005
0.0,0.0,0.0,0.0,15438.668390146053
0.0,0.0,0.0,0.0,391.9725781249999
0.0,0.0,0.0,0.0,392.80667968750004
0.0,0.0,0.0,0.0,395.56253906250004
0.0,0.0,0.0,0.0,10748.124413332598
0.0,0.0,0.0,0.0,406.48125000000005
0.0,0.0,0.0,0.0,697.7396225847131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75312500000007
0.0,0.0,0.0,0.0,646.2444268969555
0.0,0.0,0.0,0.0,373.79234375000004
0.0,0.0,0.0,0.0,4004.7476679687825
0.0,0.0,0.0,0.0,17653.13803345302
0.0,0.0,0.0,0.0,337.0648046875
0.0,0.0,0.0,0.0,334.92441406250003
0.0,0.0,0.0,0.0,337.7387890625
0.0,0.0,0.0,0.0,353.64742187499996
0.0,0.0,0.0,0.0,388.8242578125001
0.0,0.0,0.0,0.0,431.32027343750013
0.0,0.0,0.0,0.0,438.6438671875
0.0,0.0,0.0,0.0,444.0575
0.0,0.0,0.0,0.0,452.37949218750015
0.0,0.0,0.0,0.0,456.5120703124555
0.0,0.0,0.0,0.0,460.08593750000006
0.0,0.0,0.0,0.0,529.0988281250009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.68241210937151
0.0,0.0,0.0,0.0,45.63477392576942
0.0,0.0,0.0,0.0,6.845216088862571
