NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,137873.88650696774
0.0,0.0,0.0,0.0,138159.1638057959
0.0,0.0,0.0,0.0,138445.0193370459
0.0,0.0,0.0,0.0,138730.19815540526
0.0,0.0,0.0,0.0,140474.392903781
0.0,0.0,0.0,0.0,140770.92377096848
0.0,0.0,0.0,0.0,137574.64118680012
0.0,0.0,0.0,0.0,133402.11434477096
0.0,0.0,0.0,0.0,130827.62603208405
0.0,0.0,0.0,0.0,128513.93243272335
0.0,0.0,0.0,0.0,123622.54841641802
0.0,0.0,0.0,0.0,115098.45505354292
0.0,0.0,0.0,0.0,102351.78643246587
0.0,0.0,0.0,0.0,85973.01268623922
0.0,0.0,0.0,0.0,67015.3468181525
0.0,0.0,0.0,0.0,46253.35038054184
0.0,0.0,0.0,0.0,24050.13693746428
0.0,0.0,0.0,0.0,7917.5295344767455
0.0,0.0,0.0,0.0,15319.423597050545
0.0,0.0,0.0,0.0,15614.72179822242
0.0,0.0,0.0,0.0,27435.026504682657
0.0,0.0,0.0,0.0,43040.50230565788
0.0,0.0,0.0,0.0,58027.529706145
0.0,0.0,0.0,0.0,58647.25141234035
0.0,0.0,0.0,0.0,58935.46864866847
0.0,0.0,0.0,0.0,59523.26589745669
0.0,0.0,0.0,0.0,59820.29192284731
0.0,0.0,0.0,0.0,61116.72533150689
0.0,0.0,0.0,0.0,61418.87991158501
0.0,0.0,0.0,0.0,39908.23712968438
0.0,0.0,0.0,0.0,15112.646749430656
0.0,0.0,0.0,0.0,1154.4326785462908
0.0,0.0,0.0,0.0,755.1367658091681
0.0,0.0,0.0,0.0,1158.8451352254183
0.0,0.0,0.0,0.0,1402.4499721394807
0.0,0.0,0.0,0.0,1644.916506319168
0.0,0.0,0.0,0.0,1438.9072465936968
0.0,0.0,0.0,0.0,1696.9727417108843
0.0,0.0,0.0,0.0,1982.725642101509
0.0,0.0,0.0,0.0,2297.535028820259
0.0,0.0,0.0,0.0,2612.754440929634
0.0,0.0,0.0,0.0,2924.6256831171336
0.0,0.0,0.0,0.0,3235.7719682733837
0.0,0.0,0.0,0.0,2804.1772072439717
0.0,0.0,0.0,0.0,3116.997925993972
0.0,0.0,0.0,0.0,3433.4179963064717
0.0,0.0,0.0,0.0,3755.1680978689715
0.0,0.0,0.0,0.0,3301.5844122072067
0.0,0.0,0.0,0.0,3637.4371758790817
0.0,0.0,0.0,0.0,3979.955002050957
0.0,0.0,0.0,0.0,3501.2722814627214
0.0,0.0,0.0,0.0,3843.306371306471
0.0,0.0,0.0,0.0,4183.971031462721
0.0,0.0,0.0,0.0,3709.6661601391916
0.0,0.0,0.0,0.0,4034.1844062329415
0.0,0.0,0.0,0.0,3861.816189338235
0.0,0.0,0.0,0.0,3485.6910974264706
0.0,0.0,0.0,0.0,3741.217250746783
0.0,0.0,0.0,0.0,3986.8047624655333
0.0,0.0,0.0,0.0,4227.365785903033
0.0,0.0,0.0,0.0,4467.22282008272
0.0,0.0,0.0,0.0,4713.780062270221
0.0,0.0,0.0,0.0,4982.024174574908
0.0,0.0,0.0,0.0,5274.460199965533
0.0,0.0,0.0,0.0,5569.1914245749085
0.0,0.0,0.0,0.0,5869.799569106158
0.0,0.0,0.0,0.0,6178.688805434283
0.0,0.0,0.0,0.0,26178.071422532426
0.0,0.0,0.0,0.0,26506.143399094926
0.0,0.0,0.0,0.0,46505.52601619307
0.0,0.0,0.0,0.0,46857.08455525558
0.0,0.0,0.0,0.0,47221.297967364946
0.0,0.0,0.0,0.0,47597.85278181807
0.0,0.0,0.0,0.0,47983.02081892744
0.0,0.0,0.0,0.0,48368.04053767744
0.0,0.0,0.0,0.0,48743.84200642744
0.0,0.0,0.0,0.0,49113.09498884932
0.0,0.0,0.0,0.0,49482.2301665837
0.0,0.0,0.0,0.0,49833.015869708695
0.0,0.0,0.0,0.0,53646.08400282503
0.0,0.0,0.0,0.0,53939.83752821566
0.0,0.0,0.0,0.0,54215.334265520345
0.0,0.0,0.0,0.0,54478.775512590655
0.0,0.0,0.0,0.0,54735.204923723475
0.0,0.0,0.0,0.0,54989.50086805941
0.0,0.0,0.0,0.0,55249.6736991141
0.0,0.0,0.0,0.0,55529.9499100516
0.0,0.0,0.0,0.0,66575.25317239731
0.0,0.0,0.0,0.0,84306.21840117984
0.0,0.0,0.0,0.0,84620.27902422671
0.0,0.0,0.0,0.0,97783.71005108232
0.0,0.0,0.0,0.0,98115.64042998858
0.0,0.0,0.0,0.0,98455.8990491292
0.0,0.0,0.0,0.0,98805.01383819169
0.0,0.0,0.0,0.0,118804.39645528984
0.0,0.0,0.0,0.0,119166.73352560234
0.0,0.0,0.0,0.0,119531.76771896172
0.0,0.0,0.0,0.0,121420.80578987423
0.0,0.0,0.0,0.0,123800.41900168966
0.0,0.0,0.0,0.0,124158.58492942403
0.0,0.0,0.0,0.0,122457.70525993498
0.0,0.0,0.0,0.0,100526.21832277314
0.0,0.0,0.0,0.0,76287.43823653983
0.0,0.0,0.0,0.0,59206.9912625159
0.0,0.0,0.0,0.0,47610.018902464464
0.0,0.0,0.0,0.0,38815.498284084126
0.0,0.0,0.0,0.0,33123.649179893364
0.0,0.0,0.0,0.0,28584.318497495082
0.0,0.0,0.0,0.0,25515.47241423574
0.0,0.0,0.0,0.0,22813.80868063658
0.0,0.0,0.0,0.0,18871.13955634167
0.0,0.0,0.0,0.0,12879.940878180438
0.0,0.0,0.0,0.0,7395.6673455185
0.0,0.0,0.0,0.0,7695.684972471626
0.0,0.0,0.0,0.0,7274.304687545155
0.0,0.0,0.0,0.0,7583.1974434045305
0.0,0.0,0.0,0.0,7193.05965033318
0.0,0.0,0.0,0.0,6756.175597024357
0.0,0.0,0.0,0.0,7078.674595071232
0.0,0.0,0.0,0.0,6804.797988913145
0.0,0.0,0.0,0.0,7138.46990492877
0.0,0.0,0.0,0.0,6669.678222943476
0.0,0.0,0.0,0.0,6202.608599781711
0.0,0.0,0.0,0.0,5744.03006117877
0.0,0.0,0.0,0.0,6072.65858852252
0.0,0.0,0.0,0.0,6403.227473288145
0.0,0.0,0.0,0.0,6717.10747133502
0.0,0.0,0.0,0.0,7005.629113913145
0.0,0.0,0.0,0.0,7270.500851217833
0.0,0.0,0.0,0.0,6924.2058833869505
0.0,0.0,0.0,0.0,6836.8574988511045
0.0,0.0,0.0,0.0,7075.022784007355
0.0,0.0,0.0,0.0,6973.920665785847
0.0,0.0,0.0,0.0,7220.626209731159
0.0,0.0,0.0,0.0,6848.571820944394
0.0,0.0,0.0,0.0,7142.587518210019
0.0,0.0,0.0,0.0,7439.773549460018
0.0,0.0,0.0,0.0,7740.854805319394
0.0,0.0,0.0,0.0,7318.489593922335
0.0,0.0,0.0,0.0,7626.34561540671
0.0,0.0,0.0,0.0,7201.002922392005
0.0,0.0,0.0,0.0,6775.717306583181
0.0,0.0,0.0,0.0,7084.116630801931
0.0,0.0,0.0,0.0,6871.869175210921
0.0,0.0,0.0,0.0,7181.325354898421
0.0,0.0,0.0,0.0,6753.30228504548
0.0,0.0,0.0,0.0,7059.48012098298
0.0,0.0,0.0,0.0,6641.875893041803
0.0,0.0,0.0,0.0,6221.900709218273
0.0,0.0,0.0,0.0,6528.988211171399
0.0,0.0,0.0,0.0,6826.599541249523
0.0,0.0,0.0,0.0,7108.934279530773
0.0,0.0,0.0,0.0,7373.1522805073355
0.0,0.0,0.0,0.0,7026.436471683806
0.0,0.0,0.0,0.0,6690.805221683806
0.0,0.0,0.0,0.0,8152.883328149395
0.0,0.0,0.0,0.0,8390.370854516583
0.0,0.0,0.0,0.0,20612.822606329028
0.0,0.0,0.0,0.0,30897.88296133839
0.0,0.0,0.0,0.0,37956.585417336755
0.0,0.0,0.0,0.0,38223.4343509305
0.0,0.0,0.0,0.0,38504.13493100863
0.0,0.0,0.0,0.0,43632.80981685034
0.0,0.0,0.0,0.0,43935.78248872534
0.0,0.0,0.0,0.0,44243.28682270971
0.0,0.0,0.0,0.0,50306.83300825786
0.0,0.0,0.0,0.0,67060.73841901375
0.0,0.0,0.0,0.0,67369.18758112313
0.0,0.0,0.0,0.0,67678.05384088875
0.0,0.0,0.0,0.0,81113.13867771829
0.0,0.0,0.0,0.0,93806.23640309542
0.0,0.0,0.0,0.0,94112.96594215793
0.0,0.0,0.0,0.0,111201.17286308909
0.0,0.0,0.0,0.0,117703.78447198593
0.0,0.0,0.0,0.0,119001.64056358748
0.0,0.0,0.0,0.0,119288.38324913435
0.0,0.0,0.0,0.0,125757.05547418569
0.0,0.0,0.0,0.0,126014.23633844352
0.0,0.0,0.0,0.0,126261.21944391225
0.0,0.0,0.0,0.0,127546.41237519709
0.0,0.0,0.0,0.0,126556.9142976708
0.0,0.0,0.0,0.0,121813.38514086655
0.0,0.0,0.0,0.0,112536.76489472314
0.0,0.0,0.0,0.0,101304.38579803419
0.0,0.0,0.0,0.0,87892.80626798503
0.0,0.0,0.0,0.0,78992.4130164027
0.0,0.0,0.0,0.0,79319.50334171142
0.0,0.0,0.0,0.0,84703.85933480714
0.0,0.0,0.0,0.0,94751.68913455785
0.0,0.0,0.0,0.0,106269.80600548477
0.0,0.0,0.0,0.0,120554.97578230336
0.0,0.0,0.0,0.0,122424.66800360817
0.0,0.0,0.0,0.0,138058.02154961447
0.0,0.0,0.0,0.0,138366.91420586448
0.0,0.0,0.0,0.0,138680.01741680197
0.0,0.0,0.0,0.0,140435.546341281
0.0,0.0,0.0,0.0,140748.586997531
0.0,0.0,0.0,0.0,125809.86183200416
0.0,0.0,0.0,0.0,111978.62799134677
0.0,0.0,0.0,0.0,107093.52618958442
0.0,0.0,0.0,0.0,105893.37951503244
0.0,0.0,0.0,0.0,105555.35368782657
0.0,0.0,0.0,0.0,104535.19382953814
0.0,0.0,0.0,0.0,99680.39779681296
0.0,0.0,0.0,0.0,94367.31483067462
0.0,0.0,0.0,0.0,86703.9208587793
0.0,0.0,0.0,0.0,74664.05517542959
0.0,0.0,0.0,0.0,57134.745877239
0.0,0.0,0.0,0.0,34764.828740900586
0.0,0.0,0.0,0.0,15764.260015739019
0.0,0.0,0.0,0.0,19583.45691412801
0.0,0.0,0.0,0.0,29391.09590426844
0.0,0.0,0.0,0.0,38296.940065379305
0.0,0.0,0.0,0.0,47456.434911132674
0.0,0.0,0.0,0.0,53909.507541723826
0.0,0.0,0.0,0.0,59086.818021695384
0.0,0.0,0.0,0.0,63632.2784963676
0.0,0.0,0.0,0.0,67361.52235920292
0.0,0.0,0.0,0.0,72624.00636543555
0.0,0.0,0.0,0.0,77259.35614491071
0.0,0.0,0.0,0.0,73855.13226625862
0.0,0.0,0.0,0.0,47696.55691944242
0.0,0.0,0.0,0.0,20689.307876408027
0.0,0.0,0.0,0.0,7214.896424371458
0.0,0.0,0.0,0.0,5195.811130053551
0.0,0.0,0.0,0.0,5451.853923998864
0.0,0.0,0.0,0.0,5698.243423998864
0.0,0.0,0.0,0.0,14866.869556527921
0.0,0.0,0.0,0.0,24959.08293606209
0.0,0.0,0.0,0.0,33622.4702882326
0.0,0.0,0.0,0.0,33890.421847802914
0.0,0.0,0.0,0.0,34181.73089272479
0.0,0.0,0.0,0.0,32646.801272606488
0.0,0.0,0.0,0.0,32948.61860854399
0.0,0.0,0.0,0.0,45552.39023081316
0.0,0.0,0.0,0.0,60524.451276333486
0.0,0.0,0.0,0.0,60863.91839938036
0.0,0.0,0.0,0.0,61217.13626461474
0.0,0.0,0.0,0.0,61585.56169234911
0.0,0.0,0.0,0.0,61967.65780953661
0.0,0.0,0.0,0.0,62364.23261422411
0.0,0.0,0.0,0.0,62771.485709927234
0.0,0.0,0.0,0.0,63177.87824703661
0.0,0.0,0.0,0.0,63573.682174770984
0.0,0.0,0.0,0.0,63959.70861227099
0.0,0.0,0.0,0.0,64793.64779363082
0.0,0.0,0.0,0.0,71779.6762820336
0.0,0.0,0.0,0.0,83563.66766868166
0.0,0.0,0.0,0.0,95009.70273073617
0.0,0.0,0.0,0.0,109946.43541196515
0.0,0.0,0.0,0.0,121327.01242386442
0.0,0.0,0.0,0.0,121579.84942288786
0.0,0.0,0.0,0.0,121830.53905960661
0.0,0.0,0.0,0.0,122087.3139658566
0.0,0.0,0.0,0.0,122364.24341800505
0.0,0.0,0.0,0.0,129244.88314224767
0.0,0.0,0.0,0.0,129548.56513248202
0.0,0.0,0.0,0.0,129858.45962662264
0.0,0.0,0.0,0.0,130179.47032779452
0.0,0.0,0.0,0.0,130511.53248990388
0.0,0.0,0.0,0.0,130854.061804357
0.0,0.0,0.0,0.0,131207.20981021636
0.0,0.0,0.0,0.0,131568.9703414664
0.0,0.0,0.0,0.0,139366.58252334007
0.0,0.0,0.0,0.0,140321.962513156
0.0,0.0,0.0,0.0,140339.835169406
0.0,0.0,0.0,0.0,140693.55307370287
0.0,0.0,0.0,0.0,140217.79668583523
0.0,0.0,0.0,0.0,140217.79668583523
0.0,0.0,0.0,0.0,127233.03962795464
0.0,0.0,0.0,0.0,107984.40622660767
0.0,0.0,0.0,0.0,93391.76807113446
0.0,0.0,0.0,0.0,78904.66049492655
0.0,0.0,0.0,0.0,64894.30363682678
0.0,0.0,0.0,0.0,51558.42791764975
0.0,0.0,0.0,0.0,42130.64848482572
0.0,0.0,0.0,0.0,35745.51655499919
0.0,0.0,0.0,0.0,30835.19027548444
0.0,0.0,0.0,0.0,25809.4940073352
0.0,0.0,0.0,0.0,19136.552763608386
0.0,0.0,0.0,0.0,12783.949656019104
0.0,0.0,0.0,0.0,8152.865981540581
0.0,0.0,0.0,0.0,15421.813802653896
0.0,0.0,0.0,0.0,27578.25591669547
0.0,0.0,0.0,0.0,39587.997064650284
0.0,0.0,0.0,0.0,51928.44462739166
0.0,0.0,0.0,0.0,65057.11740512279
0.0,0.0,0.0,0.0,80287.12332900184
0.0,0.0,0.0,0.0,95720.41073310016
0.0,0.0,0.0,0.0,111540.90194879656
0.0,0.0,0.0,0.0,129473.74212678017
0.0,0.0,0.0,0.0,139076.00223449653
0.0,0.0,0.0,0.0,140521.08939713833
0.0,0.0,0.0,0.0,134132.53417997912
0.0,0.0,0.0,0.0,122109.73458795654
0.0,0.0,0.0,0.0,115688.5492576964
0.0,0.0,0.0,0.0,114778.88210039739
0.0,0.0,0.0,0.0,116052.05596075722
0.0,0.0,0.0,0.0,118089.48748608281
0.0,0.0,0.0,0.0,118688.88662428677
0.0,0.0,0.0,0.0,121371.74121257383
0.0,0.0,0.0,0.0,121541.8952848068
0.0,0.0,0.0,0.0,115099.26902377125
0.0,0.0,0.0,0.0,99682.24834660476
0.0,0.0,0.0,0.0,78451.6369842724
0.0,0.0,0.0,0.0,63220.552199384365
0.0,0.0,0.0,0.0,63215.894654430114
0.0,0.0,0.0,0.0,72434.27834162272
0.0,0.0,0.0,0.0,82474.49490959446
0.0,0.0,0.0,0.0,91601.18397509535
0.0,0.0,0.0,0.0,99564.88314585376
0.0,0.0,0.0,0.0,106315.65030734829
0.0,0.0,0.0,0.0,112190.71418071234
0.0,0.0,0.0,0.0,116500.29900218653
0.0,0.0,0.0,0.0,118184.89783728086
0.0,0.0,0.0,0.0,120535.93774970836
0.0,0.0,0.0,0.0,120066.39092066424
0.0,0.0,0.0,0.0,99564.94345908838
0.0,0.0,0.0,0.0,73791.90478922936
0.0,0.0,0.0,0.0,52992.59180016513
0.0,0.0,0.0,0.0,39122.02603537412
0.0,0.0,0.0,0.0,30362.365591403508
0.0,0.0,0.0,0.0,25895.990789993295
0.0,0.0,0.0,0.0,24379.50824054314
0.0,0.0,0.0,0.0,24379.50824054314
0.0,0.0,0.0,0.0,24379.50824054314
0.0,0.0,0.0,0.0,24379.50824054314
0.0,0.0,0.0,0.0,22869.402188369968
0.0,0.0,0.0,0.0,12846.17783996116
0.0,0.0,0.0,0.0,5310.728333123931
0.0,0.0,0.0,0.0,5603.8579053895555
0.0,0.0,0.0,0.0,5909.7417608583055
0.0,0.0,0.0,0.0,6227.448253045805
0.0,0.0,0.0,0.0,6556.4078487489305
0.0,0.0,0.0,0.0,6897.928651483306
0.0,0.0,0.0,0.0,7252.536731561431
0.0,0.0,0.0,0.0,7617.798067498931
0.0,0.0,0.0,0.0,7990.3469581239315
0.0,0.0,0.0,0.0,8363.392700311431
0.0,0.0,0.0,0.0,8726.329717889555
0.0,0.0,0.0,0.0,8242.10480980132
0.0,0.0,0.0,0.0,3006.209834648038
0.0,0.0,0.0,0.0,1068.2329464013883
0.0,0.0,0.0,0.0,1375.8181631982632
0.0,0.0,0.0,0.0,1661.277680776388
0.0,0.0,0.0,0.0,1928.2631622217007
0.0,0.0,0.0,0.0,2182.183778432638
0.0,0.0,0.0,0.0,2426.9512227685755
0.0,0.0,0.0,0.0,2666.6034102685753
0.0,0.0,0.0,0.0,2904.276210073263
0.0,0.0,0.0,0.0,3143.57901769045
0.0,0.0,0.0,0.0,3385.3392217920127
0.0,0.0,0.0,0.0,3636.826198354513
0.0,0.0,0.0,0.0,3261.868868391278
0.0,0.0,0.0,0.0,2860.567811405984
0.0,0.0,0.0,0.0,3167.799149296609
0.0,0.0,0.0,0.0,2721.6668423113147
0.0,0.0,0.0,0.0,3057.7122173113153
0.0,0.0,0.0,0.0,2576.8379066495504
0.0,0.0,0.0,0.0,2935.0036351651756
0.0,0.0,0.0,0.0,2427.255841047528
0.0,0.0,0.0,0.0,2799.4643000319033
0.0,0.0,0.0,0.0,3170.0611789381533
0.0,0.0,0.0,0.0,2669.074368276388
0.0,0.0,0.0,0.0,2177.2104895999178
0.0,0.0,0.0,0.0,2533.670872412418
0.0,0.0,0.0,0.0,2872.9218431155427
0.0,0.0,0.0,0.0,3182.9922806155423
0.0,0.0,0.0,0.0,2790.817878042013
0.0,0.0,0.0,0.0,2424.10512528466
0.0,0.0,0.0,0.0,2677.5638860268477
0.0,0.0,0.0,0.0,2924.5098704018474
0.0,0.0,0.0,0.0,3170.070205362785
0.0,0.0,0.0,0.0,3423.123356729973
0.0,0.0,0.0,0.0,3697.9140793862225
0.0,0.0,0.0,0.0,3994.9778235268477
0.0,0.0,0.0,0.0,3576.4448731592006
0.0,0.0,0.0,0.0,3889.1133555810757
0.0,0.0,0.0,0.0,4214.710504018575
0.0,0.0,0.0,0.0,3746.781138209752
0.0,0.0,0.0,0.0,4095.182292506627
0.0,0.0,0.0,0.0,3602.616805374274
0.0,0.0,0.0,0.0,3100.320252065451
0.0,0.0,0.0,0.0,3467.6168067529507
0.0,0.0,0.0,0.0,2954.6092699882447
0.0,0.0,0.0,0.0,2440.7682773411857
0.0,0.0,0.0,0.0,2808.7859707005605
0.0,0.0,0.0,0.0,3171.1013593724356
0.0,0.0,0.0,0.0,2666.5152840047886
0.0,0.0,0.0,0.0,3032.9265437704134
0.0,0.0,0.0,0.0,3383.457744942288
0.0,0.0,0.0,0.0,2935.018222883465
0.0,0.0,0.0,0.0,2521.109261486406
0.0,0.0,0.0,0.0,2131.6308607511114
0.0,0.0,0.0,0.0,1756.195773434935
0.0,0.0,0.0,0.0,2021.2210087864974
0.0,0.0,0.0,0.0,2284.9972089818098
0.0,0.0,0.0,0.0,1910.4869837979863
0.0,0.0,0.0,0.0,2201.7662787198615
0.0,0.0,0.0,0.0,2357.7403170955886
0.0,0.0,0.0,0.0,2679.1492565487138
0.0,0.0,0.0,0.0,2221.4078502987136
0.0,0.0,0.0,0.0,1991.8053405214562
0.0,0.0,0.0,0.0,2344.1228698183313
0.0,0.0,0.0,0.0,2102.177062726586
0.0,0.0,0.0,0.0,2468.0532209297107
0.0,0.0,0.0,0.0,2408.3528847656253
0.0,0.0,0.0,0.0,2785.9739843750003
0.0,0.0,0.0,0.0,3165.7600605468756
0.0,0.0,0.0,0.0,3547.3182539062504
0.0,0.0,0.0,0.0,3928.091458984375
0.0,0.0,0.0,0.0,4305.470341796875
0.0,0.0,0.0,0.0,4683.66439453125
0.0,0.0,0.0,0.0,5064.396294921875
0.0,0.0,0.0,0.0,5430.40493359375
0.0,0.0,0.0,0.0,5770.821599609375
0.0,0.0,0.0,0.0,6085.9639140624995
0.0,0.0,0.0,0.0,6384.202982421874
0.0,0.0,0.0,0.0,6671.63244140625
0.0,0.0,0.0,0.0,19166.90735797105
0.0,0.0,0.0,0.0,19447.26953179917
0.0,0.0,0.0,0.0,19735.158555236674
0.0,0.0,0.0,0.0,20044.60952203355
0.0,0.0,0.0,0.0,20379.561650939795
0.0,0.0,0.0,0.0,40378.94426803794
0.0,0.0,0.0,0.0,40724.60410592856
0.0,0.0,0.0,0.0,41084.262182100436
0.0,0.0,0.0,0.0,41460.47208249107
0.0,0.0,0.0,0.0,41851.86374655357
0.0,0.0,0.0,0.0,42257.90197311607
0.0,0.0,0.0,0.0,42679.19902780357
0.0,0.0,0.0,0.0,43110.29249850669
0.0,0.0,0.0,0.0,43548.93450045982
0.0,0.0,0.0,0.0,43990.77525827232
0.0,0.0,0.0,0.0,44425.7076078817
0.0,0.0,0.0,0.0,44849.9278656942
0.0,0.0,0.0,0.0,45267.17410592858
0.0,0.0,0.0,0.0,45682.2406938192
0.0,0.0,0.0,0.0,46079.0209594442
0.0,0.0,0.0,0.0,46445.7806860067
0.0,0.0,0.0,0.0,46783.648746553576
0.0,0.0,0.0,0.0,47101.1742485067
0.0,0.0,0.0,0.0,47404.86347702232
0.0,0.0,0.0,0.0,66344.59037318359
0.0,0.0,0.0,0.0,66635.56014857421
0.0,0.0,0.0,0.0,70139.50501247264
0.0,0.0,0.0,0.0,72822.51845814128
0.0,0.0,0.0,0.0,73163.5630616569
0.0,0.0,0.0,0.0,81171.24260238354
0.0,0.0,0.0,0.0,90372.81302910614
0.0,0.0,0.0,0.0,99392.41464498943
0.0,0.0,0.0,0.0,114965.57219329159
0.0,0.0,0.0,0.0,115347.40849602596
0.0,0.0,0.0,0.0,135346.7911131241
0.0,0.0,0.0,0.0,135744.73624398347
0.0,0.0,0.0,0.0,136150.741267421
0.0,0.0,0.0,0.0,136566.39767562412
0.0,0.0,0.0,0.0,136989.7662068741
0.0,0.0,0.0,0.0,137600.49479180173
0.0,0.0,0.0,0.0,140225.759856906
0.0,0.0,0.0,0.0,140627.95976901538
0.0,0.0,0.0,0.0,133899.56560140714
0.0,0.0,0.0,0.0,124347.86345551578
0.0,0.0,0.0,0.0,116681.28255512749
0.0,0.0,0.0,0.0,112217.28575175196
0.0,0.0,0.0,0.0,111793.80160653137
0.0,0.0,0.0,0.0,111793.80160653137
0.0,0.0,0.0,0.0,114112.27870151057
0.0,0.0,0.0,0.0,117364.93169417714
0.0,0.0,0.0,0.0,117761.76552258106
0.0,0.0,0.0,0.0,117508.74645050832
0.0,0.0,0.0,0.0,115821.48361057338
0.0,0.0,0.0,0.0,112787.50823379088
0.0,0.0,0.0,0.0,110026.38947384842
0.0,0.0,0.0,0.0,109009.85601489722
0.0,0.0,0.0,0.0,112507.00357956019
0.0,0.0,0.0,0.0,119920.36076874925
0.0,0.0,0.0,0.0,124946.93918243244
0.0,0.0,0.0,0.0,126097.74261603173
0.0,0.0,0.0,0.0,125608.33751492877
0.0,0.0,0.0,0.0,125216.62914774829
0.0,0.0,0.0,0.0,125216.62914774829
0.0,0.0,0.0,0.0,127170.75873877289
0.0,0.0,0.0,0.0,127170.75873877289
0.0,0.0,0.0,0.0,127170.75873877289
0.0,0.0,0.0,0.0,123999.20790610639
0.0,0.0,0.0,0.0,113753.84678163216
0.0,0.0,0.0,0.0,104533.48746669739
0.0,0.0,0.0,0.0,97121.08282978939
0.0,0.0,0.0,0.0,89464.06031029685
0.0,0.0,0.0,0.0,81803.62965749635
0.0,0.0,0.0,0.0,74574.54987089957
0.0,0.0,0.0,0.0,67151.42053826847
0.0,0.0,0.0,0.0,59014.960319512196
0.0,0.0,0.0,0.0,50055.20698721151
0.0,0.0,0.0,0.0,40533.65694777705
0.0,0.0,0.0,0.0,30284.528702847165
0.0,0.0,0.0,0.0,28044.791861411646
0.0,0.0,0.0,0.0,28637.41147993792
0.0,0.0,0.0,0.0,32046.042001270387
0.0,0.0,0.0,0.0,41399.134338472795
0.0,0.0,0.0,0.0,51344.64912440497
0.0,0.0,0.0,0.0,61316.9397186904
0.0,0.0,0.0,0.0,70665.33611480458
0.0,0.0,0.0,0.0,79238.75814028054
0.0,0.0,0.0,0.0,86967.94937107185
0.0,0.0,0.0,0.0,94039.94196403488
0.0,0.0,0.0,0.0,100090.43113939426
0.0,0.0,0.0,0.0,101164.76225243181
0.0,0.0,0.0,0.0,79825.84613265478
0.0,0.0,0.0,0.0,52606.77600139871
0.0,0.0,0.0,0.0,32581.51231769793
0.0,0.0,0.0,0.0,24477.327220264404
0.0,0.0,0.0,0.0,23546.246447741265
0.0,0.0,0.0,0.0,24993.981059685146
0.0,0.0,0.0,0.0,28145.834682876
0.0,0.0,0.0,0.0,31375.004864373834
0.0,0.0,0.0,0.0,33067.59465103362
0.0,0.0,0.0,0.0,33357.05999220424
0.0,0.0,0.0,0.0,30681.19301466234
0.0,0.0,0.0,0.0,24849.90495107867
0.0,0.0,0.0,0.0,27949.369180393114
0.0,0.0,0.0,0.0,43273.84257189756
0.0,0.0,0.0,0.0,57647.510246076665
0.0,0.0,0.0,0.0,57984.30973045166
0.0,0.0,0.0,0.0,60543.43972889324
0.0,0.0,0.0,0.0,65537.91279216323
0.0,0.0,0.0,0.0,66980.9020806111
0.0,0.0,0.0,0.0,67444.22718321098
0.0,0.0,0.0,0.0,67847.31288600968
0.0,0.0,0.0,0.0,68271.62441921279
0.0,0.0,0.0,0.0,68686.77022975967
0.0,0.0,0.0,0.0,60505.185271804745
0.0,0.0,0.0,0.0,35054.40725301942
0.0,0.0,0.0,0.0,10230.243740785752
0.0,0.0,0.0,0.0,1400.9583464273874
0.0,0.0,0.0,0.0,1702.9193854898874
0.0,0.0,0.0,0.0,1980.8662145914498
0.0,0.0,0.0,0.0,2243.9776882242622
0.0,0.0,0.0,0.0,2498.514371818012
0.0,0.0,0.0,0.0,2750.4718532633246
0.0,0.0,0.0,0.0,3007.651920646137
0.0,0.0,0.0,0.0,3284.715447013325
0.0,0.0,0.0,0.0,3582.50647240395
0.0,0.0,0.0,0.0,3887.1534782633244
0.0,0.0,0.0,0.0,4206.960632560199
0.0,0.0,0.0,0.0,3736.3990976337286
0.0,0.0,0.0,0.0,4099.193806618104
0.0,0.0,0.0,0.0,4485.523222633729
0.0,0.0,0.0,0.0,4895.935097633729
0.0,0.0,0.0,0.0,5329.626314430604
0.0,0.0,0.0,0.0,5783.2836659931045
0.0,0.0,0.0,0.0,6253.608986305604
0.0,0.0,0.0,0.0,6733.899195289979
0.0,0.0,0.0,0.0,6071.475665878214
0.0,0.0,0.0,0.0,6535.168628768839
0.0,0.0,0.0,0.0,6977.226402206339
0.0,0.0,0.0,0.0,6704.516888051028
0.0,0.0,0.0,0.0,7012.513642028102
0.0,0.0,0.0,0.0,7373.352952574976
0.0,0.0,0.0,0.0,7699.180829528102
0.0,0.0,0.0,0.0,8000.034909606226
0.0,0.0,0.0,0.0,8283.385265074976
0.0,0.0,0.0,0.0,8555.909658629664
0.0,0.0,0.0,0.0,8823.009757262478
0.0,0.0,0.0,0.0,9093.673248473415
0.0,0.0,0.0,0.0,9382.40433636404
0.0,0.0,0.0,0.0,9691.098537535914
0.0,0.0,0.0,0.0,9651.812274050253
0.0,0.0,0.0,0.0,9984.165361940879
0.0,0.0,0.0,0.0,10336.512940065879
0.0,0.0,0.0,0.0,10710.215672487755
0.0,0.0,0.0,0.0,10164.251472120106
0.0,0.0,0.0,0.0,9589.020359987753
0.0,0.0,0.0,0.0,8985.726564031871
0.0,0.0,0.0,0.0,9120.64817340687
