NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,44887.593673706055,0.0,0.0
0.0,0.0,48181.88789819247,0.0,0.0
0.0,0.0,42406.95545578003,0.0,0.0
0.0,0.0,48132.07309764447,0.0,0.0
0.0,0.0,48015.78761748069,0.0,0.0
0.0,0.0,36786.16485977173,0.0,0.0
0.0,0.0,35737.98853302002,0.0,0.0
0.0,0.0,35189.894706726074,0.0,0.0
0.0,0.0,33885.021476745605,0.0,0.0
0.0,0.0,35451.969623565674,0.0,0.0
0.0,0.0,36546.565784454346,0.0,0.0
0.0,0.0,38093.03020477295,0.0,0.0
0.0,0.0,39167.959506988525,0.0,0.0
0.0,0.0,39831.599609375,0.0,0.0
0.0,0.0,39812.091899871826,0.0,0.0
0.0,0.0,38928.58324050903,0.0,0.0
0.0,0.0,16149.556913279966,21669.967485523746,0.0
0.0,0.0,10630.085844245374,26045.72498110253,0.0
0.0,0.0,25610.58708878222,10251.549732964606,0.0
0.0,0.0,8158.405025580371,27044.874126336133,0.0
0.0,0.0,5443.819519413546,29495.303840266628,0.0
0.0,0.0,27909.432685476386,7131.060737985528,0.0
0.0,0.0,7035.57898464802,29275.49377307293,0.0
0.0,0.0,28189.791368375787,9444.626630891793,0.0
0.0,0.0,47512.072556226936,48.57658273886016,0.0
0.0,0.0,36654.389347076416,0.0,0.0
0.0,0.0,35656.42856216431,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,31040.58341026306,0.0,0.0
0.0,0.0,30092.93166732788,0.0,0.0
0.0,0.0,29440.127634048462,0.0,0.0
0.0,0.0,29148.982131958008,0.0,0.0
0.0,0.0,48461.481564962705,0.0,0.0
0.0,0.0,29811.89014816284,0.0,0.0
0.0,0.0,30780.47000694275,0.0,0.0
0.0,0.0,31744.68519973755,0.0,0.0
0.0,0.0,33159.62476730347,0.0,0.0
0.0,0.0,34280.45269012451,0.0,0.0
0.0,0.0,35027.96042633057,0.0,0.0
0.0,0.0,35570.60339355469,0.0,0.0
0.0,0.0,35813.07113265991,0.0,0.0
0.0,0.0,35806.323207855225,0.0,0.0
0.0,0.0,35521.17961883545,0.0,0.0
0.0,0.0,35578.73193740845,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,37615.1171836853,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,38503.7106590271,0.0,0.0
0.0,0.0,37648.848850250244,0.0,0.0
0.0,0.0,34685.049171447754,0.0,0.0
0.0,0.0,33630.32833099365,0.0,0.0
0.0,0.0,31654.789791107178,0.0,0.0
0.0,0.0,30351.276525497437,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,30617.751916885376,0.0,0.0
0.0,0.0,32421.98229026794,0.0,0.0
0.0,0.0,35991.83145904541,0.0,0.0
0.0,0.0,47309.43791438146,0.0,0.0
0.0,0.0,39803.710708618164,0.0,0.0
0.0,0.0,40567.31837081909,0.0,0.0
0.0,0.0,40223.87844085693,0.0,0.0
0.0,0.0,0.0,39874.856353759766,0.0
0.0,0.0,0.0,39261.79783630371,0.0
0.0,0.0,38636.10685348511,0.0,0.0
0.0,0.0,38031.0018157959,0.0,0.0
0.0,0.0,0.0,37375.46240615845,0.0
0.0,0.0,0.0,39119.97550690964,0.0
0.0,0.0,0.0,38557.382202148576,0.0
0.0,0.0,24496.4337308029,13814.292129792804,0.0
10007.386853306169,0.0,18905.924805369534,10886.713327591387,402.0204544067383
23802.229653715764,0.0,16495.370863347754,73.72685559837292,231.20406044357543
25615.96803826627,0.0,13445.59925054442,0.0,1271.2421594314983
25615.96803826627,0.0,11027.10853008581,0.0,2512.1243898998723
25615.96803826627,0.0,9574.905221734065,0.0,1992.84637500943
25615.96803826627,0.0,8699.70995583748,0.0,1482.6694790407817
25615.96803826627,0.0,7508.809713638748,0.0,2089.6082344231068
25615.96803826627,0.0,5884.595501133288,0.0,3847.2529278855977
25615.96803826627,0.0,5251.8125999155545,0.0,4953.958558595518
25615.96803826627,0.0,4677.90662754623,0.0,6490.285948201171
25615.96803826627,0.0,4147.194806000584,0.0,9291.051633272207
25615.96803826627,0.0,3720.5670223667184,0.0,13980.607425939275
25615.96803826627,203.42651749062313,3266.7046411047154,0.0,18532.598923255577
25615.96803826627,424.03442772881306,3116.0462614148328,0.0,18672.453927619383
25615.96803826627,220.60791023818996,3105.670835727946,1081.4190919695307,15790.440111346888
22970.291945565583,0.0,2931.56486580653,17464.67074600093,0.0
14014.991013902038,0.0,1973.7338892381288,37884.418117648536,0.0
14014.991013902038,0.0,1100.070895038792,40905.98636697152,0.0
14014.991013902038,0.0,1601.8776126875716,39496.30938945717,0.0
14014.991013902038,0.0,2116.698867158636,39002.52266905476,0.0
14014.991013902038,0.0,2260.0617533943882,38485.838459586164,0.0
14014.99101390204,0.0,2525.9435817078233,39257.62315648663,0.0
14014.991013902038,0.0,2454.375688425235,38847.82101525012,0.0
14014.991013902038,0.0,2478.908689268361,29928.515891001898,0.0
23813.46037878709,0.0,3286.6437011508892,9431.140196136384,4004.4116992674326
23813.46037878709,0.0,5691.106616158644,79.03044788113422,11556.497314253214
23813.46037878709,0.0,7102.950153874399,0.0,10332.559499076788
23813.46037878709,0.0,8078.322631580967,0.0,8372.251260872175
23813.46037878709,0.0,9118.859618640628,0.0,5504.825235726578
23813.46037878709,0.0,10690.652221740373,0.0,2658.561349667849
23813.460378787095,0.0,10420.594127652545,0.0,2587.944089751769
23813.46037878709,0.0,10329.5974199476,0.0,2899.701142915699
23813.460378787087,0.0,9443.824888006371,0.0,4323.4146538608375
23813.46037878708,0.0,8434.268243528639,0.0,6451.940261961625
23813.46037878708,0.0,7576.137478025936,0.0,9545.575177854953
23813.46037878708,0.0,7065.888063598846,0.0,14131.286933590634
23813.46037878708,0.0,7308.117535445271,0.0,18173.408810621164
23813.46037878708,0.0,7594.62038351373,0.0,17537.750536527317
23349.127073428193,0.0,7724.536097382849,1617.0731792085035,13742.594185869119
13551.061706556819,0.0,8453.489445424355,20568.409980068387,1095.614154815673
0.0,0.0,7398.453541564216,35691.00119323803,0.0
0.0,0.0,0.0,41031.53660583496,0.0
0.0,0.0,7470.732202258351,41534.960176907494,0.0
0.0,0.0,9910.807944266286,40419.40260304249,0.0
0.0,0.0,0.0,37322.40605163574,0.0
0.0,0.0,14632.776963940134,30105.97046318535,0.0
0.0,0.0,0.0,37199.256423950195,0.0
0.0,0.0,14718.293307922751,34422.08477162007,0.0
0.0,0.0,17333.371685353,11515.487959673641,11198.06876073508
0.0,0.0,23945.43525448055,92.15181548041409,16721.457577255835
0.0,0.0,32480.78017207043,0.0,8439.622354785037
0.0,0.0,39890.53495889314,0.0,283.9698290556265
0.0,0.0,46672.824574539976,0.0,0.0
0.0,0.0,48987.70579726476,0.0,0.0
0.0,0.0,38309.54867172241,0.0,0.0
0.0,0.0,38441.19288635254,0.0,0.0
0.0,0.0,39010.60872268677,0.0,0.0
0.0,0.0,40204.23147583008,0.0,0.0
0.0,0.0,49881.39191706088,0.0,0.0
0.0,0.0,47012.31466674805,0.0,0.0
0.0,0.0,48597.541593358525,0.0,689.7203695321039
0.0,0.0,48384.88874455321,0.0,443.4218882519602
0.0,0.0,48061.73307835091,270.58867610465455,0.0
0.0,0.0,45638.99658584595,0.0,0.0
0.0,0.0,6298.298923128721,37122.88634145868,0.0
0.0,0.0,38894.22868540771,2742.2100429248085,0.0
0.0,0.0,40222.90763092041,0.0,0.0
0.0,0.0,39218.397857666016,0.0,0.0
0.0,0.0,46198.2123879612,11150.424709838418,0.0
0.0,0.0,38361.1130027771,0.0,0.0
0.0,0.0,38920.227909088135,0.0,0.0
0.0,0.0,41044.8056678772,0.0,0.0
0.0,0.0,42944.2032661438,0.0,0.0
0.0,0.0,50737.36833680103,88.81195380091651,0.0
0.0,0.0,42553.71088409424,0.0,0.0
0.0,0.0,40579.919006347656,0.0,0.0
0.0,0.0,37998.722385406494,0.0,0.0
0.0,0.0,36097.590061187744,0.0,0.0
0.0,0.0,34969.863021850586,0.0,0.0
0.0,0.0,34431.05554962158,0.0,0.0
0.0,0.0,34255.25539779663,0.0,0.0
0.0,0.0,34510.009452819824,0.0,0.0
0.0,0.0,35881.70421218872,0.0,0.0
0.0,0.0,39056.7858543396,0.0,0.0
0.0,0.0,42453.97607803345,0.0,0.0
0.0,0.0,42402.02183151245,0.0,0.0
0.0,0.0,42033.71882247925,0.0,0.0
0.0,0.0,49006.67262564256,11449.275720936355,0.0
0.0,0.0,41076.142139434814,0.0,0.0
0.0,0.0,40178.97450256348,0.0,0.0
0.0,0.0,38189.850578308105,0.0,0.0
0.0,0.0,38024.63710419779,19526.178948679953,0.0
0.0,0.0,37978.860569000244,0.0,0.0
0.0,0.0,37633.773445129395,0.0,0.0
0.0,0.0,37720.326721191406,0.0,0.0
0.0,0.0,34750.33626658494,3966.5228757185214,0.0
0.0,0.0,32617.279226853683,5722.2842713994505,0.0
0.0,0.0,37080.30478169909,86.07995370110504,66.59070953989726
0.0,0.0,40641.91299647214,0.0,0.0
0.0,0.0,36286.89402008057,0.0,0.0
0.0,0.0,34439.13236999512,0.0,0.0
0.0,0.0,32474.585069656372,0.0,0.0
0.0,0.0,31699.485429408436,0.0,0.0
0.0,0.0,37127.5175526583,0.0,0.0
0.0,0.0,29555.98027229309,0.0,0.0
0.0,0.0,29496.544025421143,0.0,0.0
0.0,0.0,29234.47322580273,0.0,0.0
0.0,0.0,30722.921262118693,0.0,0.0
0.0,0.0,32813.803837791485,0.0,0.0
0.0,0.0,33649.4516511047,0.0,0.0
0.0,0.0,32933.13259892202,292.5251115524385,688.3628278556203
0.0,0.0,27981.854361577552,8507.40578551717,0.0
0.0,0.0,22257.363148612436,17786.376934341675,0.0
0.0,0.0,18582.838829992244,19096.508907638054,0.0
0.0,0.0,15435.53006062997,19751.533156533114,0.0
0.0,0.0,12713.60008568849,20242.17974127166,1158.2224008230496
0.0,0.0,10356.031029864824,20343.0458278391,2818.0740212023247
0.0,0.0,9289.932883240224,24204.41068644065,35.642412699846304
0.0,0.0,8992.498577623595,26299.721958999056,0.0
2726.6080634825753,0.0,8573.704866621003,22843.387631419857,344.88586425781256
8279.83585006169,0.0,10911.300942386582,9260.597910333356,7216.2836382828245
9296.923909930872,0.0,15633.926205052177,148.6761883736701,10432.06274693625
9296.923909930872,0.0,16978.386534122208,0.0,8779.583049599261
9296.923909930872,0.0,17001.913580781893,0.0,7978.429965341922
9296.923909930872,0.0,17814.36116833939,0.0,6058.549058692629
9296.923909930872,0.0,17651.463980052715,0.0,5032.651157257624
9296.923909930872,0.0,17975.078515866833,0.0,3790.711197249168
9296.923909930872,0.0,17570.71676311302,0.0,3700.8770118926277
9296.923909930872,0.0,16753.835466153283,0.0,4371.6458668357645
9296.923909930872,0.0,15411.268253884113,0.0,5977.408116946732
9296.923909930872,0.0,14671.329814466595,0.0,7330.557234464835
9296.923909930872,0.0,13339.299050834848,0.0,9738.834259693265
9296.923909930872,0.0,12906.734098525489,0.0,11759.839153408871
9296.923909930872,0.0,12432.130465477452,0.0,13578.925208331908
9296.923909930872,0.0,12492.685456044013,1326.6038217484756,12913.33927199343
9296.923909930872,0.0,10842.599096119011,14212.57433206845,1353.297406754713
7199.276523548326,0.0,7636.314148596793,27470.21315013908,0.0
7199.276523548326,0.0,5144.036264017579,32875.09915821897,0.0
7199.276523548326,0.0,3883.667191061279,32427.684368517715,0.0
7199.276523548326,0.0,2991.116944556569,31763.001630023547,0.0
7199.276523548326,0.0,2199.1185720843555,35827.94495375622,0.0
7199.276523548326,0.0,1923.7424772488196,40619.78203088693,0.0
7199.276523548326,0.0,2212.504481800905,40367.665846759606,0.0
7199.276523548326,0.0,2333.082274505301,34276.65864150733,0.0
12877.79263909195,0.0,2999.0883764372566,12916.536817347047,7541.291334604216
12945.59821706245,0.0,4527.877780301213,182.99504006011497,18872.188783132868
12945.598217062448,0.0,7799.041228113718,0.0,15533.142995009379
12945.598217062448,0.0,10541.950408450664,0.0,11695.450031713448
12945.598217062448,0.0,12110.081907927173,0.0,8511.046559580689
12945.598217062448,0.0,13205.487219968516,0.0,6025.462567119424
12945.598217062448,0.0,12395.364751060379,0.0,6182.691969621315
12945.598217062448,0.0,14473.195088091235,0.0,4004.9871361304936
12945.598217062448,0.0,16241.798820604114,0.0,2656.970943290469
12945.598217062448,0.0,19082.656184042247,0.0,814.1490107605396
12515.842213109714,0.0,22591.12189821841,0.0,0.0
10511.004088168658,0.0,28874.055268520795,0.0,0.0
11702.969116519525,0.0,32256.16021697657,0.0,0.0
11974.534348033454,0.0,31538.835896013763,0.0,620.2357129840337
10024.707336566738,0.0,30060.416630827076,2159.8115523309802,499.239437550596
0.0,0.0,24332.580972399766,23163.641246338495,0.0
0.0,0.0,14039.90775127458,41883.76800823352,0.0
0.0,0.0,9134.985911915392,44197.22060535267,0.0
0.0,0.0,6729.659166487541,42537.56995253351,0.0
0.0,0.0,6074.383494928968,41131.15055337836,0.0
0.0,0.0,5952.148040467147,41479.857165120055,0.0
0.0,0.0,5626.338029593294,43056.66806350953,0.0
0.0,0.0,4890.341383818552,43660.986873318456,0.0
0.0,0.0,4269.2688697778885,36507.81010771601,0.0
11799.23088999916,0.0,4413.091180693436,13106.443637552551,11168.119362555633
13476.797290690502,0.0,6768.933162022346,250.09198317893927,20442.921155416803
12904.103257567705,0.0,10404.178976558635,0.0,17423.42629248499
12193.709687911758,0.0,15999.972992059562,0.0,11254.197111288446
6575.139857296793,0.0,21220.62869357514,0.0,9672.88226699916
6936.610270504801,0.0,27798.843297395717,0.0,1411.587752900264
1882.6286254558186,0.0,34886.4311390988,0.0,0.0
0.0,0.0,37576.368339538574,0.0,0.0
0.0,0.0,38246.50570678711,0.0,0.0
0.0,0.0,39382.568183898926,0.0,0.0
0.0,0.0,47336.20260084205,0.0,0.0
0.0,0.0,46123.446659088135,0.0,0.0
0.0,0.0,50622.56982040405,0.0,0.0
0.0,0.0,50163.949657440186,0.0,0.0
0.0,0.0,51101.659502263414,1938.2181430861322,0.0
0.0,0.0,45513.28067779541,0.0,0.0
0.0,0.0,43426.08308029175,0.0,0.0
0.0,0.0,0.0,41304.01987838745,0.0
0.0,0.0,0.0,39688.08684539795,0.0
0.0,0.0,16965.98904835887,40531.6119776634,0.0
0.0,0.0,0.0,37758.77716064453,0.0
0.0,0.0,0.0,37454.04230880737,0.0
0.0,0.0,0.0,37812.02847290039,0.0
0.0,0.0,22836.184086236073,35608.81226449323,0.0
0.0,0.0,42166.23040008545,0.0,0.0
0.0,0.0,42540.36622619629,0.0,0.0
0.0,0.0,42046.128479003906,0.0,0.0
0.0,0.0,40754.827922821045,0.0,0.0
0.0,0.0,38459.35976409912,0.0,0.0
0.0,0.0,36672.198139190674,0.0,0.0
0.0,0.0,35888.396434783936,0.0,0.0
0.0,0.0,35671.87001037598,0.0,0.0
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,36571.56811904907,0.0,0.0
0.0,0.0,38477.848918914795,0.0,0.0
0.0,0.0,42356.405700683594,0.0,0.0
0.0,0.0,46281.41016769409,0.0,0.0
0.0,0.0,45485.99057388306,0.0,0.0
0.0,0.0,43424.885482788086,0.0,0.0
0.0,0.0,44586.29967422039,0.0,0.0
0.0,0.0,39670.3616065979,0.0,0.0
0.0,0.0,38289.95343017578,0.0,0.0
0.0,0.0,37335.59156036377,0.0,0.0
0.0,0.0,37867.67288765767,17988.20069085484,0.0
0.0,0.0,35293.274574279785,0.0,0.0
0.0,0.0,0.0,36416.56478500366,0.0
0.0,0.0,0.0,36576.62110519409,0.0
0.0,0.0,3691.550921321828,33986.354588626906,0.0
0.0,0.0,26709.855623547443,12659.861264880292,0.0
0.0,0.0,39203.35428237915,0.0,0.0
0.0,0.0,49035.39630937547,0.0,0.0
0.0,0.0,36569.29228591919,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,32098.694623947147,0.0,0.0
0.0,0.0,30878.25722503662,0.0,0.0
0.0,0.0,30474.465940475464,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,30832.09998703003,0.0,0.0
0.0,0.0,32334.12995910645,0.0,0.0
0.0,0.0,35832.8533744812,0.0,0.0
0.0,0.0,43524.56451947431,0.0,0.0
0.0,0.0,38114.42729949951,0.0,0.0
0.0,0.0,38660.52829360962,0.0,0.0
0.0,0.0,38406.57396316528,0.0,0.0
0.0,0.0,38212.10163497925,0.0,0.0
0.0,0.0,36607.27554321289,0.0,0.0
0.0,0.0,36758.055491915926,843.1401181304614,0.0
0.0,0.0,32390.469004695526,5182.043946201691,0.0
0.0,0.0,28305.1039066182,9045.220888151087,0.0
0.0,0.0,26290.30191503377,10962.229693547772,0.0
0.0,0.0,7996.545273294112,29340.840693960527,0.0
0.0,0.0,24806.070497682475,13864.957662412742,0.0
0.0,0.0,25315.218367017846,7112.342222504582,6449.850299149446
0.0,0.0,33792.06416585497,166.96579586785185,4927.597235542798
0.0,0.0,41194.422456137254,0.0,0.0
0.0,0.0,43472.764227185064,0.0,0.0
0.0,0.0,35954.35580825806,0.0,0.0
0.0,0.0,34195.431224823,0.0,0.0
0.0,0.0,33264.84823036194,0.0,0.0
0.0,0.0,33118.68563270569,0.0,0.0
0.0,0.0,38634.42307734843,0.0,0.0
0.0,0.0,34084.04756511766,0.0,0.0
0.0,0.0,30397.70093581663,0.0,4420.044272923605
0.0,0.0,25198.368209442055,0.0,13295.417648712242
2891.4872339978606,0.0,20371.3531453093,0.0,19448.810469081513
6018.517403007148,0.0,17536.33664892447,0.0,19479.0242744844
6191.8582373182635,0.0,15356.529422150445,895.9011167945805,20189.919902935926
3127.030169009287,0.0,12263.89045754249,9977.926142537715,16480.285768752303
0.0,0.0,10129.60142888473,23394.416207752325,7067.657168050445
0.0,0.0,10742.608541741292,29912.45082550172,0.0
0.0,0.0,11906.138191123497,33982.919360844935,0.0
0.0,0.0,12670.094970311593,33319.09282540362,0.0
0.0,0.0,14282.52772431263,32075.500466473648,0.0
0.0,0.0,4769.867151466224,32576.681829246667,0.0
0.0,0.0,16072.147171867751,31629.967489897965,0.0
0.0,0.0,16779.58787991068,24942.801488104706,0.0
0.0,0.0,18382.574676364817,8167.866923984523,13447.136066886987
0.0,0.0,25671.17907278317,126.96074305804098,14304.43357893418
0.0,0.0,35880.71250445752,0.0,4042.1962785014643
0.0,0.0,43413.480994098565,0.0,0.0
0.0,0.0,47769.84012988507,0.0,0.0
0.0,0.0,50401.115977824644,0.0,0.0
0.0,0.0,50497.70367779856,0.0,0.0
0.0,0.0,35588.5991859436,0.0,0.0
0.0,0.0,49611.31405739869,0.0,0.0
0.0,0.0,47943.64699873067,0.0,0.0
0.0,0.0,45904.9637812439,0.0,0.0
0.0,0.0,44753.36934526756,0.0,0.0
0.0,0.0,39650.99315261841,0.0,0.0
0.0,0.0,42278.618979243336,0.0,0.0
0.0,0.0,41744.54491898862,349.5854344996109,0.0
0.0,0.0,40517.425009654995,4223.674587005571,0.0
0.0,0.0,35653.652954408855,10424.715500833068,0.0
0.0,0.0,31333.384274431988,9486.046275189594,0.0
0.0,0.0,29614.330953955076,16836.853305168224,0.0
0.0,0.0,28734.45160261154,12547.017187713627,0.0
0.0,0.0,22995.425872860196,14856.051700534577,0.0
0.0,0.0,23319.654349371063,20290.811216037426,0.0
0.0,0.0,26416.26793858075,10963.224920305971,0.0
0.0,0.0,21969.13596489505,15252.30991980954,0.0
5341.534267323169,0.0,20195.648828556565,9597.829959059116,2735.470343498652
6897.892792860246,0.0,23204.632166570627,343.0847676503851,6949.024519744918
6897.892792860246,0.0,27339.848802876953,0.0,2440.729015835065
6897.892792860246,0.0,28212.85951547884,0.0,373.85920289137874
6870.744828324585,0.0,26707.562956767717,0.0,311.75263971238553
6897.892792860246,0.0,23562.91393830308,0.0,1891.9268808972172
6897.892792860246,0.0,19587.276639730742,0.0,4762.082078029129
6897.892792860246,0.0,18580.28268821732,0.0,5032.637278321848
6897.892792860246,0.0,17677.8800532345,0.0,5566.318905003887
6897.892792860246,0.0,17675.92438947896,0.0,5534.089159213527
6897.892792860246,0.0,16617.913625555815,0.0,7021.121758463822
6897.892792860243,0.0,17016.220827194036,0.0,7478.72962640568
6897.892792860243,0.0,18035.187263687927,0.0,7690.813681244797
6897.892792860243,0.0,16728.321899187307,0.0,10125.643065520808
6897.892792860243,0.0,14836.465787277753,1273.6512047243916,11671.189433887608
5922.869024411061,0.0,11103.399274336427,11320.032654638771,6421.670085432099
1316.4743356481895,0.0,7265.340935391992,25327.716513017436,342.52052307128906
0.0,0.0,6916.428437362901,28387.280160354465,0.0
0.0,0.0,8444.606958539398,29944.143821477173,0.0
0.0,0.0,11122.9100952522,31971.148237463214,0.0
0.0,0.0,14273.582448372626,32087.628583874113,0.0
0.0,0.0,18077.614446054766,32987.60368340693,0.0
0.0,0.0,23708.32612422526,31305.89172308608,0.0
0.0,0.0,29011.814518342842,26656.77649791381,0.0
0.0,0.0,32294.06508984163,13131.220894777874,0.0
0.0,0.0,40169.05148222655,448.8054481689433,0.0
0.0,0.0,43964.56776736751,0.0,0.0
0.0,0.0,42772.334190444584,0.0,0.0
0.0,0.0,40092.97332030035,0.0,0.0
0.0,0.0,35968.31795341574,0.0,0.0
1906.813653299414,0.0,30920.732695272363,0.0,331.5913772583008
7574.642192103002,0.0,25677.932728551295,0.0,0.0
8998.116682277825,0.0,20066.908235883173,0.0,4671.955520071425
8998.116682277825,0.0,16767.78249183436,0.0,9001.408107381956
8998.116682277825,0.0,16032.151161656373,0.0,11877.43174102674
8998.116682277825,0.0,16338.275395306251,0.0,15399.741497855377
8998.116682277825,0.0,17105.45914487983,0.0,18523.93805834039
8998.116682277825,0.0,19176.223288130066,0.0,16900.290766896796
