NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,20434.765565531194
0.0,0.0,0.0,0.0,21781.86585315937
0.0,0.0,0.0,0.0,23148.920262377203
0.0,0.0,0.0,0.0,24557.8029665398
0.0,0.0,0.0,0.0,32246.406796114792
0.0,0.0,0.0,0.0,33893.86614517485
0.0,0.0,0.0,0.0,33082.43041631355
0.0,0.0,0.0,0.0,32598.51209706544
0.0,0.0,0.0,0.0,34292.228645603645
0.0,0.0,0.0,0.0,35891.562610332956
0.0,0.0,0.0,0.0,37413.17749184846
0.0,0.0,0.0,0.0,38872.24924210786
0.0,0.0,0.0,0.0,40281.786417477124
0.0,0.0,0.0,0.0,41656.12241143465
0.0,0.0,0.0,0.0,59032.60539353893
0.0,0.0,0.0,0.0,60376.89943021343
0.0,0.0,0.0,0.0,61740.786611495474
0.0,0.0,0.0,0.0,63179.12567876385
0.0,0.0,0.0,0.0,64684.02561105297
0.0,0.0,0.0,0.0,72752.70990359686
0.0,0.0,0.0,0.0,74243.9257548084
0.0,0.0,0.0,0.0,75665.97373149297
0.0,0.0,0.0,0.0,76997.56846129795
0.0,0.0,0.0,0.0,78262.54153582951
0.0,0.0,0.0,0.0,79487.99550845523
0.0,0.0,0.0,0.0,80694.56797282597
0.0,0.0,0.0,0.0,81894.97984702488
0.0,0.0,0.0,0.0,83104.3191044559
0.0,0.0,0.0,0.0,84361.72685992619
0.0,0.0,0.0,0.0,85730.39946105382
0.0,0.0,0.0,0.0,87218.1202910175
0.0,0.0,0.0,0.0,88704.02048079869
0.0,0.0,0.0,0.0,90177.01417491338
0.0,0.0,0.0,0.0,107553.49715701766
0.0,0.0,0.0,0.0,108992.93435279556
0.0,0.0,0.0,0.0,110400.9319731874
0.0,0.0,0.0,0.0,110722.33170577712
0.0,0.0,0.0,0.0,128098.8146878814
0.0,0.0,0.0,0.0,129429.71339717858
0.0,0.0,0.0,0.0,130748.51916843405
0.0,0.0,0.0,0.0,132070.3580386733
0.0,0.0,0.0,0.0,133427.11853881826
0.0,0.0,0.0,0.0,134078.14146374943
0.0,0.0,0.0,0.0,134257.10458933105
0.0,0.0,0.0,0.0,138095.98777744567
0.0,0.0,0.0,0.0,139367.59465801512
0.0,0.0,0.0,0.0,140574.4501595715
0.0,0.0,0.0,0.0,141712.4617456654
0.0,0.0,0.0,0.0,143367.35837555517
0.0,0.0,0.0,0.0,150401.97205019754
0.0,0.0,0.0,0.0,151437.70654583737
0.0,0.0,0.0,0.0,152471.35820847316
0.0,0.0,0.0,0.0,153025.5366825527
0.0,0.0,0.0,0.0,154062.1582555672
0.0,0.0,0.0,0.0,155581.06923299146
0.0,0.0,0.0,0.0,156550.13957441875
0.0,0.0,0.0,0.0,155740.30095341214
0.0,0.0,0.0,0.0,157018.99937946806
0.0,0.0,0.0,0.0,160903.85968624614
0.0,0.0,0.0,0.0,162846.5957142817
0.0,0.0,0.0,0.0,163142.7244641291
0.0,0.0,0.0,0.0,161780.10987492552
0.0,0.0,0.0,0.0,158464.728673511
0.0,0.0,0.0,0.0,158674.9833837268
0.0,0.0,0.0,0.0,160339.88294770516
0.0,0.0,0.0,0.0,159934.13487210777
0.0,0.0,0.0,0.0,151444.38941530444
0.0,0.0,0.0,0.0,139171.37441890885
0.0,0.0,0.0,0.0,128842.45318408619
0.0,0.0,0.0,0.0,119456.06498956628
0.0,0.0,0.0,0.0,112328.36021463378
0.0,0.0,0.0,0.0,106407.59414727188
0.0,0.0,0.0,0.0,101947.93391521403
0.0,0.0,0.0,0.0,97593.96096004624
0.0,0.0,0.0,0.0,92450.84817553358
0.0,0.0,0.0,0.0,85418.60333206684
0.0,0.0,0.0,0.0,76794.4183503435
0.0,0.0,0.0,0.0,65336.96628011613
0.0,0.0,0.0,0.0,51501.861393752755
0.0,0.0,0.0,0.0,35526.65526630345
0.0,0.0,0.0,0.0,20334.49141689942
0.0,0.0,0.0,0.0,18742.376820717403
0.0,0.0,0.0,0.0,24985.052760699014
0.0,0.0,0.0,0.0,34390.25743426947
0.0,0.0,0.0,0.0,42912.32612548433
0.0,0.0,0.0,0.0,50535.743536957474
0.0,0.0,0.0,0.0,61198.754260151414
0.0,0.0,0.0,0.0,75745.0265707987
0.0,0.0,0.0,0.0,90005.468229808
0.0,0.0,0.0,0.0,98099.17438949438
0.0,0.0,0.0,0.0,89227.06693701883
0.0,0.0,0.0,0.0,67024.49189803899
0.0,0.0,0.0,0.0,48750.20602155736
0.0,0.0,0.0,0.0,34990.85304307096
0.0,0.0,0.0,0.0,24977.85709062309
0.0,0.0,0.0,0.0,17889.077599894354
0.0,0.0,0.0,0.0,10615.322341516336
0.0,0.0,0.0,0.0,5903.572769598109
0.0,0.0,0.0,0.0,2777.7246010210865
0.0,0.0,0.0,0.0,1819.9022354204515
0.0,0.0,0.0,0.0,1819.9022354204515
0.0,0.0,0.0,0.0,1819.9022354204515
0.0,0.0,0.0,0.0,1819.9022354204515
0.0,0.0,0.0,0.0,1090.2131613215881
0.0,0.0,0.0,0.0,502.8726465561811
0.0,0.0,0.0,0.0,5675.445071302064
0.0,0.0,0.0,0.0,19095.74631624919
0.0,0.0,0.0,0.0,31476.037123871378
0.0,0.0,0.0,0.0,41339.348066140345
0.0,0.0,0.0,0.0,50233.737370971096
0.0,0.0,0.0,0.0,59959.41767157471
0.0,0.0,0.0,0.0,71007.52713385421
0.0,0.0,0.0,0.0,81602.02952735963
0.0,0.0,0.0,0.0,83968.39287252388
0.0,0.0,0.0,0.0,70829.42891657607
0.0,0.0,0.0,0.0,46778.93343961513
0.0,0.0,0.0,0.0,26280.784860221025
0.0,0.0,0.0,0.0,13040.552964587558
0.0,0.0,0.0,0.0,1660.6914740003106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,841.4670657405695
0.0,0.0,0.0,0.0,2158.261181570037
0.0,0.0,0.0,0.0,3498.5390181789244
0.0,0.0,0.0,0.0,4878.628056646331
0.0,0.0,0.0,0.0,11099.17027926393
0.0,0.0,0.0,0.0,12715.480898045973
0.0,0.0,0.0,0.0,14489.454941129165
0.0,0.0,0.0,0.0,16247.357491445022
0.0,0.0,0.0,0.0,22358.923396608352
0.0,0.0,0.0,0.0,23953.851880571365
0.0,0.0,0.0,0.0,25475.638396951672
0.0,0.0,0.0,0.0,26923.061145326614
0.0,0.0,0.0,0.0,28313.8565184803
0.0,0.0,0.0,0.0,45690.33950058459
0.0,0.0,0.0,0.0,47013.525795140245
0.0,0.0,0.0,0.0,48326.03322216509
0.0,0.0,0.0,0.0,49651.08561016557
0.0,0.0,0.0,0.0,67027.56859226986
0.0,0.0,0.0,0.0,68505.20590878293
0.0,0.0,0.0,0.0,69995.9541212158
0.0,0.0,0.0,0.0,71469.38268872067
0.0,0.0,0.0,0.0,72897.5600238876
0.0,0.0,0.0,0.0,74245.29693604277
0.0,0.0,0.0,0.0,75530.40608464048
0.0,0.0,0.0,0.0,76788.04835663602
0.0,0.0,0.0,0.0,78038.1028617935
0.0,0.0,0.0,0.0,78329.97091141508
0.0,0.0,0.0,0.0,79611.55366764829
0.0,0.0,0.0,0.0,80959.93849793241
0.0,0.0,0.0,0.0,82444.24015503691
0.0,0.0,0.0,0.0,84066.08631192014
0.0,0.0,0.0,0.0,85660.05846482083
0.0,0.0,0.0,0.0,87181.80301361845
0.0,0.0,0.0,0.0,91362.08923237228
0.0,0.0,0.0,0.0,92752.26345741653
0.0,0.0,0.0,0.0,94094.06383888626
0.0,0.0,0.0,0.0,95402.42037918472
0.0,0.0,0.0,0.0,112778.90336128899
0.0,0.0,0.0,0.0,113075.92596909234
0.0,0.0,0.0,0.0,114352.07692105004
0.0,0.0,0.0,0.0,115633.83674980828
0.0,0.0,0.0,0.0,116954.18904740045
0.0,0.0,0.0,0.0,118333.82773606012
0.0,0.0,0.0,0.0,119707.63655583093
0.0,0.0,0.0,0.0,130105.01334342166
0.0,0.0,0.0,0.0,131386.516347305
0.0,0.0,0.0,0.0,131664.54371966526
0.0,0.0,0.0,0.0,132789.38292245075
0.0,0.0,0.0,0.0,133871.45416077776
0.0,0.0,0.0,0.0,134939.37528266117
0.0,0.0,0.0,0.0,136004.51566876576
0.0,0.0,0.0,0.0,137084.96941231893
0.0,0.0,0.0,0.0,138218.05900963946
0.0,0.0,0.0,0.0,139473.75487813159
0.0,0.0,0.0,0.0,144168.14965803924
0.0,0.0,0.0,0.0,144488.91464026278
0.0,0.0,0.0,0.0,145843.7011303217
0.0,0.0,0.0,0.0,147189.58826201264
0.0,0.0,0.0,0.0,148528.66047175234
0.0,0.0,0.0,0.0,148836.74150355166
0.0,0.0,0.0,0.0,150154.40564501588
0.0,0.0,0.0,0.0,151471.06465590303
0.0,0.0,0.0,0.0,152779.93749506777
0.0,0.0,0.0,0.0,154085.38335345095
0.0,0.0,0.0,0.0,155393.80277540986
0.0,0.0,0.0,0.0,156748.95721381012
0.0,0.0,0.0,0.0,149160.89803834018
0.0,0.0,0.0,0.0,143363.72482005451
0.0,0.0,0.0,0.0,145832.6809216262
0.0,0.0,0.0,0.0,151630.453366296
0.0,0.0,0.0,0.0,152890.40706216544
0.0,0.0,0.0,0.0,154088.72250920982
0.0,0.0,0.0,0.0,155254.42740165442
0.0,0.0,0.0,0.0,156415.01029702873
0.0,0.0,0.0,0.0,162010.19795232566
0.0,0.0,0.0,0.0,163033.91632914785
0.0,0.0,0.0,0.0,157833.86424335538
0.0,0.0,0.0,0.0,142192.19642134098
0.0,0.0,0.0,0.0,119311.24292830391
0.0,0.0,0.0,0.0,96394.74378185168
0.0,0.0,0.0,0.0,72641.89683722117
0.0,0.0,0.0,0.0,53253.32534457139
0.0,0.0,0.0,0.0,44938.43455862969
0.0,0.0,0.0,0.0,46288.63082614514
0.0,0.0,0.0,0.0,53173.347765948194
0.0,0.0,0.0,0.0,60980.075742525856
0.0,0.0,0.0,0.0,69726.76763987484
0.0,0.0,0.0,0.0,71035.50816264097
0.0,0.0,0.0,0.0,80708.35714644309
0.0,0.0,0.0,0.0,83756.5338459505
0.0,0.0,0.0,0.0,67936.37376725992
0.0,0.0,0.0,0.0,51107.62838027853
0.0,0.0,0.0,0.0,46352.1033467474
0.0,0.0,0.0,0.0,50084.08778072044
0.0,0.0,0.0,0.0,58885.341196237496
0.0,0.0,0.0,0.0,71245.49029313552
0.0,0.0,0.0,0.0,84642.51684333656
0.0,0.0,0.0,0.0,85889.65327693796
0.0,0.0,0.0,0.0,99196.26706715749
0.0,0.0,0.0,0.0,110900.5547449604
0.0,0.0,0.0,0.0,120301.48725400062
0.0,0.0,0.0,0.0,127539.0365231006
0.0,0.0,0.0,0.0,128928.53201660799
0.0,0.0,0.0,0.0,131289.36594620603
0.0,0.0,0.0,0.0,132685.77040817004
0.0,0.0,0.0,0.0,136193.42380007275
0.0,0.0,0.0,0.0,141287.96934481643
0.0,0.0,0.0,0.0,142718.41055918715
0.0,0.0,0.0,0.0,149924.0180095201
0.0,0.0,0.0,0.0,153578.62941159433
0.0,0.0,0.0,0.0,154905.06422013466
0.0,0.0,0.0,0.0,161496.41592912545
0.0,0.0,0.0,0.0,162806.31090898384
0.0,0.0,0.0,0.0,163119.56070108284
0.0,0.0,0.0,0.0,159901.36029696677
0.0,0.0,0.0,0.0,151726.03733256098
0.0,0.0,0.0,0.0,148854.59143157856
0.0,0.0,0.0,0.0,148414.75707523577
0.0,0.0,0.0,0.0,148047.98926380943
0.0,0.0,0.0,0.0,145822.1929333421
0.0,0.0,0.0,0.0,140219.7434297784
0.0,0.0,0.0,0.0,134298.99369057626
0.0,0.0,0.0,0.0,127750.3832141011
0.0,0.0,0.0,0.0,121239.69008561458
0.0,0.0,0.0,0.0,112979.54684036302
0.0,0.0,0.0,0.0,104181.04139753281
0.0,0.0,0.0,0.0,95133.02530195068
0.0,0.0,0.0,0.0,83220.50404839679
0.0,0.0,0.0,0.0,69489.69294970548
0.0,0.0,0.0,0.0,61934.78696684419
0.0,0.0,0.0,0.0,61531.821645583856
0.0,0.0,0.0,0.0,62673.858002105524
0.0,0.0,0.0,0.0,66527.02127040525
0.0,0.0,0.0,0.0,74402.03997552782
0.0,0.0,0.0,0.0,84998.01741201957
0.0,0.0,0.0,0.0,99386.3599265542
0.0,0.0,0.0,0.0,116762.84290865848
0.0,0.0,0.0,0.0,134139.32589076276
0.0,0.0,0.0,0.0,141716.85024294813
0.0,0.0,0.0,0.0,145006.61031408218
0.0,0.0,0.0,0.0,151369.66384529963
0.0,0.0,0.0,0.0,156703.4273795286
0.0,0.0,0.0,0.0,160938.26353204515
0.0,0.0,0.0,0.0,162866.15156436013
0.0,0.0,0.0,0.0,162476.04406170332
0.0,0.0,0.0,0.0,162476.04406170332
0.0,0.0,0.0,0.0,156979.62580279575
0.0,0.0,0.0,0.0,146389.7339117581
0.0,0.0,0.0,0.0,132416.28480466784
0.0,0.0,0.0,0.0,114298.94186601444
0.0,0.0,0.0,0.0,92506.07356208457
0.0,0.0,0.0,0.0,72623.37854220599
0.0,0.0,0.0,0.0,57964.74707633327
0.0,0.0,0.0,0.0,57964.74707633327
0.0,0.0,0.0,0.0,57964.74707633327
0.0,0.0,0.0,0.0,58177.082291329374
0.0,0.0,0.0,0.0,65440.2291931855
0.0,0.0,0.0,0.0,82816.7121752898
0.0,0.0,0.0,0.0,98186.1781016808
0.0,0.0,0.0,0.0,105886.22725363333
0.0,0.0,0.0,0.0,110392.81556015066
0.0,0.0,0.0,0.0,113875.51813574205
0.0,0.0,0.0,0.0,103588.81229677687
0.0,0.0,0.0,0.0,83416.22859210495
0.0,0.0,0.0,0.0,71432.67513113364
0.0,0.0,0.0,0.0,68558.67280462828
0.0,0.0,0.0,0.0,72538.06147325906
0.0,0.0,0.0,0.0,78246.15466648788
0.0,0.0,0.0,0.0,82404.35955253037
0.0,0.0,0.0,0.0,82983.12476687161
0.0,0.0,0.0,0.0,82983.12476687161
0.0,0.0,0.0,0.0,82983.12476687161
0.0,0.0,0.0,0.0,82983.12476687161
0.0,0.0,0.0,0.0,82983.12476687161
0.0,0.0,0.0,0.0,80780.21121916147
0.0,0.0,0.0,0.0,80780.21121916147
0.0,0.0,0.0,0.0,80780.21121916147
0.0,0.0,0.0,0.0,82191.9042069089
0.0,0.0,0.0,0.0,80377.0794071699
0.0,0.0,0.0,0.0,79867.7640707305
0.0,0.0,0.0,0.0,79867.7640707305
0.0,0.0,0.0,0.0,79867.7640707305
0.0,0.0,0.0,0.0,80599.41798758974
0.0,0.0,0.0,0.0,80664.86339410426
0.0,0.0,0.0,0.0,80664.86339410426
0.0,0.0,0.0,0.0,78074.04883166913
0.0,0.0,0.0,0.0,67733.28507561954
0.0,0.0,0.0,0.0,56290.27706308033
0.0,0.0,0.0,0.0,48335.677487285044
0.0,0.0,0.0,0.0,43952.27620376575
0.0,0.0,0.0,0.0,43952.27620376575
0.0,0.0,0.0,0.0,43952.27620376575
0.0,0.0,0.0,0.0,43952.27620376575
0.0,0.0,0.0,0.0,43952.27620376575
0.0,0.0,0.0,0.0,43952.27620376575
0.0,0.0,0.0,0.0,43952.27620376575
0.0,0.0,0.0,0.0,43661.88930848998
0.0,0.0,0.0,0.0,38326.66605648937
0.0,0.0,0.0,0.0,28036.531908200497
0.0,0.0,0.0,0.0,18176.720156922813
0.0,0.0,0.0,0.0,11174.509713823725
0.0,0.0,0.0,0.0,11048.448519757832
0.0,0.0,0.0,0.0,14177.18127346267
0.0,0.0,0.0,0.0,21180.739537884612
0.0,0.0,0.0,0.0,29840.74841538896
0.0,0.0,0.0,0.0,40377.20836228458
0.0,0.0,0.0,0.0,49753.76162630841
0.0,0.0,0.0,0.0,58823.801572123986
0.0,0.0,0.0,0.0,65781.82045922823
0.0,0.0,0.0,0.0,68555.47905172876
0.0,0.0,0.0,0.0,64184.00902667605
0.0,0.0,0.0,0.0,50437.56545611339
0.0,0.0,0.0,0.0,38649.93084937966
0.0,0.0,0.0,0.0,31332.02715773183
0.0,0.0,0.0,0.0,27736.449460160882
0.0,0.0,0.0,0.0,25584.594571596717
0.0,0.0,0.0,0.0,24176.627913979217
0.0,0.0,0.0,0.0,23688.959528754032
0.0,0.0,0.0,0.0,23688.959528754032
0.0,0.0,0.0,0.0,23688.959528754032
0.0,0.0,0.0,0.0,23463.761935846724
0.0,0.0,0.0,0.0,20708.809484197707
0.0,0.0,0.0,0.0,13545.720770763597
0.0,0.0,0.0,0.0,5845.477558469619
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,771.9580972942692
0.0,0.0,0.0,0.0,1821.3366958974752
0.0,0.0,0.0,0.0,3343.2829958318625
0.0,0.0,0.0,0.0,4795.651087033644
0.0,0.0,0.0,0.0,15201.123240048435
0.0,0.0,0.0,0.0,16567.653542477638
0.0,0.0,0.0,0.0,28619.467391718437
0.0,0.0,0.0,0.0,29994.02870000701
0.0,0.0,0.0,0.0,33829.46900891888
0.0,0.0,0.0,0.0,23356.61098711581
0.0,0.0,0.0,0.0,12339.30384883381
0.0,0.0,0.0,0.0,12299.877881516253
0.0,0.0,0.0,0.0,19361.44026463288
0.0,0.0,0.0,0.0,30570.16085999042
0.0,0.0,0.0,0.0,43708.35595519803
0.0,0.0,0.0,0.0,58307.368969116425
0.0,0.0,0.0,0.0,73033.03430152214
0.0,0.0,0.0,0.0,86798.1371159524
0.0,0.0,0.0,0.0,99105.1864488187
0.0,0.0,0.0,0.0,109390.35559591393
0.0,0.0,0.0,0.0,115385.78153355735
0.0,0.0,0.0,0.0,116932.25959928519
0.0,0.0,0.0,0.0,117009.68261884412
0.0,0.0,0.0,0.0,117763.14252918276
0.0,0.0,0.0,0.0,125802.91279142574
0.0,0.0,0.0,0.0,135849.8977946704
0.0,0.0,0.0,0.0,144833.93819327914
0.0,0.0,0.0,0.0,153689.66850118496
0.0,0.0,0.0,0.0,160831.1753473588
0.0,0.0,0.0,0.0,162832.37200517528
0.0,0.0,0.0,0.0,163134.54583139293
0.0,0.0,0.0,0.0,163129.19615885383
0.0,0.0,0.0,0.0,156379.93379621158
0.0,0.0,0.0,0.0,145873.75832935734
0.0,0.0,0.0,0.0,141067.2692672485
0.0,0.0,0.0,0.0,145865.86869032745
0.0,0.0,0.0,0.0,152214.52951696838
0.0,0.0,0.0,0.0,154624.43718699683
0.0,0.0,0.0,0.0,153828.02148201587
0.0,0.0,0.0,0.0,151321.5066412269
0.0,0.0,0.0,0.0,149204.61060907028
0.0,0.0,0.0,0.0,149204.61060907028
0.0,0.0,0.0,0.0,151499.1330503753
0.0,0.0,0.0,0.0,155910.7454807146
0.0,0.0,0.0,0.0,160111.21424679089
0.0,0.0,0.0,0.0,162748.12559704809
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,163035.90729335262
0.0,0.0,0.0,0.0,160326.37350674038
0.0,0.0,0.0,0.0,149112.82488428368
0.0,0.0,0.0,0.0,132337.97885640952
0.0,0.0,0.0,0.0,122784.48809467502
0.0,0.0,0.0,0.0,119696.76284208834
0.0,0.0,0.0,0.0,119696.76284208834
0.0,0.0,0.0,0.0,119696.76284208834
0.0,0.0,0.0,0.0,119845.86899634729
0.0,0.0,0.0,0.0,121217.17522364005
0.0,0.0,0.0,0.0,124352.43966830953
0.0,0.0,0.0,0.0,128494.33417472275
0.0,0.0,0.0,0.0,133027.82068042978
0.0,0.0,0.0,0.0,136875.53306547334
0.0,0.0,0.0,0.0,139175.47981704783
0.0,0.0,0.0,0.0,139175.47981704783
0.0,0.0,0.0,0.0,139175.47981704783
0.0,0.0,0.0,0.0,138518.39114740584
0.0,0.0,0.0,0.0,138815.9220616424
0.0,0.0,0.0,0.0,138873.2725789291
0.0,0.0,0.0,0.0,139586.92759383054
0.0,0.0,0.0,0.0,141391.0712613806
0.0,0.0,0.0,0.0,144445.47415534864
0.0,0.0,0.0,0.0,150293.12664276903
0.0,0.0,0.0,0.0,156433.17148817715
0.0,0.0,0.0,0.0,159658.9583696134
0.0,0.0,0.0,0.0,159658.9583696134
0.0,0.0,0.0,0.0,144467.63308534498
0.0,0.0,0.0,0.0,129106.1483911412
0.0,0.0,0.0,0.0,115909.04540615575
0.0,0.0,0.0,0.0,105657.82520987897
0.0,0.0,0.0,0.0,97677.13082290873
0.0,0.0,0.0,0.0,91116.59979780005
0.0,0.0,0.0,0.0,84959.62350412401
0.0,0.0,0.0,0.0,78660.34332119538
0.0,0.0,0.0,0.0,71000.7714400841
0.0,0.0,0.0,0.0,61864.58909601047
0.0,0.0,0.0,0.0,48850.16224544066
0.0,0.0,0.0,0.0,31282.45923665842
0.0,0.0,0.0,0.0,14590.546126512929
0.0,0.0,0.0,0.0,2706.76275814281
0.0,0.0,0.0,0.0,2706.76275814281
0.0,0.0,0.0,0.0,2706.76275814281
0.0,0.0,0.0,0.0,4939.876309422997
0.0,0.0,0.0,0.0,8801.668761452374
0.0,0.0,0.0,0.0,16285.730036242221
0.0,0.0,0.0,0.0,26282.797345988514
0.0,0.0,0.0,0.0,39813.76096645184
0.0,0.0,0.0,0.0,54323.02436226496
0.0,0.0,0.0,0.0,63034.285472362135
0.0,0.0,0.0,0.0,61641.737948127746
0.0,0.0,0.0,0.0,48291.17771186799
0.0,0.0,0.0,0.0,45844.33610726925
0.0,0.0,0.0,0.0,47491.32103676506
0.0,0.0,0.0,0.0,53930.80023840974
0.0,0.0,0.0,0.0,64037.30282860079
0.0,0.0,0.0,0.0,75220.4514762561
0.0,0.0,0.0,0.0,85882.81604980711
0.0,0.0,0.0,0.0,94145.35939854484
0.0,0.0,0.0,0.0,97038.1290030138
0.0,0.0,0.0,0.0,97038.1290030138
0.0,0.0,0.0,0.0,93067.26145261979
0.0,0.0,0.0,0.0,80351.83618800069
0.0,0.0,0.0,0.0,65142.23730827716
0.0,0.0,0.0,0.0,50480.856639944584
0.0,0.0,0.0,0.0,45618.968089021444
0.0,0.0,0.0,0.0,37746.235590525845
0.0,0.0,0.0,0.0,32128.475041521448
0.0,0.0,0.0,0.0,30975.783686862254
0.0,0.0,0.0,0.0,30975.783686862254
0.0,0.0,0.0,0.0,33055.44839717292
0.0,0.0,0.0,0.0,34531.56470218649
0.0,0.0,0.0,0.0,34531.56470218649
0.0,0.0,0.0,0.0,34351.922549942785
0.0,0.0,0.0,0.0,24842.962303159955
0.0,0.0,0.0,0.0,10363.223988887168
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2189.4176928610946
0.0,0.0,0.0,0.0,2189.4176928610946
0.0,0.0,0.0,0.0,2189.4176928610946
0.0,0.0,0.0,0.0,2356.6555408167583
0.0,0.0,0.0,0.0,4838.109043733319
0.0,0.0,0.0,0.0,7523.006152852613
0.0,0.0,0.0,0.0,9506.674275951611
0.0,0.0,0.0,0.0,10975.61385952188
0.0,0.0,0.0,0.0,10216.242588734729
0.0,0.0,0.0,0.0,6602.023636132937
0.0,0.0,0.0,0.0,3566.1274636983435
0.0,0.0,0.0,0.0,1432.5548756773746
0.0,0.0,0.0,0.0,4102.048357536044
0.0,0.0,0.0,0.0,5552.9277846829555
0.0,0.0,0.0,0.0,11949.073343326405
0.0,0.0,0.0,0.0,23030.694737844904
0.0,0.0,0.0,0.0,23344.910825186213
0.0,0.0,0.0,0.0,24683.167385893303
0.0,0.0,0.0,0.0,26021.928115301565
0.0,0.0,0.0,0.0,27365.98791430517
0.0,0.0,0.0,0.0,28719.451658659415
0.0,0.0,0.0,0.0,34817.38789682531
0.0,0.0,0.0,0.0,44444.72291550978
0.0,0.0,0.0,0.0,45818.85255723341
0.0,0.0,0.0,0.0,47128.624004605845
0.0,0.0,0.0,0.0,48351.11291871412
0.0,0.0,0.0,0.0,48615.72369943006
0.0,0.0,0.0,0.0,49698.47966466291
0.0,0.0,0.0,0.0,50750.62076630933
0.0,0.0,0.0,0.0,51787.71990552289
0.0,0.0,0.0,0.0,52029.49233498914
0.0,0.0,0.0,0.0,53104.20223622663
0.0,0.0,0.0,0.0,53377.805713704656
0.0,0.0,0.0,0.0,54674.00434289319
0.0,0.0,0.0,0.0,72050.48732499748
0.0,0.0,0.0,0.0,73369.90532102255
0.0,0.0,0.0,0.0,74712.24500684408
0.0,0.0,0.0,0.0,76073.88043908743
0.0,0.0,0.0,0.0,77445.1243563619
0.0,0.0,0.0,0.0,78828.7240319219
0.0,0.0,0.0,0.0,80221.40738858846
0.0,0.0,0.0,0.0,80546.29750241902
0.0,0.0,0.0,0.0,81948.25318517354
0.0,0.0,0.0,0.0,83349.69117478994
0.0,0.0,0.0,0.0,84755.06421785025
0.0,0.0,0.0,0.0,86210.10220021871
0.0,0.0,0.0,0.0,87657.5702624288
0.0,0.0,0.0,0.0,99023.75019778058
0.0,0.0,0.0,0.0,100360.9278709297
0.0,0.0,0.0,0.0,101602.97075060652
0.0,0.0,0.0,0.0,102751.5916997795
0.0,0.0,0.0,0.0,103838.62612761305
0.0,0.0,0.0,0.0,104886.7301848297
0.0,0.0,0.0,0.0,105919.85725268173
0.0,0.0,0.0,0.0,106160.5321470146
0.0,0.0,0.0,0.0,107226.1484678154
0.0,0.0,0.0,0.0,108386.33664482879
0.0,0.0,0.0,0.0,122390.15860244363
0.0,0.0,0.0,0.0,123691.48090182869
0.0,0.0,0.0,0.0,125022.28173324197
0.0,0.0,0.0,0.0,126385.82355338661
0.0,0.0,0.0,0.0,143743.10171743188
0.0,0.0,0.0,0.0,159974.29231881964
0.0,0.0,0.0,0.0,161371.82871751653
0.0,0.0,0.0,0.0,162776.22744340767
0.0,0.0,0.0,0.0,163102.26270837654
0.0,0.0,0.0,0.0,162649.5430984989
0.0,0.0,0.0,0.0,154712.07027895263
0.0,0.0,0.0,0.0,139146.6172915067
0.0,0.0,0.0,0.0,119615.59363489751
0.0,0.0,0.0,0.0,97547.31833418456
0.0,0.0,0.0,0.0,79401.63703346389
0.0,0.0,0.0,0.0,64656.09907766273
0.0,0.0,0.0,0.0,52985.673052920254
0.0,0.0,0.0,0.0,43869.07931496982
0.0,0.0,0.0,0.0,36116.66267859417
0.0,0.0,0.0,0.0,31808.286006004782
0.0,0.0,0.0,0.0,27609.663031236418
0.0,0.0,0.0,0.0,17993.636020702055
0.0,0.0,0.0,0.0,10747.90527607594
0.0,0.0,0.0,0.0,6873.114797951183
0.0,0.0,0.0,0.0,7222.870770429856
0.0,0.0,0.0,0.0,10327.34943441469
0.0,0.0,0.0,0.0,15542.084442764566
0.0,0.0,0.0,0.0,29853.29432103249
0.0,0.0,0.0,0.0,46389.340608945604
0.0,0.0,0.0,0.0,53822.876280341545
0.0,0.0,0.0,0.0,60948.63683021543
0.0,0.0,0.0,0.0,65564.1748120585
0.0,0.0,0.0,0.0,68208.80140873278
0.0,0.0,0.0,0.0,69017.78637299173
0.0,0.0,0.0,0.0,65735.50569697065
0.0,0.0,0.0,0.0,54853.41734020066
0.0,0.0,0.0,0.0,38289.26959296889
0.0,0.0,0.0,0.0,20012.127513596482
0.0,0.0,0.0,0.0,9752.158482359779
0.0,0.0,0.0,0.0,5765.48222358399
0.0,0.0,0.0,0.0,4301.283274303308
0.0,0.0,0.0,0.0,2575.746884979755
0.0,0.0,0.0,0.0,1553.3944522633278
0.0,0.0,0.0,0.0,1808.5168239369118
0.0,0.0,0.0,0.0,2890.856599022361
