NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1748.1178703308108
0.0,0.0,0.0,0.0,1732.9337577819826
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1693.4555244445803
0.0,0.0,0.0,0.0,1656.467788696289
0.0,0.0,0.0,0.0,378.1173324584961
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1565.7631874084473
0.0,0.0,0.0,0.0,1551.5362014770508
0.0,0.0,0.0,0.0,1555.1045532226565
0.0,0.0,0.0,0.0,1596.1888236999512
0.0,0.0,0.0,0.0,765.9093234484474
0.0,0.0,0.0,0.0,302.71192565297383
0.0,0.0,0.0,0.0,4516.333162487768
0.0,0.0,0.0,0.0,1496.0080947875977
0.0,0.0,0.0,0.0,1419.8300018310547
0.0,0.0,0.0,0.0,1338.8371601104736
0.0,0.0,0.0,0.0,1946.9372116349982
0.0,0.0,0.0,0.0,8276.016087814547
0.0,0.0,0.0,0.0,1218.5111713409424
0.0,0.0,0.0,0.0,1216.0607795715332
0.0,0.0,0.0,0.0,651.9746753876881
0.0,0.0,0.0,0.0,1219.5547917817785
0.0,0.0,0.0,0.0,1786.954091087381
0.0,0.0,0.0,0.0,1140.0827546203232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1504.3510894775388
0.0,0.0,0.0,0.0,4570.42389032716
0.0,0.0,0.0,0.0,2285.5717976888927
0.0,0.0,0.0,0.0,348.3867645263672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.69054170689196
0.0,0.0,0.0,0.0,1958.7053693863243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7344.32463527248
0.0,0.0,0.0,0.0,11064.946674788776
0.0,0.0,0.0,0.0,10025.963166135134
0.0,0.0,0.0,0.0,8968.72636643899
0.0,0.0,0.0,0.0,12544.718497875225
0.0,0.0,0.0,0.0,17113.261541937973
0.0,0.0,0.0,0.0,16776.99018706978
0.0,0.0,0.0,0.0,9522.007246689865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6085.3793232304515
0.0,0.0,0.0,0.0,15788.589699937793
0.0,0.0,0.0,0.0,14565.04800896728
0.0,0.0,0.0,0.0,11603.895226198783
0.0,0.0,0.0,0.0,10463.987417447946
0.0,0.0,0.0,0.0,11441.976824239542
0.0,0.0,0.0,0.0,12997.775837975874
0.0,0.0,0.0,0.0,12464.120462947556
0.0,0.0,0.0,0.0,2783.9568766638213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,989.9612538124347
0.0,0.0,0.0,0.0,1549.1695480346682
0.0,0.0,0.0,0.0,1576.7974548339844
0.0,0.0,0.0,0.0,1623.634162902832
0.0,0.0,0.0,0.0,7318.284967785409
0.0,0.0,0.0,0.0,1901.5419044494631
0.0,0.0,0.0,0.0,2087.0282859802246
0.0,0.0,0.0,0.0,2068.12064743042
0.0,0.0,0.0,0.0,7190.077535486267
0.0,0.0,0.0,0.0,1876.3864517211914
0.0,0.0,0.0,0.0,1790.3370780944824
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,1636.229850769043
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1738.396842956543
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,1733.4453735351562
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,1511.8931159973147
0.0,0.0,0.0,0.0,1479.5791435241701
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,1586.3350944519043
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,1908.054302215576
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,1790.2877044677737
0.0,0.0,0.0,0.0,4917.983786769219
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,1578.5886840820312
0.0,0.0,0.0,0.0,1539.2429885864258
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,1553.355644226074
0.0,0.0,0.0,0.0,1623.1043395996094
0.0,0.0,0.0,0.0,1616.2456703186035
0.0,0.0,0.0,0.0,12232.207985400863
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,1323.340238571167
0.0,0.0,0.0,0.0,1273.0249862670898
0.0,0.0,0.0,0.0,1256.3777904510498
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,1333.0465850830078
0.0,0.0,0.0,0.0,1477.2892570495605
0.0,0.0,0.0,0.0,5522.817388126654
0.0,0.0,0.0,0.0,377.3705673217774
0.0,0.0,0.0,0.0,1593.8664588928223
0.0,0.0,0.0,0.0,1583.3966255187988
0.0,0.0,0.0,0.0,1575.3790702819824
0.0,0.0,0.0,0.0,362.4482727050781
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,1549.0106010437012
0.0,0.0,0.0,0.0,1539.850399017334
0.0,0.0,0.0,0.0,1535.818656921387
0.0,0.0,0.0,0.0,1539.316967010498
0.0,0.0,0.0,0.0,1594.2993392944336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2904.654237143113
0.0,0.0,0.0,0.0,6820.908758435067
0.0,0.0,0.0,0.0,1482.29846572876
0.0,0.0,0.0,0.0,1409.7828788757324
0.0,0.0,0.0,0.0,1371.4175205230715
0.0,0.0,0.0,0.0,1365.3916416168213
0.0,0.0,0.0,0.0,6582.573712114055
0.0,0.0,0.0,0.0,1204.374560967267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1588.4661970769987
0.0,0.0,0.0,0.0,8099.666988003584
0.0,0.0,0.0,0.0,9184.385854797247
0.0,0.0,0.0,0.0,10290.22576158706
0.0,0.0,0.0,0.0,1539.6947326660159
0.0,0.0,0.0,0.0,11379.822333884857
0.0,0.0,0.0,0.0,3586.090234714604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4390.56992232122
0.0,0.0,0.0,0.0,10354.415782961247
0.0,0.0,0.0,0.0,14541.351878703552
0.0,0.0,0.0,0.0,15761.207706118874
0.0,0.0,0.0,0.0,1467.2193336486819
0.0,0.0,0.0,0.0,15654.839753199469
0.0,0.0,0.0,0.0,13769.750209179889
0.0,0.0,0.0,0.0,11059.920598870853
0.0,0.0,0.0,0.0,8514.76384599998
0.0,0.0,0.0,0.0,1634.7005805969238
0.0,0.0,0.0,0.0,2777.451681880052
0.0,0.0,0.0,0.0,1642.828778781201
0.0,0.0,0.0,0.0,4126.65104929728
0.0,0.0,0.0,0.0,5993.5829938161405
0.0,0.0,0.0,0.0,1682.8720169067383
0.0,0.0,0.0,0.0,8477.185235685798
0.0,0.0,0.0,0.0,4299.542825969702
0.0,0.0,0.0,0.0,1560.5115394592283
0.0,0.0,0.0,0.0,7754.531422342084
0.0,0.0,0.0,0.0,1541.0529174804688
0.0,0.0,0.0,0.0,368.52916717529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1343.5721841431462
0.0,0.0,0.0,0.0,4533.133256823211
0.0,0.0,0.0,0.0,9264.727888379477
0.0,0.0,0.0,0.0,12465.855807637367
0.0,0.0,0.0,0.0,16927.461781805447
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,8914.734531982787
0.0,0.0,0.0,0.0,3870.3059660400213
0.0,0.0,0.0,0.0,7485.945330844075
0.0,0.0,0.0,0.0,6275.015922622316
0.0,0.0,0.0,0.0,4982.160179431212
0.0,0.0,0.0,0.0,2268.1035674294135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.80613528956468
0.0,0.0,0.0,0.0,8544.878708066026
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18081.724619283534
0.0,0.0,0.0,0.0,9058.881355238278
0.0,0.0,0.0,0.0,5301.868595902725
0.0,0.0,0.0,0.0,4097.297147754588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4681.6337278009105
0.0,0.0,0.0,0.0,6715.403756739785
0.0,0.0,0.0,0.0,4892.005748285282
0.0,0.0,0.0,0.0,680.9002521661647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1660.815279702863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,860.7693139520602
0.0,0.0,0.0,0.0,76.99459589943217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3680.8620631821614
0.0,0.0,0.0,0.0,8239.480311084639
0.0,0.0,0.0,0.0,10188.245738240408
0.0,0.0,0.0,0.0,12395.835231641913
0.0,0.0,0.0,0.0,11031.239134145677
0.0,0.0,0.0,0.0,10670.635230371261
0.0,0.0,0.0,0.0,8185.904573063815
0.0,0.0,0.0,0.0,3263.127755882984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,908.1859968167873
0.0,0.0,0.0,0.0,1234.5630571802424
0.0,0.0,0.0,0.0,1790.525058746338
0.0,0.0,0.0,0.0,1708.668342590332
0.0,0.0,0.0,0.0,12241.731944723284
0.0,0.0,0.0,0.0,1607.6827087402346
0.0,0.0,0.0,0.0,14178.60452851859
0.0,0.0,0.0,0.0,1617.1309509277346
0.0,0.0,0.0,0.0,4512.282716366903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.54672418376876
0.0,0.0,0.0,0.0,8307.720450725448
0.0,0.0,0.0,0.0,13186.730112185338
0.0,0.0,0.0,0.0,15456.700112008954
0.0,0.0,0.0,0.0,17175.309428139288
0.0,0.0,0.0,0.0,17324.312155771444
0.0,0.0,0.0,0.0,16194.238605212064
0.0,0.0,0.0,0.0,14478.881568078003
0.0,0.0,0.0,0.0,12100.19899658262
0.0,0.0,0.0,0.0,7053.442279580488
0.0,0.0,0.0,0.0,1819.3859596798063
0.0,0.0,0.0,0.0,275.99730699728997
0.0,0.0,0.0,0.0,886.4234239278019
0.0,0.0,0.0,0.0,9458.553249697623
0.0,0.0,0.0,0.0,11819.982356758415
0.0,0.0,0.0,0.0,10569.459292480897
0.0,0.0,0.0,0.0,10418.50624459509
0.0,0.0,0.0,0.0,8401.772760204509
0.0,0.0,0.0,0.0,2354.349009195857
0.0,0.0,0.0,0.0,355.49861907958984
0.0,0.0,0.0,0.0,204.41170597075597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5645.411085975222
0.0,0.0,0.0,0.0,7469.012737224605
0.0,0.0,0.0,0.0,2835.1854941511288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2699.4381662412106
0.0,0.0,0.0,0.0,5190.132270987443
0.0,0.0,0.0,0.0,4941.727960089753
0.0,0.0,0.0,0.0,3102.2486473614094
0.0,0.0,0.0,0.0,338.5667015347464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,175.4190050105251
0.0,0.0,0.0,0.0,1613.3014438739597
0.0,0.0,0.0,0.0,3688.5464054934955
0.0,0.0,0.0,0.0,4872.817066368492
0.0,0.0,0.0,0.0,5333.513536125933
0.0,0.0,0.0,0.0,4526.720452992419
0.0,0.0,0.0,0.0,2705.8197077346886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.03636969005834
0.0,0.0,0.0,0.0,67.47119680791425
0.0,0.0,0.0,0.0,839.5941351781584
0.0,0.0,0.0,0.0,2122.5219618235674
0.0,0.0,0.0,0.0,3593.415169374209
0.0,0.0,0.0,0.0,6879.591161671049
0.0,0.0,0.0,0.0,7223.582171068353
0.0,0.0,0.0,0.0,3795.043389924995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2627.1924132708086
0.0,0.0,0.0,0.0,4543.285237681621
0.0,0.0,0.0,0.0,8804.777970341001
0.0,0.0,0.0,0.0,11761.255658525048
0.0,0.0,0.0,0.0,15918.780729956856
0.0,0.0,0.0,0.0,17069.72164213308
0.0,0.0,0.0,0.0,10248.542482467261
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1937.6293288185914
0.0,0.0,0.0,0.0,7575.857884287874
0.0,0.0,0.0,0.0,11890.003047283588
0.0,0.0,0.0,0.0,13156.645467829772
0.0,0.0,0.0,0.0,12543.958321824713
0.0,0.0,0.0,0.0,9720.6392338091
0.0,0.0,0.0,0.0,3403.2583581987838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2446.664365071369
0.0,0.0,0.0,0.0,1736.607417663034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.75040935960465
0.0,0.0,0.0,0.0,2919.3570622547763
0.0,0.0,0.0,0.0,3158.7024813168164
0.0,0.0,0.0,0.0,2333.7272036458794
0.0,0.0,0.0,0.0,1728.1642159650241
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3140.5805668925523
0.0,0.0,0.0,0.0,1706.9169731140137
0.0,0.0,0.0,0.0,7524.877127815824
0.0,0.0,0.0,0.0,13037.201640609997
0.0,0.0,0.0,0.0,369.6659851074219
0.0,0.0,0.0,0.0,1574.4194831848147
0.0,0.0,0.0,0.0,1575.012622833252
0.0,0.0,0.0,0.0,1581.2468223571777
0.0,0.0,0.0,0.0,1592.310287475586
0.0,0.0,0.0,0.0,7174.042633136345
0.0,0.0,0.0,0.0,11326.27649256996
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,1237.813060760498
0.0,0.0,0.0,0.0,1220.1166343688965
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,1264.364589691162
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,1579.2231597900393
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,1627.7643241882324
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,1648.750576019287
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,1711.8093910217287
0.0,0.0,0.0,0.0,1702.9036026000979
0.0,0.0,0.0,0.0,13371.976394531523
0.0,0.0,0.0,0.0,1573.150203704834
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,1351.3187637329102
0.0,0.0,0.0,0.0,1278.8640327453613
0.0,0.0,0.0,0.0,1233.0635967254639
0.0,0.0,0.0,0.0,1215.4436092376711
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,1364.927267074585
0.0,0.0,0.0,0.0,16475.084656017458
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,1565.648036956787
0.0,0.0,0.0,0.0,1604.166847229004
0.0,0.0,0.0,0.0,20420.32725181798
0.0,0.0,0.0,0.0,19095.51835457382
0.0,0.0,0.0,0.0,1644.1604690551758
0.0,0.0,0.0,0.0,1652.2337951660159
0.0,0.0,0.0,0.0,383.5708999633789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.47761468079125
0.0,0.0,0.0,0.0,3652.3278399821565
0.0,0.0,0.0,0.0,6134.98236276456
0.0,0.0,0.0,0.0,16836.71750384462
0.0,0.0,0.0,0.0,19454.17210342719
0.0,0.0,0.0,0.0,8745.336083995227
0.0,0.0,0.0,0.0,8383.247705733978
0.0,0.0,0.0,0.0,5430.044684521256
0.0,0.0,0.0,0.0,3111.3254078521013
0.0,0.0,0.0,0.0,951.74701677524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,1273.3409118652346
0.0,0.0,0.0,0.0,1272.4311084747314
0.0,0.0,0.0,0.0,1286.7470817565918
0.0,0.0,0.0,0.0,1317.2451381683352
0.0,0.0,0.0,0.0,1366.8898277282715
0.0,0.0,0.0,0.0,1417.2153320312502
0.0,0.0,0.0,0.0,1483.0717124938965
0.0,0.0,0.0,0.0,1525.97509765625
0.0,0.0,0.0,0.0,1548.4232025146484
0.0,0.0,0.0,0.0,1569.2646141052246
0.0,0.0,0.0,0.0,1591.411392211914
0.0,0.0,0.0,0.0,1597.9910430908203
0.0,0.0,0.0,0.0,1597.6034355163574
0.0,0.0,0.0,0.0,1586.2593116760256
0.0,0.0,0.0,0.0,1587.2923851013184
0.0,0.0,0.0,0.0,1606.7280426025393
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,1594.5178298950195
0.0,0.0,0.0,0.0,1524.4904441833496
0.0,0.0,0.0,0.0,1432.3075866699219
0.0,0.0,0.0,0.0,1341.1548500061037
0.0,0.0,0.0,0.0,1275.5421390533447
0.0,0.0,0.0,0.0,1236.2244930267334
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,1261.9889144897463
0.0,0.0,0.0,0.0,1358.8879375457764
0.0,0.0,0.0,0.0,1469.265796661377
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,1602.930046081543
0.0,0.0,0.0,0.0,1648.3567352294924
0.0,0.0,0.0,0.0,1679.0631942749023
0.0,0.0,0.0,0.0,1702.7978019714355
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,1701.7389755249023
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,1720.753890991211
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,1766.1497421264648
0.0,0.0,0.0,0.0,1718.617866516113
0.0,0.0,0.0,0.0,1632.5381469726565
0.0,0.0,0.0,0.0,1518.439796447754
0.0,0.0,0.0,0.0,1410.5841751098633
0.0,0.0,0.0,0.0,1338.906053543091
0.0,0.0,0.0,0.0,1294.3101043701172
0.0,0.0,0.0,0.0,1270.7377243041992
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,1301.1300621032715
0.0,0.0,0.0,0.0,1406.9131393432617
0.0,0.0,0.0,0.0,1543.686450958252
0.0,0.0,0.0,0.0,1557.9390258789062
0.0,0.0,0.0,0.0,1579.9449005126953
0.0,0.0,0.0,0.0,13818.01028345485
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1670.3980407714844
0.0,0.0,0.0,0.0,1679.7514724731445
0.0,0.0,0.0,0.0,13328.025560611224
0.0,0.0,0.0,0.0,1689.0686531066895
0.0,0.0,0.0,0.0,10881.091961372227
