NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.559413121044855,0.0,0.0,0.0,0.0
64.846139304903,0.0,0.0,0.0,0.0
64.846139304903,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
64.84613930490302,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388629,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
106.27936952843791,0.0,0.0,0.0,0.0
106.27936952843791,0.0,0.0,0.0,0.0
106.27936952843791,0.0,0.0,0.0,0.0
106.27936952843791,0.0,0.0,0.0,0.0
59.22434479921056,0.0,0.0,0.0,0.0
59.22434479921056,0.0,0.0,0.0,0.0
16.957425889446963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.0445314693593,0.0,0.0,0.0,0.0
54.210671954024,0.0,0.0,0.0,0.0
54.210671954024,0.0,0.0,0.0,0.0
28.1661404846647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044474,0.0,0.0,0.0,0.0
48.11287274044473,0.0,0.0,0.0,0.0
48.11287274044473,0.0,0.0,0.0,0.0
48.11287274044473,0.0,0.0,0.0,0.0
48.11287274044473,0.0,0.0,0.0,0.0
48.11287274044473,0.0,0.0,0.0,0.0
11.857896815261718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.175268012819906,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
42.61523801142063,0.0,0.0,0.0,0.0
42.61523801142063,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
11.004444279970325,0.0,0.0,0.0,0.0
33.66206331234174,0.0,0.0,0.0,0.0
56.36928473241862,0.0,0.0,0.0,0.0
95.24003539257909,0.0,0.0,0.0,0.0
105.68385071615049,0.0,0.0,0.0,0.0
105.68385071615049,0.0,0.0,0.0,0.0
105.68385071615049,0.0,0.0,0.0,0.0
105.68385071615049,0.0,0.0,0.0,0.0
105.68385071615049,0.0,0.0,0.0,0.0
115.94832655478763,0.0,0.0,0.0,0.0
115.94832655478763,0.0,0.0,0.0,0.0
115.94832655478763,0.0,0.0,0.0,0.0
115.94832655478763,0.0,0.0,0.0,0.0
115.94832655478763,0.0,0.0,0.0,0.0
115.94832655478763,0.0,0.0,0.0,0.0
132.5683081977517,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.14218760466807,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
157.1421876046681,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483668,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
167.82973004483665,0.0,0.0,0.0,0.0
33.83408113628043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.216001325918377,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
28.28719909570031,0.0,0.0,0.0,0.0
58.16779791161652,0.0,0.0,0.0,0.0
58.16779791161652,0.0,0.0,0.0,0.0
85.77244177352323,0.0,0.0,0.0,0.0
85.77244177352323,0.0,0.0,0.0,0.0
85.77244177352323,0.0,0.0,0.0,0.0
85.77244177352323,0.0,0.0,0.0,0.0
85.77244177352323,0.0,0.0,0.0,0.0
85.77244177352323,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
112.23020835698685,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
108.4400347662029,0.0,0.0,0.0,0.0
141.11026977868124,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
148.4264697228341,0.0,0.0,0.0,0.0
100.96642138624894,0.0,0.0,0.0,0.0
57.804815507715986,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
16.78846402802848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.70671969493217,0.0,0.0,0.0,0.0
26.720905858503258,0.0,0.0,0.0,0.0
26.720905858503258,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.97698592873711,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.8032992277815474,0.0,0.0,0.0,0.0
18.393250477141308,0.0,0.0,0.0,0.0
52.24720655121862,0.0,0.0,0.0,0.0
100.61702700114462,0.0,0.0,0.0,0.0
100.88509963405365,0.0,0.0,0.0,0.0
119.90049350988967,0.0,0.0,0.0,0.0
119.90049350988967,0.0,0.0,0.0,0.0
119.90049350988967,0.0,0.0,0.0,0.0
119.90049350988967,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,33.8135985760046,0.0,0.0,0.0
178.6716389132746,89.9736654346996,0.0,0.0,0.0
