NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,7469.06067421548
0.0,0.0,0.0,0.0,7032.154699950774
0.0,0.0,0.0,0.0,6600.035260612539
0.0,0.0,0.0,0.0,6166.430940759597
0.0,0.0,0.0,0.0,5726.403780833127
0.0,0.0,0.0,0.0,5272.912926053715
0.0,0.0,0.0,0.0,2065.819990808824
0.0,0.0,0.0,0.0,2176.8956619887413
0.0,0.0,0.0,0.0,2368.9925707973994
0.0,0.0,0.0,0.0,2374.5364255917516
0.0,0.0,0.0,0.0,2272.8046469908827
0.0,0.0,0.0,0.0,2150.3965138933763
0.0,0.0,0.0,0.0,2044.2390973746271
0.0,0.0,0.0,0.0,1957.7489073549393
0.0,0.0,0.0,0.0,1888.9134293065736
0.0,0.0,0.0,0.0,1838.9733069284198
0.0,0.0,0.0,0.0,1802.8638260410517
0.0,0.0,0.0,0.0,1792.5643611194002
0.0,0.0,0.0,0.0,1813.6162011071551
0.0,0.0,0.0,0.0,1901.9616783493902
0.0,0.0,0.0,0.0,1990.590393417853
0.0,0.0,0.0,0.0,2009.5922678909553
0.0,0.0,0.0,0.0,1989.8232423525449
0.0,0.0,0.0,0.0,1907.7184029784378
0.0,0.0,0.0,0.0,1792.542037535501
0.0,0.0,0.0,0.0,1700.1209151471594
0.0,0.0,0.0,0.0,1641.9540128394901
0.0,0.0,0.0,0.0,28501.311974333054
0.0,0.0,0.0,0.0,28780.477540739303
0.0,0.0,0.0,0.0,29061.71923214555
0.0,0.0,0.0,0.0,48932.85867983276
0.0,0.0,0.0,0.0,49251.15462709839
0.0,0.0,0.0,0.0,50491.642464683086
0.0,0.0,0.0,0.0,50837.20063460495
0.0,0.0,0.0,0.0,51812.97553441225
0.0,0.0,0.0,0.0,68285.05682245568
0.0,0.0,0.0,0.0,68619.80966620566
0.0,0.0,0.0,0.0,70027.80732675253
0.0,0.0,0.0,0.0,73057.7636165716
0.0,0.0,0.0,0.0,73373.18072008721
0.0,0.0,0.0,0.0,77419.79774218934
0.0,0.0,0.0,0.0,77975.37894484815
0.0,0.0,0.0,0.0,85089.2166804619
0.0,0.0,0.0,0.0,85404.7423913994
0.0,0.0,0.0,0.0,87989.66824430766
0.0,0.0,0.0,0.0,91416.75842544869
0.0,0.0,0.0,0.0,96246.62383105767
0.0,0.0,0.0,0.0,96542.34636816704
0.0,0.0,0.0,0.0,96823.01042480768
0.0,0.0,0.0,0.0,97087.6642832061
0.0,0.0,0.0,0.0,111602.68146880086
0.0,0.0,0.0,0.0,115589.73688536751
0.0,0.0,0.0,0.0,116625.47136818002
0.0,0.0,0.0,0.0,121285.01404541645
0.0,0.0,0.0,0.0,122329.70434902972
0.0,0.0,0.0,0.0,126100.17352008507
0.0,0.0,0.0,0.0,130538.98790214876
0.0,0.0,0.0,0.0,132654.8637107758
0.0,0.0,0.0,0.0,135061.21949451868
0.0,0.0,0.0,0.0,141197.8769478252
0.0,0.0,0.0,0.0,150768.71821611017
0.0,0.0,0.0,0.0,160678.6976297343
0.0,0.0,0.0,0.0,162875.23706000822
0.0,0.0,0.0,0.0,163760.0121738829
0.0,0.0,0.0,0.0,164044.9079688048
0.0,0.0,0.0,0.0,163763.6849082579
0.0,0.0,0.0,0.0,164047.0197910704
0.0,0.0,0.0,0.0,164029.6807080626
0.0,0.0,0.0,0.0,156374.52060679923
0.0,0.0,0.0,0.0,143605.5872754359
0.0,0.0,0.0,0.0,133211.87463032888
0.0,0.0,0.0,0.0,123835.80269230997
0.0,0.0,0.0,0.0,116818.47195036901
0.0,0.0,0.0,0.0,110988.0193972993
0.0,0.0,0.0,0.0,106658.53032532964
0.0,0.0,0.0,0.0,102384.92610103599
0.0,0.0,0.0,0.0,97221.57492464999
0.0,0.0,0.0,0.0,90003.73912910036
0.0,0.0,0.0,0.0,81102.83115746264
0.0,0.0,0.0,0.0,69204.60173974105
0.0,0.0,0.0,0.0,54875.44484621773
0.0,0.0,0.0,0.0,38347.731643826635
0.0,0.0,0.0,0.0,22993.042302813457
0.0,0.0,0.0,0.0,23058.111332115936
0.0,0.0,0.0,0.0,34537.384299708916
0.0,0.0,0.0,0.0,50083.41336077505
0.0,0.0,0.0,0.0,64540.94430265377
0.0,0.0,0.0,0.0,77881.92798956971
0.0,0.0,0.0,0.0,95038.87666340027
0.0,0.0,0.0,0.0,117052.8668867516
0.0,0.0,0.0,0.0,138372.67332803144
0.0,0.0,0.0,0.0,152267.5345507686
0.0,0.0,0.0,0.0,141134.51923437262
0.0,0.0,0.0,0.0,113234.45590185151
0.0,0.0,0.0,0.0,89612.7982225068
0.0,0.0,0.0,0.0,70843.89054569544
0.0,0.0,0.0,0.0,56014.47463172781
0.0,0.0,0.0,0.0,44244.187836273195
0.0,0.0,0.0,0.0,32189.149014255676
0.0,0.0,0.0,0.0,22952.022325510803
0.0,0.0,0.0,0.0,15518.622346451453
0.0,0.0,0.0,0.0,10617.666587314394
0.0,0.0,0.0,0.0,7662.128591747871
0.0,0.0,0.0,0.0,7518.9071217569
0.0,0.0,0.0,0.0,6710.049844541535
0.0,0.0,0.0,0.0,4763.668507490883
0.0,0.0,0.0,0.0,1299.3337659865233
0.0,0.0,0.0,0.0,13462.79209842699
0.0,0.0,0.0,0.0,36858.056920482966
0.0,0.0,0.0,0.0,59258.81135477615
0.0,0.0,0.0,0.0,78582.79866359683
0.0,0.0,0.0,0.0,90715.5077143118
0.0,0.0,0.0,0.0,109571.87936963329
0.0,0.0,0.0,0.0,125284.03318180545
0.0,0.0,0.0,0.0,139359.8399121925
0.0,0.0,0.0,0.0,148984.2602390071
0.0,0.0,0.0,0.0,126286.5549874322
0.0,0.0,0.0,0.0,87286.78865362455
0.0,0.0,0.0,0.0,52888.73542421504
0.0,0.0,0.0,0.0,27273.540207819566
0.0,0.0,0.0,0.0,10771.777121970494
0.0,0.0,0.0,0.0,4374.105639769529
0.0,0.0,0.0,0.0,1810.001410845588
0.0,0.0,0.0,0.0,1762.0018724034926
0.0,0.0,0.0,0.0,1782.2866353991556
0.0,0.0,0.0,0.0,1830.7797843277633
0.0,0.0,0.0,0.0,1932.2427049502476
0.0,0.0,0.0,0.0,2122.6223525636856
0.0,0.0,0.0,0.0,2329.9374967709227
0.0,0.0,0.0,0.0,2340.2622550896494
0.0,0.0,0.0,0.0,2247.503695068551
0.0,0.0,0.0,0.0,2141.8313161431975
0.0,0.0,0.0,0.0,2043.247582402323
0.0,0.0,0.0,0.0,1944.2454652419156
0.0,0.0,0.0,0.0,1865.535767717527
0.0,0.0,0.0,0.0,1812.7964710773329
0.0,0.0,0.0,0.0,1769.7238701850501
0.0,0.0,0.0,0.0,1751.4948036356943
0.0,0.0,0.0,0.0,1763.3594960598296
0.0,0.0,0.0,0.0,1838.3501749254983
0.0,0.0,0.0,0.0,1950.4835662343783
0.0,0.0,0.0,0.0,1981.0852504618488
0.0,0.0,0.0,0.0,1965.4591050353592
0.0,0.0,0.0,0.0,1911.3706416037573
0.0,0.0,0.0,0.0,1811.5699284354353
0.0,0.0,0.0,0.0,1725.8647522372366
0.0,0.0,0.0,0.0,1682.4581718097272
0.0,0.0,0.0,0.0,1667.7295347117615
0.0,0.0,0.0,0.0,1671.3976909042624
0.0,0.0,0.0,0.0,1702.3697755631044
0.0,0.0,0.0,0.0,1783.3146167683883
0.0,0.0,0.0,0.0,1950.493961848443
0.0,0.0,0.0,0.0,2131.506004709918
0.0,0.0,0.0,0.0,2124.6394004731246
0.0,0.0,0.0,0.0,2040.8140423498837
0.0,0.0,0.0,0.0,1946.7237997834452
0.0,0.0,0.0,0.0,1865.1670392661383
0.0,0.0,0.0,0.0,1798.3477306561274
0.0,0.0,0.0,0.0,1750.7037566186575
0.0,0.0,0.0,0.0,1728.0148289744047
0.0,0.0,0.0,0.0,1705.193483152092
0.0,0.0,0.0,0.0,1700.8265815295404
0.0,0.0,0.0,0.0,1706.6561653414058
0.0,0.0,0.0,0.0,1751.7453291601
0.0,0.0,0.0,0.0,1826.025504040679
0.0,0.0,0.0,0.0,1829.6428005192838
0.0,0.0,0.0,0.0,1797.2695531860215
0.0,0.0,0.0,0.0,1719.7429235973916
0.0,0.0,0.0,0.0,1610.3282266165095
0.0,0.0,0.0,0.0,1514.0518005681558
0.0,0.0,0.0,0.0,1451.6223534679632
0.0,0.0,0.0,0.0,7274.20330279265
0.0,0.0,0.0,0.0,16381.404232190214
0.0,0.0,0.0,0.0,22594.558292299636
0.0,0.0,0.0,0.0,23727.647911928543
0.0,0.0,0.0,0.0,24983.34372130354
0.0,0.0,0.0,0.0,33550.72892359193
0.0,0.0,0.0,0.0,44877.98461005855
0.0,0.0,0.0,0.0,61826.46755380029
0.0,0.0,0.0,0.0,64081.11545253124
0.0,0.0,0.0,0.0,77512.38319718523
0.0,0.0,0.0,0.0,78837.13166515398
0.0,0.0,0.0,0.0,82709.00406208842
0.0,0.0,0.0,0.0,87203.40662570299
0.0,0.0,0.0,0.0,99477.51986863549
0.0,0.0,0.0,0.0,100782.96579617455
0.0,0.0,0.0,0.0,101087.2493938308
0.0,0.0,0.0,0.0,104712.5145778171
0.0,0.0,0.0,0.0,102293.12331453795
0.0,0.0,0.0,0.0,100705.96434382338
0.0,0.0,0.0,0.0,101031.427384839
0.0,0.0,0.0,0.0,102371.05270222182
0.0,0.0,0.0,0.0,104455.94929215274
0.0,0.0,0.0,0.0,105654.26474254337
0.0,0.0,0.0,0.0,118177.70592392964
0.0,0.0,0.0,0.0,118447.60893076556
0.0,0.0,0.0,0.0,119619.10403398822
0.0,0.0,0.0,0.0,123675.75801731876
0.0,0.0,0.0,0.0,122219.52330476185
0.0,0.0,0.0,0.0,109681.3184787361
0.0,0.0,0.0,0.0,85907.57456882086
0.0,0.0,0.0,0.0,58070.26292485186
0.0,0.0,0.0,0.0,29182.537214874636
0.0,0.0,0.0,0.0,10502.634623677011
0.0,0.0,0.0,0.0,10159.364113910642
0.0,0.0,0.0,0.0,11587.248115473143
0.0,0.0,0.0,0.0,12968.450342816892
0.0,0.0,0.0,0.0,14313.66581137158
0.0,0.0,0.0,0.0,31013.55759981448
0.0,0.0,0.0,0.0,31989.927830060813
0.0,0.0,0.0,0.0,32634.325045520185
0.0,0.0,0.0,0.0,35227.08503658974
0.0,0.0,0.0,0.0,24026.114539877537
0.0,0.0,0.0,0.0,10395.670911418334
0.0,0.0,0.0,0.0,10040.766286196033
0.0,0.0,0.0,0.0,10372.461022524156
0.0,0.0,0.0,0.0,23424.464334086053
0.0,0.0,0.0,0.0,23729.272341898555
0.0,0.0,0.0,0.0,24024.53255869543
0.0,0.0,0.0,0.0,41927.82801334038
0.0,0.0,0.0,0.0,59649.05602244067
0.0,0.0,0.0,0.0,75619.55944389314
0.0,0.0,0.0,0.0,89105.29910595762
0.0,0.0,0.0,0.0,100325.18190132109
0.0,0.0,0.0,0.0,108683.02171522964
0.0,0.0,0.0,0.0,114805.97540545896
0.0,0.0,0.0,0.0,119619.82921145797
0.0,0.0,0.0,0.0,127612.80151469585
0.0,0.0,0.0,0.0,138051.7304686953
0.0,0.0,0.0,0.0,150205.658337893
0.0,0.0,0.0,0.0,159082.7224049376
0.0,0.0,0.0,0.0,161770.15319126574
0.0,0.0,0.0,0.0,162078.6263924376
0.0,0.0,0.0,0.0,162383.40182798446
0.0,0.0,0.0,0.0,163693.29686138293
0.0,0.0,0.0,0.0,164006.54666411728
0.0,0.0,0.0,0.0,160455.88580610135
0.0,0.0,0.0,0.0,148236.7088300026
0.0,0.0,0.0,0.0,141731.78078556157
0.0,0.0,0.0,0.0,137765.98109157843
0.0,0.0,0.0,0.0,133723.16292898494
0.0,0.0,0.0,0.0,127402.07555433987
0.0,0.0,0.0,0.0,117299.88377195346
0.0,0.0,0.0,0.0,106755.36996013085
0.0,0.0,0.0,0.0,95471.8540282411
0.0,0.0,0.0,0.0,84226.0147439386
0.0,0.0,0.0,0.0,71095.7707642252
0.0,0.0,0.0,0.0,57285.39543644236
0.0,0.0,0.0,0.0,43351.2646139121
0.0,0.0,0.0,0.0,25556.46216247436
0.0,0.0,0.0,0.0,6505.1767354918275
0.0,0.0,0.0,0.0,877.119634459137
0.0,0.0,0.0,0.0,8143.866397186246
0.0,0.0,0.0,0.0,18569.14420228135
0.0,0.0,0.0,0.0,31906.386913768052
0.0,0.0,0.0,0.0,47431.70769013447
0.0,0.0,0.0,0.0,56369.04229965226
0.0,0.0,0.0,0.0,79238.30229722812
0.0,0.0,0.0,0.0,107292.31901623055
0.0,0.0,0.0,0.0,124831.25374254523
0.0,0.0,0.0,0.0,134913.60930378665
0.0,0.0,0.0,0.0,141396.28749173816
0.0,0.0,0.0,0.0,145712.29488792343
0.0,0.0,0.0,0.0,154852.11308664974
0.0,0.0,0.0,0.0,162652.2910969832
0.0,0.0,0.0,0.0,163767.1724863829
0.0,0.0,0.0,0.0,164049.02514849228
0.0,0.0,0.0,0.0,159181.68690514163
0.0,0.0,0.0,0.0,146709.02871307748
0.0,0.0,0.0,0.0,128736.5709770759
0.0,0.0,0.0,0.0,107033.1209823359
0.0,0.0,0.0,0.0,81544.52495370606
0.0,0.0,0.0,0.0,52474.88791447682
0.0,0.0,0.0,0.0,25570.46623100188
0.0,0.0,0.0,0.0,4342.564046184652
0.0,0.0,0.0,0.0,5578.163938301222
0.0,0.0,0.0,0.0,6859.391424566854
0.0,0.0,0.0,0.0,12028.475191317331
0.0,0.0,0.0,0.0,25862.70086484447
0.0,0.0,0.0,0.0,51838.31774353865
0.0,0.0,0.0,0.0,75152.68029467681
0.0,0.0,0.0,0.0,89350.46017641133
0.0,0.0,0.0,0.0,100079.43486607375
0.0,0.0,0.0,0.0,110280.3371075273
0.0,0.0,0.0,0.0,105706.54237043814
0.0,0.0,0.0,0.0,87896.81809997481
0.0,0.0,0.0,0.0,78933.12335283945
0.0,0.0,0.0,0.0,79354.75740054758
0.0,0.0,0.0,0.0,86570.70895929699
0.0,0.0,0.0,0.0,95516.21397556667
0.0,0.0,0.0,0.0,102656.00999694431
0.0,0.0,0.0,0.0,105804.87895682768
0.0,0.0,0.0,0.0,105551.29771565918
0.0,0.0,0.0,0.0,105551.29771565918
0.0,0.0,0.0,0.0,105551.29771565918
0.0,0.0,0.0,0.0,105551.29771565918
0.0,0.0,0.0,0.0,105076.47088786826
0.0,0.0,0.0,0.0,105076.47088786826
0.0,0.0,0.0,0.0,105916.78342879337
0.0,0.0,0.0,0.0,110314.43637884232
0.0,0.0,0.0,0.0,108840.41435090033
0.0,0.0,0.0,0.0,108805.55510336669
0.0,0.0,0.0,0.0,108805.55510336669
0.0,0.0,0.0,0.0,110706.5090330459
0.0,0.0,0.0,0.0,114108.81270259843
0.0,0.0,0.0,0.0,116461.27944319558
0.0,0.0,0.0,0.0,116461.27944319558
0.0,0.0,0.0,0.0,112493.44518022217
0.0,0.0,0.0,0.0,99460.18890027406
0.0,0.0,0.0,0.0,84890.11621051456
0.0,0.0,0.0,0.0,74041.9206236559
0.0,0.0,0.0,0.0,66898.51386265406
0.0,0.0,0.0,0.0,65024.24939722846
0.0,0.0,0.0,0.0,65024.24939722846
0.0,0.0,0.0,0.0,65024.24939722846
0.0,0.0,0.0,0.0,65024.24939722846
0.0,0.0,0.0,0.0,64989.44574359587
0.0,0.0,0.0,0.0,64806.53745302827
0.0,0.0,0.0,0.0,62972.81310288802
0.0,0.0,0.0,0.0,55839.52016477642
0.0,0.0,0.0,0.0,43737.9741261745
0.0,0.0,0.0,0.0,32185.777988338083
0.0,0.0,0.0,0.0,25001.30293068248
0.0,0.0,0.0,0.0,25001.30293068248
0.0,0.0,0.0,0.0,31608.83607773438
0.0,0.0,0.0,0.0,42622.23736554369
0.0,0.0,0.0,0.0,55406.42914917949
0.0,0.0,0.0,0.0,70353.04123904892
0.0,0.0,0.0,0.0,83589.53878364411
0.0,0.0,0.0,0.0,96529.98444476527
0.0,0.0,0.0,0.0,107058.31269352388
0.0,0.0,0.0,0.0,112905.52911768327
0.0,0.0,0.0,0.0,107285.84854573986
0.0,0.0,0.0,0.0,90018.24361378468
0.0,0.0,0.0,0.0,74795.51719614064
0.0,0.0,0.0,0.0,64294.83000027932
0.0,0.0,0.0,0.0,57610.55193632077
0.0,0.0,0.0,0.0,52306.55504683685
0.0,0.0,0.0,0.0,47735.95018322817
0.0,0.0,0.0,0.0,44176.91701273346
0.0,0.0,0.0,0.0,42147.4970722243
0.0,0.0,0.0,0.0,40502.55104916623
0.0,0.0,0.0,0.0,38009.21611682337
0.0,0.0,0.0,0.0,32879.86990142031
0.0,0.0,0.0,0.0,23365.821122563066
0.0,0.0,0.0,0.0,13155.151643775494
0.0,0.0,0.0,0.0,137.52286432741474
0.0,0.0,0.0,0.0,1529.7735106851924
0.0,0.0,0.0,0.0,2031.6304976526412
0.0,0.0,0.0,0.0,2028.1405283668591
0.0,0.0,0.0,0.0,2365.900545944984
0.0,0.0,0.0,0.0,1934.4377791333684
0.0,0.0,0.0,0.0,2252.2355135083685
0.0,0.0,0.0,0.0,2568.0075584302435
0.0,0.0,0.0,0.0,2887.6729685864934
0.0,0.0,0.0,0.0,11358.696009259556
0.0,0.0,0.0,0.0,6547.872256073871
0.0,0.0,0.0,0.0,1556.4904711665877
0.0,0.0,0.0,0.0,1554.569489889706
0.0,0.0,0.0,0.0,1465.4755560661765
0.0,0.0,0.0,0.0,1786.3258861443014
0.0,0.0,0.0,0.0,2091.0715052849264
0.0,0.0,0.0,0.0,2385.109448644301
0.0,0.0,0.0,0.0,21683.290302797122
0.0,0.0,0.0,0.0,39899.529193563576
0.0,0.0,0.0,0.0,56521.034146870814
0.0,0.0,0.0,0.0,57809.55542558175
0.0,0.0,0.0,0.0,67832.29776354176
0.0,0.0,0.0,0.0,73222.07695578258
0.0,0.0,0.0,0.0,77000.53523786625
0.0,0.0,0.0,0.0,80608.44765555147
0.0,0.0,0.0,0.0,93608.29904381745
0.0,0.0,0.0,0.0,110551.00194874934
0.0,0.0,0.0,0.0,126706.00724640138
0.0,0.0,0.0,0.0,142861.49620022994
0.0,0.0,0.0,0.0,153425.50047020504
0.0,0.0,0.0,0.0,162475.45885778437
0.0,0.0,0.0,0.0,163717.06248638293
0.0,0.0,0.0,0.0,164020.2118984923
0.0,0.0,0.0,0.0,158904.10914820404
0.0,0.0,0.0,0.0,148062.69785176162
0.0,0.0,0.0,0.0,142168.77295964194
0.0,0.0,0.0,0.0,147760.57723635904
0.0,0.0,0.0,0.0,154964.26850177758
0.0,0.0,0.0,0.0,157650.8811571498
0.0,0.0,0.0,0.0,155391.1284721379
0.0,0.0,0.0,0.0,151080.74400322718
0.0,0.0,0.0,0.0,147101.55707478186
0.0,0.0,0.0,0.0,145994.941706463
0.0,0.0,0.0,0.0,148177.7515781702
0.0,0.0,0.0,0.0,152734.60040315925
0.0,0.0,0.0,0.0,157173.56053116667
0.0,0.0,0.0,0.0,160073.30799384924
0.0,0.0,0.0,0.0,160539.232335292
0.0,0.0,0.0,0.0,156206.12014521458
0.0,0.0,0.0,0.0,153031.89948521383
0.0,0.0,0.0,0.0,146925.759323798
0.0,0.0,0.0,0.0,145705.61209454064
0.0,0.0,0.0,0.0,145705.61209454064
0.0,0.0,0.0,0.0,145508.69601441937
0.0,0.0,0.0,0.0,145860.12850267335
0.0,0.0,0.0,0.0,146293.0213930965
0.0,0.0,0.0,0.0,146293.0213930965
0.0,0.0,0.0,0.0,143369.40932260218
0.0,0.0,0.0,0.0,131369.18824797214
0.0,0.0,0.0,0.0,111417.63234198102
0.0,0.0,0.0,0.0,99243.87357553719
0.0,0.0,0.0,0.0,94093.08219903252
0.0,0.0,0.0,0.0,93452.5746245073
0.0,0.0,0.0,0.0,93452.5746245073
0.0,0.0,0.0,0.0,93452.5746245073
0.0,0.0,0.0,0.0,94529.20464217378
0.0,0.0,0.0,0.0,97578.11342098041
0.0,0.0,0.0,0.0,101800.42556505252
0.0,0.0,0.0,0.0,106541.83537022976
0.0,0.0,0.0,0.0,110660.5454873781
0.0,0.0,0.0,0.0,113244.4221397096
0.0,0.0,0.0,0.0,113244.4221397096
0.0,0.0,0.0,0.0,113244.4221397096
0.0,0.0,0.0,0.0,112833.7435498133
0.0,0.0,0.0,0.0,115394.04308224341
0.0,0.0,0.0,0.0,117450.50603771975
0.0,0.0,0.0,0.0,120832.89682778672
0.0,0.0,0.0,0.0,125336.70659308477
0.0,0.0,0.0,0.0,131253.02665667277
0.0,0.0,0.0,0.0,142167.0538475431
0.0,0.0,0.0,0.0,153750.01523222087
0.0,0.0,0.0,0.0,160674.65216440285
0.0,0.0,0.0,0.0,160674.65216440285
0.0,0.0,0.0,0.0,145585.196925286
0.0,0.0,0.0,0.0,130178.26242181016
0.0,0.0,0.0,0.0,116985.47607545365
0.0,0.0,0.0,0.0,106762.65992937505
0.0,0.0,0.0,0.0,98827.69115053958
0.0,0.0,0.0,0.0,92374.70541909231
0.0,0.0,0.0,0.0,86358.62503318366
0.0,0.0,0.0,0.0,80236.79641954073
0.0,0.0,0.0,0.0,72723.62533627042
0.0,0.0,0.0,0.0,63832.10795568279
0.0,0.0,0.0,0.0,51137.7773909443
0.0,0.0,0.0,0.0,33897.99445722111
0.0,0.0,0.0,0.0,17568.64273556453
0.0,0.0,0.0,0.0,6255.250203289346
0.0,0.0,0.0,0.0,6255.250203289346
0.0,0.0,0.0,0.0,8673.250828726927
0.0,0.0,0.0,0.0,15770.079279967198
0.0,0.0,0.0,0.0,24411.2427150274
0.0,0.0,0.0,0.0,37060.7841946379
0.0,0.0,0.0,0.0,52423.467937928195
0.0,0.0,0.0,0.0,72013.6481745636
0.0,0.0,0.0,0.0,92875.60666748304
0.0,0.0,0.0,0.0,106936.64699669556
0.0,0.0,0.0,0.0,106936.64699669556
0.0,0.0,0.0,0.0,92674.87385167157
0.0,0.0,0.0,0.0,90239.11265248508
0.0,0.0,0.0,0.0,92996.78108269205
0.0,0.0,0.0,0.0,100800.99220817222
0.0,0.0,0.0,0.0,112453.32740465518
0.0,0.0,0.0,0.0,125183.67195887899
0.0,0.0,0.0,0.0,137285.5135410281
0.0,0.0,0.0,0.0,146720.43120531403
0.0,0.0,0.0,0.0,150255.33878414033
0.0,0.0,0.0,0.0,149163.97090792566
0.0,0.0,0.0,0.0,137789.78871991966
0.0,0.0,0.0,0.0,117418.36110186834
0.0,0.0,0.0,0.0,94253.33179112684
0.0,0.0,0.0,0.0,71816.42876433568
0.0,0.0,0.0,0.0,61729.36935338063
0.0,0.0,0.0,0.0,51370.30407919157
0.0,0.0,0.0,0.0,44792.689487895856
0.0,0.0,0.0,0.0,43757.72536787121
0.0,0.0,0.0,0.0,45147.9885663186
0.0,0.0,0.0,0.0,49423.166564147235
0.0,0.0,0.0,0.0,51969.61308652492
0.0,0.0,0.0,0.0,51969.61308652492
0.0,0.0,0.0,0.0,51444.178022186694
0.0,0.0,0.0,0.0,38958.72973729412
0.0,0.0,0.0,0.0,19624.372435386802
0.0,0.0,0.0,0.0,7091.626765359191
0.0,0.0,0.0,0.0,2149.4474816176476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.7994852478607
0.0,0.0,0.0,0.0,1414.427138210969
0.0,0.0,0.0,0.0,1712.970944851594
0.0,0.0,0.0,0.0,2982.639562234406
0.0,0.0,0.0,0.0,3236.2095167314255
0.0,0.0,0.0,0.0,5989.876498540545
0.0,0.0,0.0,0.0,6179.047735064518
0.0,0.0,0.0,0.0,4294.741900359833
0.0,0.0,0.0,0.0,2955.7551252057756
0.0,0.0,0.0,0.0,2474.0188660145986
0.0,0.0,0.0,0.0,2038.6246064405457
0.0,0.0,0.0,0.0,1947.5701640861812
0.0,0.0,0.0,0.0,1887.3800690330422
0.0,0.0,0.0,0.0,1834.1483281502556
0.0,0.0,0.0,0.0,1804.7475884180267
0.0,0.0,0.0,0.0,1785.8984676448395
0.0,0.0,0.0,0.0,1783.861584622624
0.0,0.0,0.0,0.0,1789.659142723696
0.0,0.0,0.0,0.0,1801.2534247856795
0.0,0.0,0.0,0.0,1867.311403262313
0.0,0.0,0.0,0.0,1868.0160416810468
0.0,0.0,0.0,0.0,1835.8370810164715
0.0,0.0,0.0,0.0,1757.5288154586365
0.0,0.0,0.0,0.0,1646.5172389709428
0.0,0.0,0.0,0.0,1533.974256096097
0.0,0.0,0.0,0.0,1455.172253248752
0.0,0.0,0.0,0.0,33443.67639900215
0.0,0.0,0.0,0.0,66852.40346365787
0.0,0.0,0.0,0.0,69015.94259768065
0.0,0.0,0.0,0.0,70676.23129951878
0.0,0.0,0.0,0.0,77541.3499896342
0.0,0.0,0.0,0.0,77842.79153260295
0.0,0.0,0.0,0.0,101809.78994695013
0.0,0.0,0.0,0.0,102116.63134734075
0.0,0.0,0.0,0.0,107233.46800483829
0.0,0.0,0.0,0.0,107550.12740327578
0.0,0.0,0.0,0.0,107869.02133882267
0.0,0.0,0.0,0.0,117864.58859336127
0.0,0.0,0.0,0.0,132092.13327292592
0.0,0.0,0.0,0.0,132417.02339401966
0.0,0.0,0.0,0.0,132743.05958737904
0.0,0.0,0.0,0.0,133068.97538620717
0.0,0.0,0.0,0.0,133395.80632956655
0.0,0.0,0.0,0.0,133734.18724558217
0.0,0.0,0.0,0.0,134070.8077319103
0.0,0.0,0.0,0.0,135388.74486895365
0.0,0.0,0.0,0.0,135699.71640606303
0.0,0.0,0.0,0.0,135988.56357207865
0.0,0.0,0.0,0.0,136255.68472149273
0.0,0.0,0.0,0.0,137181.93337836358
0.0,0.0,0.0,0.0,137425.67851508234
0.0,0.0,0.0,0.0,137665.94062738706
0.0,0.0,0.0,0.0,140447.36117535547
0.0,0.0,0.0,0.0,141512.97749615627
0.0,0.0,0.0,0.0,142673.1656569961
0.0,0.0,0.0,0.0,143953.14851305078
0.0,0.0,0.0,0.0,145254.470858168
0.0,0.0,0.0,0.0,154774.07573234633
0.0,0.0,0.0,0.0,158810.45575200795
0.0,0.0,0.0,0.0,159132.16929692982
0.0,0.0,0.0,0.0,161607.16740532825
0.0,0.0,0.0,0.0,161932.17586235952
0.0,0.0,0.0,0.0,163334.69659771107
0.0,0.0,0.0,0.0,163660.73186138296
0.0,0.0,0.0,0.0,163987.8217891173
0.0,0.0,0.0,0.0,157572.8643588706
0.0,0.0,0.0,0.0,145116.97543191974
0.0,0.0,0.0,0.0,122410.4027695451
0.0,0.0,0.0,0.0,96235.40887905058
0.0,0.0,0.0,0.0,74244.53515842394
0.0,0.0,0.0,0.0,55841.182629857845
0.0,0.0,0.0,0.0,40608.24014306101
0.0,0.0,0.0,0.0,27965.650471804616
0.0,0.0,0.0,0.0,17063.57547494713
0.0,0.0,0.0,0.0,9450.946904682349
0.0,0.0,0.0,0.0,4334.75060598052
0.0,0.0,0.0,0.0,1611.1017961943141
0.0,0.0,0.0,0.0,639.4368255358137
0.0,0.0,0.0,0.0,1140.2063817876638
0.0,0.0,0.0,0.0,1550.4719051257641
0.0,0.0,0.0,0.0,8126.3101616194235
0.0,0.0,0.0,0.0,15755.430698381748
0.0,0.0,0.0,0.0,18143.380013434806
0.0,0.0,0.0,0.0,18468.91065601293
0.0,0.0,0.0,0.0,18788.403509528558
0.0,0.0,0.0,0.0,31950.88860452444
0.0,0.0,0.0,0.0,40760.968997859236
0.0,0.0,0.0,0.0,40338.87704013865
0.0,0.0,0.0,0.0,47538.14906892139
0.0,0.0,0.0,0.0,50869.709335604
0.0,0.0,0.0,0.0,46011.80548959938
0.0,0.0,0.0,0.0,34098.927921422735
0.0,0.0,0.0,0.0,18564.2183249878
0.0,0.0,0.0,0.0,11612.950910870153
0.0,0.0,0.0,0.0,11205.892041384861
