NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3041.0892387155955
0.0,0.0,0.0,0.0,4031.870801342407
0.0,0.0,0.0,0.0,5682.194594834099
0.0,0.0,0.0,0.0,347.90886718750005
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,311.35748046875
0.0,0.0,0.0,0.0,17076.49080658205
0.0,0.0,0.0,0.0,4690.6534312548965
0.0,0.0,0.0,0.0,1218.5111562499999
0.0,0.0,0.0,0.0,5481.814914395805
0.0,0.0,0.0,0.0,1229.047416015625
0.0,0.0,0.0,0.0,4435.846083594509
0.0,0.0,0.0,0.0,5222.13456713375
0.0,0.0,0.0,0.0,2489.26565720828
0.0,0.0,0.0,0.0,2831.0068044033587
0.0,0.0,0.0,0.0,7219.5970038900305
0.0,0.0,0.0,0.0,11259.813256805855
0.0,0.0,0.0,0.0,11658.799310146047
0.0,0.0,0.0,0.0,2584.164035616388
0.0,0.0,0.0,0.0,1040.9118986760793
0.0,0.0,0.0,0.0,335.17152343751843
0.0,0.0,0.0,0.0,54.161606551620004
0.0,0.0,0.0,0.0,333.3351562500026
0.0,0.0,0.0,0.0,191.66771484376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.55179917938388
0.0,0.0,0.0,0.0,13505.027020697633
0.0,0.0,0.0,0.0,18289.445954195442
0.0,0.0,0.0,0.0,17008.859931622035
0.0,0.0,0.0,0.0,15695.274925783466
0.0,0.0,0.0,0.0,20184.645498624184
0.0,0.0,0.0,0.0,25898.812027472148
0.0,0.0,0.0,0.0,25082.12522503509
0.0,0.0,0.0,0.0,16346.895556161375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14309.950979341726
0.0,0.0,0.0,0.0,27523.840967124677
0.0,0.0,0.0,0.0,26353.828746227286
0.0,0.0,0.0,0.0,22734.102716259622
0.0,0.0,0.0,0.0,14273.775353782312
0.0,0.0,0.0,0.0,22183.96665331941
0.0,0.0,0.0,0.0,18484.8868378496
0.0,0.0,0.0,0.0,16559.772623984743
0.0,0.0,0.0,0.0,11322.847443311295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.47017968750006
0.0,0.0,0.0,0.0,222.89644055664058
0.0,0.0,0.0,0.0,243.13992018973397
0.0,0.0,0.0,0.0,282.3934178325756
0.0,0.0,0.0,0.0,350.6773660211449
0.0,0.0,0.0,0.0,384.0773888323087
0.0,0.0,0.0,0.0,284.3160091848578
0.0,0.0,0.0,0.0,220.4082622900242
0.0,0.0,0.0,0.0,201.18863467399083
0.0,0.0,0.0,0.0,193.0689621235161
0.0,0.0,0.0,0.0,181.05072865088772
0.0,0.0,0.0,0.0,182.06984719406088
0.0,0.0,0.0,0.0,189.096310438801
0.0,0.0,0.0,0.0,188.91677713588368
0.0,0.0,0.0,0.0,199.4800778276038
0.0,0.0,0.0,0.0,216.32303853295497
0.0,0.0,0.0,0.0,257.62718097144756
0.0,0.0,0.0,0.0,290.0387244847883
0.0,0.0,0.0,0.0,251.8878730222642
0.0,0.0,0.0,0.0,226.3248837880893
0.0,0.0,0.0,0.0,200.15733934434732
0.0,0.0,0.0,0.0,164.82278395902821
0.0,0.0,0.0,0.0,161.83085463369014
0.0,0.0,0.0,0.0,178.34111506479942
0.0,0.0,0.0,0.0,191.2875738558661
0.0,0.0,0.0,0.0,201.15652391937644
0.0,0.0,0.0,0.0,218.84732316256355
0.0,0.0,0.0,0.0,254.11800944818057
0.0,0.0,0.0,0.0,318.26073904531006
0.0,0.0,0.0,0.0,346.93398613628676
0.0,0.0,0.0,0.0,249.79430542015984
0.0,0.0,0.0,0.0,200.3450926895471
0.0,0.0,0.0,0.0,183.8644167669245
0.0,0.0,0.0,0.0,180.5662620451607
0.0,0.0,0.0,0.0,180.1551352650163
0.0,0.0,0.0,0.0,184.30542736177097
0.0,0.0,0.0,0.0,194.39416124957066
0.0,0.0,0.0,0.0,191.60535002962797
0.0,0.0,0.0,0.0,200.54585950411092
0.0,0.0,0.0,0.0,206.46840402182042
0.0,0.0,0.0,0.0,231.97172543302753
0.0,0.0,0.0,0.0,255.79348706008258
0.0,0.0,0.0,0.0,219.9975592202114
0.0,0.0,0.0,0.0,197.68627852930453
0.0,0.0,0.0,0.0,165.29391645844106
0.0,0.0,0.0,0.0,135.90044887735868
0.0,0.0,0.0,0.0,131.15737185204597
0.0,0.0,0.0,0.0,141.06664393822132
0.0,0.0,0.0,0.0,6850.095234499632
0.0,0.0,0.0,0.0,10714.354034585369
0.0,0.0,0.0,0.0,7309.59301189344
0.0,0.0,0.0,0.0,1333.046611328125
0.0,0.0,0.0,0.0,1477.2891875
0.0,0.0,0.0,0.0,10079.276708574582
0.0,0.0,0.0,0.0,13326.183160548957
0.0,0.0,0.0,0.0,19939.3916985197
0.0,0.0,0.0,0.0,2652.5269396834638
0.0,0.0,0.0,0.0,15801.491464298817
0.0,0.0,0.0,0.0,1558.527609375
0.0,0.0,0.0,0.0,4555.143996393468
0.0,0.0,0.0,0.0,5287.532427781849
0.0,0.0,0.0,0.0,14440.133226979397
0.0,0.0,0.0,0.0,1535.8187382812498
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,4265.017863513295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976953125
0.0,0.0,0.0,0.0,1576.0297851562502
0.0,0.0,0.0,0.0,2452.8195175657893
0.0,0.0,0.0,0.0,1409.7828828125
0.0,0.0,0.0,0.0,14733.46021339562
0.0,0.0,0.0,0.0,317.53294921875005
0.0,0.0,0.0,0.0,1378.229533203125
0.0,0.0,0.0,0.0,4772.53409803592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.26230740846839
0.0,0.0,0.0,0.0,1679.8635312500003
0.0,0.0,0.0,0.0,1624.943796875
0.0,0.0,0.0,0.0,1582.60643359375
0.0,0.0,0.0,0.0,19646.931515815184
0.0,0.0,0.0,0.0,1148.6708591133313
0.0,0.0,0.0,0.0,758.1143711286717
0.0,0.0,0.0,0.0,3050.3058718465372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.63870544182503
0.0,0.0,0.0,0.0,390.22910156250003
0.0,0.0,0.0,0.0,15355.29801360223
0.0,0.0,0.0,0.0,358.59765625
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,21062.700534876414
0.0,0.0,0.0,0.0,20848.503540117996
0.0,0.0,0.0,0.0,18788.827554649964
0.0,0.0,0.0,0.0,15865.576073017039
0.0,0.0,0.0,0.0,13199.862112192328
0.0,0.0,0.0,0.0,9832.752722245352
0.0,0.0,0.0,0.0,7203.474929681548
0.0,0.0,0.0,0.0,5663.357418822372
0.0,0.0,0.0,0.0,9403.496827338686
0.0,0.0,0.0,0.0,12281.092887058228
0.0,0.0,0.0,0.0,14298.738669644326
0.0,0.0,0.0,0.0,10443.604784758369
0.0,0.0,0.0,0.0,3161.6832780330847
0.0,0.0,0.0,0.0,362.9096484375
0.0,0.0,0.0,0.0,358.55933593750007
0.0,0.0,0.0,0.0,1541.052980468762
0.0,0.0,0.0,0.0,368.5291796874984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8549.113838502482
0.0,0.0,0.0,0.0,12265.032711876593
0.0,0.0,0.0,0.0,15690.87377821965
0.0,0.0,0.0,0.0,18265.083266313424
0.0,0.0,0.0,0.0,10514.511305315058
0.0,0.0,0.0,0.0,26905.011761853944
0.0,0.0,0.0,0.0,33004.72555176758
0.0,0.0,0.0,0.0,20634.040854487856
0.0,0.0,0.0,0.0,11861.594777931075
0.0,0.0,0.0,0.0,7626.680221119422
0.0,0.0,0.0,0.0,5077.655760217982
0.0,0.0,0.0,0.0,10752.727292619205
0.0,0.0,0.0,0.0,9176.680012156987
0.0,0.0,0.0,0.0,1311.6251639996458
0.0,0.0,0.0,0.0,331.5913671875274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.6469319018468
0.0,0.0,0.0,0.0,1507.3264544301562
0.0,0.0,0.0,0.0,6081.275019706445
0.0,0.0,0.0,0.0,16275.559615914279
0.0,0.0,0.0,0.0,30559.549269051982
0.0,0.0,0.0,0.0,27428.661824868424
0.0,0.0,0.0,0.0,16703.27044909944
0.0,0.0,0.0,0.0,12622.323164308711
0.0,0.0,0.0,0.0,12001.0614605336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.0400561272097
0.0,0.0,0.0,0.0,8489.354774999303
0.0,0.0,0.0,0.0,10524.12354855257
0.0,0.0,0.0,0.0,8399.76002515016
0.0,0.0,0.0,0.0,3704.551717509854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,988.6029893236579
0.0,0.0,0.0,0.0,5173.709352998758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2236.4163878579025
0.0,0.0,0.0,0.0,4002.7101994735494
0.0,0.0,0.0,0.0,2767.6079301142895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7773.568408296356
0.0,0.0,0.0,0.0,12956.942691540362
0.0,0.0,0.0,0.0,15040.22562780682
0.0,0.0,0.0,0.0,17584.24951749344
0.0,0.0,0.0,0.0,15572.350052464932
0.0,0.0,0.0,0.0,15224.053718966092
0.0,0.0,0.0,0.0,12386.268527951313
0.0,0.0,0.0,0.0,6879.078146069864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1637.9419368915032
0.0,0.0,0.0,0.0,590.4199846675867
0.0,0.0,0.0,0.0,240.02014396637773
0.0,0.0,0.0,0.0,397.3647265625
0.0,0.0,0.0,0.0,9.436574614006766
0.0,0.0,0.0,0.0,373.8796875
0.0,0.0,0.0,0.0,371.4965234375
0.0,0.0,0.0,0.0,376.076953125
0.0,0.0,0.0,0.0,9965.90945961537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,240.05425542940523
0.0,0.0,0.0,0.0,188.4990248548622
0.0,0.0,0.0,0.0,377.4709765625
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,22703.74218135626
0.0,0.0,0.0,0.0,21430.86928325465
0.0,0.0,0.0,0.0,19554.711709773223
0.0,0.0,0.0,0.0,1515.90738671875
0.0,0.0,0.0,0.0,11791.461574070596
0.0,0.0,0.0,0.0,6340.916696753908
0.0,0.0,0.0,0.0,4445.245037745487
0.0,0.0,0.0,0.0,4244.602844335562
0.0,0.0,0.0,0.0,15293.942809724667
0.0,0.0,0.0,0.0,19932.59165286107
0.0,0.0,0.0,0.0,19005.888585472978
0.0,0.0,0.0,0.0,19006.457592739476
0.0,0.0,0.0,0.0,12428.240317617765
0.0,0.0,0.0,0.0,10647.00986774038
0.0,0.0,0.0,0.0,1460.7101512924335
0.0,0.0,0.0,0.0,356.64636718748835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6578.593266726031
0.0,0.0,0.0,0.0,8474.930900492418
0.0,0.0,0.0,0.0,3160.720771026149
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2568.011613773155
0.0,0.0,0.0,0.0,5360.998617634174
0.0,0.0,0.0,0.0,5222.306032949934
0.0,0.0,0.0,0.0,3411.4676031559625
0.0,0.0,0.0,0.0,548.1462840503184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.4499861811456
0.0,0.0,0.0,0.0,509.28575343904646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.6235501958631
0.0,0.0,0.0,0.0,3586.9515044783993
0.0,0.0,0.0,0.0,4967.426051849543
0.0,0.0,0.0,0.0,5578.129182561462
0.0,0.0,0.0,0.0,4845.541314292156
0.0,0.0,0.0,0.0,3039.8548850958778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3012.1170969766135
0.0,0.0,0.0,0.0,2419.3681829133347
0.0,0.0,0.0,0.0,3979.2832824317375
0.0,0.0,0.0,0.0,5298.599723880045
0.0,0.0,0.0,0.0,6960.376545397644
0.0,0.0,0.0,0.0,12840.031989259227
0.0,0.0,0.0,0.0,13627.01339373854
0.0,0.0,0.0,0.0,8146.631684919981
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2844.706618161858
0.0,0.0,0.0,0.0,8349.209942635614
0.0,0.0,0.0,0.0,10166.074629482593
0.0,0.0,0.0,0.0,14881.81350542411
0.0,0.0,0.0,0.0,18073.74558034153
0.0,0.0,0.0,0.0,23047.270866629882
0.0,0.0,0.0,0.0,24543.48057990523
0.0,0.0,0.0,0.0,16542.400387308837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3244.315800243491
0.0,0.0,0.0,0.0,9181.424853506072
0.0,0.0,0.0,0.0,13708.629642921138
0.0,0.0,0.0,0.0,14976.875946145654
0.0,0.0,0.0,0.0,14237.46068488132
0.0,0.0,0.0,0.0,11099.903134454053
0.0,0.0,0.0,0.0,4158.714798619165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.6037628792865
0.0,0.0,0.0,0.0,5029.62117391604
0.0,0.0,0.0,0.0,2995.8194380913988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.52880617395374
0.0,0.0,0.0,0.0,1232.5031211330686
0.0,0.0,0.0,0.0,351.22800781250004
0.0,0.0,0.0,0.0,1493.72778515625
0.0,0.0,0.0,0.0,328.3618289607931
0.0,0.0,0.0,0.0,3239.608213893083
0.0,0.0,0.0,0.0,322.57164157206165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.842886240670545
0.0,0.0,0.0,0.0,185.5217102315182
0.0,0.0,0.0,0.0,194.1688482321231
0.0,0.0,0.0,0.0,191.38956636408204
0.0,0.0,0.0,0.0,200.1017984267666
0.0,0.0,0.0,0.0,203.26404054733877
0.0,0.0,0.0,0.0,211.64043054781817
0.0,0.0,0.0,0.0,216.34819176975978
0.0,0.0,0.0,0.0,220.70238973305416
0.0,0.0,0.0,0.0,256.50055813796143
0.0,0.0,0.0,0.0,223.079438769767
0.0,0.0,0.0,0.0,202.38418033243033
0.0,0.0,0.0,0.0,169.3982933023746
0.0,0.0,0.0,0.0,139.39647803945465
0.0,0.0,0.0,0.0,125.19318515609939
0.0,0.0,0.0,0.0,133.09606127634638
0.0,0.0,0.0,0.0,37633.53428912165
0.0,0.0,0.0,0.0,39304.38478194792
0.0,0.0,0.0,0.0,2545.340157673847
0.0,0.0,0.0,0.0,1953.2808256919138
0.0,0.0,0.0,0.0,8076.610223665204
0.0,0.0,0.0,0.0,354.63710937499997
0.0,0.0,0.0,0.0,28196.468722761387
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,6019.807832350035
0.0,0.0,0.0,0.0,372.54046875
0.0,0.0,0.0,0.0,375.16933593749997
0.0,0.0,0.0,0.0,11759.490887692486
0.0,0.0,0.0,0.0,16738.28785831133
0.0,0.0,0.0,0.0,382.223671875
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,1550.5142788745563
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,314.26017578125
0.0,0.0,0.0,0.0,1089.704302201038
0.0,0.0,0.0,0.0,286.75898437499995
0.0,0.0,0.0,0.0,282.66130859375
0.0,0.0,0.0,0.0,3272.259468198145
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,1364.927248046875
0.0,0.0,0.0,0.0,1505.86218359375
0.0,0.0,0.0,0.0,1530.9674648437501
0.0,0.0,0.0,0.0,11199.53514609215
0.0,0.0,0.0,0.0,4748.682376072512
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,2911.7624804687507
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,1650.0243945312284
0.0,0.0,0.0,0.0,383.57089843751004
0.0,0.0,0.0,0.0,384.81167968747525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,589.1406544139411
0.0,0.0,0.0,0.0,482.6653215742358
0.0,0.0,0.0,0.0,7736.280301757248
0.0,0.0,0.0,0.0,8975.435925602735
0.0,0.0,0.0,0.0,2809.352135356537
0.0,0.0,0.0,0.0,382.97722656250005
0.0,0.0,0.0,0.0,375.87394531250004
0.0,0.0,0.0,0.0,15485.276582348099
0.0,0.0,0.0,0.0,10364.80046274682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8469.731798567931
0.0,0.0,0.0,0.0,3919.48266668542
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.23597616143516
0.0,0.0,0.0,0.0,137.41626317677418
0.0,0.0,0.0,0.0,129.43836003140237
0.0,0.0,0.0,0.0,133.47207538404453
0.0,0.0,0.0,0.0,142.6074291704737
0.0,0.0,0.0,0.0,151.01007767240327
0.0,0.0,0.0,0.0,163.45628401923352
0.0,0.0,0.0,0.0,191.5571297201687
0.0,0.0,0.0,0.0,233.03827049867348
0.0,0.0,0.0,0.0,258.36786960200334
0.0,0.0,0.0,0.0,224.82799698540285
0.0,0.0,0.0,0.0,233.1706384879747
0.0,0.0,0.0,0.0,248.37763507458155
0.0,0.0,0.0,0.0,248.84519764784812
0.0,0.0,0.0,0.0,245.1203571111389
0.0,0.0,0.0,0.0,243.87752376792048
0.0,0.0,0.0,0.0,238.978570875924
0.0,0.0,0.0,0.0,229.33352475590945
0.0,0.0,0.0,0.0,225.94708124738239
0.0,0.0,0.0,0.0,227.30521806994935
0.0,0.0,0.0,0.0,242.6927083822054
0.0,0.0,0.0,0.0,267.28345899115624
0.0,0.0,0.0,0.0,237.9525350131479
0.0,0.0,0.0,0.0,209.08920915494923
0.0,0.0,0.0,0.0,175.80133870774915
0.0,0.0,0.0,0.0,143.90605098007504
0.0,0.0,0.0,0.0,130.06049191723574
0.0,0.0,0.0,0.0,137.89361102695392
0.0,0.0,0.0,0.0,33999.797234366764
0.0,0.0,0.0,0.0,40835.96862143527
0.0,0.0,0.0,0.0,1266.3777988281252
0.0,0.0,0.0,0.0,1301.1300292968751
0.0,0.0,0.0,0.0,8472.8602153265
0.0,0.0,0.0,0.0,1543.68639453125
0.0,0.0,0.0,0.0,26141.936714775195
0.0,0.0,0.0,0.0,1579.94496875
0.0,0.0,0.0,0.0,375.86347656249995
0.0,0.0,0.0,0.0,1646.8323085937502
0.0,0.0,0.0,0.0,1670.39798828125
0.0,0.0,0.0,0.0,1679.75149609375
0.0,0.0,0.0,0.0,1685.4820859375002
0.0,0.0,0.0,0.0,1689.0687226562502
0.0,0.0,0.0,0.0,1700.91891796875
0.0,0.0,0.0,0.0,398.351015625
0.0,0.0,0.0,0.0,1747.869375
0.0,0.0,0.0,0.0,1800.10765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1766.2384375000001
0.0,0.0,0.0,0.0,1701.7177773437497
0.0,0.0,0.0,0.0,1607.3070781250003
0.0,0.0,0.0,0.0,1524.517296875
0.0,0.0,0.0,0.0,341.9996484375
0.0,0.0,0.0,0.0,6104.82144286988
0.0,0.0,0.0,0.0,4245.461565186304
0.0,0.0,0.0,0.0,1509.7026147326426
0.0,0.0,0.0,0.0,1814.6316077393597
0.0,0.0,0.0,0.0,8198.291510865023
0.0,0.0,0.0,0.0,10622.415162173518
0.0,0.0,0.0,0.0,9360.253158801115
0.0,0.0,0.0,0.0,11341.839879266636
0.0,0.0,0.0,0.0,2808.321743263558
