NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,14224.605867761255,28576.317897457073,216.94094942208554
0.0,0.0,11594.390086336569,30097.99672158552,203.29550228895488
0.0,0.0,8284.861813801326,33155.74427337599,183.54267906759247
0.0,0.0,8137.160410656285,33615.5178036173,170.33481864445653
0.0,0.0,16496.734507057652,26739.72212715523,150.59560867480903
0.0,0.0,37621.90147824214,6245.398989862325,165.8145511040202
0.0,0.0,43049.68641896136,31.596164884608218,193.045680733261
0.0,0.0,42164.77662271762,0.0,197.0965323911932
0.0,0.0,40657.2750271052,0.0,203.97205675990304
0.0,0.0,38618.13492905381,0.0,208.35007453559308
0.0,0.0,36590.67506505856,0.0,201.8596745019696
0.0,0.0,35256.783993743666,0.0,182.7429835969139
0.0,0.0,34268.557777227645,0.0,169.34884576118125
0.0,0.0,33764.606935535645,0.0,155.94873926342646
0.0,0.0,33591.72541264736,0.0,146.64860227006594
0.0,0.0,34061.74454890522,0.0,134.27104585989358
0.0,0.0,35142.04181582856,0.0,124.1041311482165
0.0,0.0,36649.11168778606,0.0,119.33624595072123
0.0,0.0,37665.72253794008,0.0,131.49052790495952
0.0,0.0,36577.61278405974,1706.9218651497622,143.40650352025065
0.0,0.0,22646.661785611584,15589.46440770842,158.16565333999722
0.0,0.0,14968.142658497985,22381.129571137666,173.81423674467456
0.0,0.0,9288.804883574956,26981.14358740809,176.49344028972968
0.0,0.0,27634.04582436403,7534.217011092285,173.57219555309078
0.0,0.0,28291.683912097422,6107.824346117062,163.98438651775692
0.0,0.0,30406.385134691616,3368.306214846581,157.38670804340126
0.0,0.0,31407.32968601317,2130.446416371974,147.9451909949283
0.0,0.0,30831.188873812094,2820.7654960383734,139.937717418515
0.0,0.0,31752.10096132344,3168.743669065578,120.68121996174096
0.0,0.0,24441.08671167432,11759.446682501139,121.57531463101967
0.0,0.0,35734.25991580302,60.48240518765678,152.82608559841339
0.0,0.0,35174.219379312846,0.0,160.22169706232668
0.0,0.0,34198.33190064723,0.0,164.9731512388821
0.0,0.0,32684.122333539024,0.0,170.93087424611363
0.0,0.0,31100.170367699437,0.0,167.81986497840606
0.0,0.0,29742.02682179467,0.0,158.22353246204284
0.0,0.0,30092.931380859376,0.0,0.0
0.0,0.0,64753.50159466112,0.0,0.0
0.0,0.0,33315.73151252058,0.0,0.0
0.0,0.0,63147.696467491915,0.0,0.0
0.0,0.0,46051.71158915359,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.29884765625,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,62498.47249376913,0.0,0.0
0.0,0.0,38764.48076198467,0.0,0.0
0.0,0.0,49574.84366823971,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,9037.36512109136,27892.831691408654,0.0
0.0,0.0,35522.99895703124,0.0,0.0
0.0,0.0,5102.209447884222,29350.82770055328,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.995078125,0.0,0.0
0.0,0.0,42231.938988281254,0.0,0.0
0.0,0.0,37218.41523713248,67.05644255502453,0.0
0.0,0.0,38782.12301953125,0.0,0.0
0.0,0.0,35749.09598437503,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,30653.247499999998,0.0,0.0
0.0,0.0,29390.976328124998,0.0,0.0
0.0,0.0,32754.785564453166,0.0,0.0
0.0,0.0,34958.13136328117,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,32421.98297460938,0.0,0.0
0.0,0.0,34853.0681640625,0.0,0.0
0.0,0.0,42848.25800568537,0.0,0.0
0.0,0.0,43486.76821501777,0.0,0.0
0.0,0.0,38059.855258083306,1763.144464802751,0.0
0.0,0.0,16123.109970609605,24050.531330171638,0.0
0.0,0.0,0.0,39355.44075758268,0.0
0.0,0.0,0.0,38019.5759765625,0.0
0.0,0.0,0.0,37491.327554687516,0.0
0.0,0.0,0.0,36827.72074218749,0.0
0.0,0.0,0.0,36192.9199609375,0.0
0.0,0.0,0.0,37108.28179296873,0.0
0.0,0.0,0.0,36684.37494944857,0.0
0.0,0.0,27060.893125291925,11249.831132520576,0.0
5796.127330805134,0.0,20885.130309788234,13554.979982453498,183.91486035156834
19708.01259689886,0.0,18222.222585559906,91.79685564718433,2580.4992118940277
22484.02598857482,0.0,14853.179377982959,0.0,2995.603227192223
22484.02598857482,0.0,12181.503997392952,0.0,4489.669232782227
22484.02598857482,0.0,10577.273807996566,0.0,4122.418953428611
22484.02598857482,0.0,9610.45693112162,0.0,3703.8647365535626
22484.02598857482,0.0,8294.884855154467,0.0,4435.47587502071
22484.02598857482,0.0,6500.636447398592,0.0,6363.153970276585
22484.02598857482,0.0,5801.609370659941,0.0,7536.102922015239
22484.02598857482,0.0,5167.622874791997,0.0,9132.511292883188
22484.02598857482,0.0,4581.352397995332,0.0,11988.83645717985
22484.02598857482,0.0,4110.062210041194,0.0,16723.052426383987
22484.02598857482,0.0,3608.686314762292,0.0,21525.986915412886
22484.02598857482,0.0,3442.2559536729946,0.0,21902.22196400218
22484.02598857482,0.0,3430.7943552735023,1346.4682777252062,18552.816847176466
18382.911185524747,0.0,3238.4617448905337,21745.15441333472,0.0
14941.196296357784,0.0,2180.358268529448,47169.65660610795,0.0
12840.772997077833,0.0,1215.2340723562654,50931.79269831013,0.0
12058.979430387291,0.0,1769.5734551853627,49176.61254090627,0.0
10266.211289095298,0.0,2338.2898283099976,48561.8017243403,0.0
9865.607203303221,0.0,2496.660952253675,47918.48138459676,0.0
9865.607203303221,0.0,2790.377164948741,48879.42577639369,0.0
4830.227888143972,0.0,2711.317040009528,48369.18364416548,0.0
4830.227888143972,0.0,2738.4183283502766,37263.81154713717,0.0
16016.598497104533,0.0,3630.7127361939883,11742.654805316228,9145.690211385254
23587.755439788387,0.0,6286.89178175582,98.40032586493366,11167.046202590853
23587.755439788394,0.0,7846.537055170396,0.0,9814.676255041213
23587.755439788394,0.0,8924.018400684747,0.0,7752.261315776863
23587.755439788394,0.0,10073.486135832163,0.0,4775.902955629441
23587.755439788394,0.0,11809.825070512368,0.0,1765.0952709492387
23587.755439788394,0.0,11511.495391096978,0.0,1722.7491691146283
23587.755439788394,0.0,11410.972506459264,0.0,2044.0298662523376
23587.755439788394,0.0,10432.471060755348,0.0,3560.472718206256
23587.755439788394,0.0,9317.226908877537,0.0,5794.685620084067
23587.755439788394,0.0,8369.260964610578,0.0,8978.155470601032
23587.755439788394,0.0,7805.595043979376,0.0,13617.286234982232
23587.755439788394,0.0,8073.182804772062,0.0,17634.050036689543
23587.755439788394,0.0,8389.678790958138,0.0,16968.397800503466
21607.064753588085,0.0,8533.194997722861,2013.4078959148294,14279.66438402423
7566.772570362869,0.0,9338.460321706345,25609.601094585574,1153.7402320952142
0.0,0.0,8172.975820923493,34128.20155534178,0.0
0.0,0.0,6234.445544363346,33498.875549386656,0.0
0.0,0.0,8252.821121418145,36606.6236763713,0.0
0.0,0.0,10948.34119579796,27283.121222170794,0.0
0.0,0.0,14279.045635474078,23043.360798119676,0.0
0.0,0.0,16164.639224586392,20765.028818382358,0.0
0.0,0.0,16818.214483905274,28662.93341769083,0.0
0.0,0.0,16259.108022388144,42764.69424354117,0.0
0.0,0.0,19147.951241918377,14337.863419803562,6561.115025778058
0.0,0.0,26452.212243665934,114.73766017315712,14192.093064910914
0.0,0.0,35881.09724548424,0.0,5039.305098265757
0.0,0.0,39657.3155859375,0.0,400.57894531249997
0.0,0.0,38017.28390625,0.0,384.01296875
0.0,0.0,36765.63773437501,0.0,371.370078125
0.0,0.0,36362.8508203125,0.0,367.3015234375
0.0,0.0,36487.803515625,0.0,368.563671875
0.0,0.0,37028.2855078125,0.0,374.0230859375
0.0,0.0,38161.2554296875,0.0,385.4672265625
0.0,0.0,38109.94756754184,0.0,2726.0289949581565
0.0,0.0,45256.36945703126,0.0,134.25036914062517
0.0,0.0,49556.25265996582,0.0,111.94083798583986
0.0,0.0,48867.95831091596,0.0,201.88758282326978
0.0,0.0,44349.369104476515,1964.597515801741,244.57268595461935
0.0,0.0,19614.750391713595,24092.360748187904,243.94444958050022
0.0,0.0,41593.34892803438,0.0,227.00618051405985
0.0,0.0,39898.83454066907,0.0,210.12354997796646
0.0,0.0,1220.68769449645,37338.1336834706,195.72690867272414
0.0,0.0,5241.2267051080635,32371.59397373135,182.36294183029366
0.0,0.0,106.86556029491307,36822.66771084718,172.61936052270343
0.0,0.0,6218.299437977214,30610.378516919143,159.35389364557184
0.0,0.0,11173.910950181626,26222.63881161689,146.13152535074502
0.0,0.0,19149.926037613244,20353.304363320676,121.4683151580408
0.0,0.0,32531.901265826982,8795.63626070104,128.96709611099078
0.0,0.0,41308.373524836294,110.57921888353337,163.9963625150874
0.0,0.0,40845.55802932393,0.0,180.8876064317809
0.0,0.0,38888.56975962534,0.0,203.71066706233142
0.0,0.0,36377.16202934332,0.0,209.65000095333596
0.0,0.0,34573.929615751076,0.0,190.77548509321284
0.0,0.0,33524.76011665616,0.0,169.33687526566777
0.0,0.0,64610.80325433066,0.0,0.0
0.0,0.0,33171.437890625,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,57780.21345867613,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,42163.11229973199,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,41448.75562661153,0.0,0.0
0.0,0.0,59391.94650615402,0.0,0.0
0.0,0.0,39776.514375000006,0.0,0.0
0.0,0.0,40178.9756484375,0.0,0.0
0.0,0.0,16722.867807243667,24653.521026366983,0.0
0.0,0.0,37478.973476562496,0.0,0.0
0.0,0.0,41173.823564605445,0.0,0.0
0.0,0.0,36735.86322555449,0.0,0.0
0.0,0.0,44534.443521677946,0.0,0.0
0.0,0.0,37491.87859375,0.0,0.0
0.0,0.0,36031.88598370568,4582.855598759917,0.0
0.0,0.0,40962.13252009241,0.0,0.0
0.0,0.0,41807.772719834094,0.0,0.0
0.0,0.0,35138.7955859375,0.0,0.0
0.0,0.0,33349.4937890625,0.0,0.0
0.0,0.0,31447.105527343752,0.0,0.0
0.0,0.0,46829.03963470705,0.0,0.0
0.0,0.0,33542.1553843799,0.0,0.0
0.0,0.0,29555.97990625,0.0,0.0
0.0,0.0,33762.29733627081,0.0,0.0
0.0,0.0,29811.545462890623,0.0,0.0
0.0,0.0,33939.21327109451,0.0,0.0
0.0,0.0,36248.98417650875,0.0,0.0
0.0,0.0,34998.63479783328,0.0,0.0
0.0,0.0,36380.80511367915,364.2212219742125,0.0
0.0,0.0,31611.98840307567,10592.51875706436,0.0
0.0,0.0,24587.420848041576,22145.708815014277,0.0
0.0,0.0,20528.221416598135,26524.355237297914,0.0
0.0,0.0,8175.760114672747,29247.079702193638,0.0
0.0,0.0,9951.501979491188,25203.41382543489,0.0
0.0,0.0,8523.322296104452,25329.001571083067,0.0
0.0,0.0,2872.523849370607,30136.763269982635,278.17136219838
0.0,0.0,921.2282989506107,32745.62248229939,0.0
0.0,0.0,6084.873694791943,28442.161813020582,153.21814453123258
5577.246938851059,0.0,12053.572854914606,11530.313651410474,6506.886086073877
7202.284875124804,0.0,17270.595826837984,185.11581012838664,10853.593331658829
7464.435040667013,0.0,18755.803742242024,0.0,8834.655748340952
7525.81071166099,0.0,18781.793766022947,0.0,7969.661147316061
7525.81071166099,0.0,19679.29409518919,0.0,5964.731130649815
7525.81071166099,0.0,19499.343680729748,0.0,4955.884670109262
7525.81071166099,0.0,19856.836467789813,0.0,3680.0657111741994
7525.81071166099,0.0,19410.143275814396,0.0,3632.5635906496154
7525.81071166099,0.0,18507.745085285915,0.0,4388.848499928096
7525.81071166099,0.0,17024.628471496828,0.0,6135.160426217181
7525.81071166099,0.0,16207.228059321957,0.0,7565.771775892054
7525.81071166099,0.0,14735.75092390065,0.0,10113.495005063358
7525.81071166099,0.0,14257.902022594193,0.0,12179.783359494819
7525.81071166099,0.0,13733.613535056575,0.0,14048.556222032437
7525.81071166099,0.0,13800.507848977224,1651.7462807505847,13051.4859398612
6108.278397937714,0.0,11977.678814998942,17695.98911749273,0.0
5827.7762518045965,0.0,8435.737353331038,34202.993884311996,0.0
5827.7762518045965,0.0,5682.550248045562,40932.58429809529,0.0
5827.7762518045965,0.0,4290.2368543287275,40375.51088798871,0.0
5827.7762518045965,0.0,3304.2481551147025,39547.918487614166,0.0
5827.7762518045965,0.0,2429.3378090455953,44609.154484649,0.0
5827.7762518045965,0.0,2125.1334030697853,50575.44143509777,0.0
5378.924085334325,0.0,2444.1250501683253,50261.53312078244,0.0
5378.924085334325,0.0,2577.3257763440006,42677.65741323305,0.0
7476.293067755916,0.0,3313.0540926870594,16082.300758120437,9463.063018936586
7583.872371721614,0.0,5001.887950042397,227.8460018430491,23715.053832642934
7583.8723717216135,0.0,8615.499850835366,0.0,20078.409027443016
7583.8723717216135,0.0,11645.556102988743,0.0,15953.571525289643
7583.8723717216135,0.0,13377.850663905905,0.0,12605.003526872484
7583.8723717216135,0.0,14587.93072714196,0.0,10004.743776136425
7583.8723717216135,0.0,13692.99892643849,0.0,10246.782998714896
7583.8723717216135,0.0,15988.351192845243,0.0,7851.557685433144
7583.8723717216135,0.0,17942.104833577938,0.0,6318.389982200448
7596.226773262533,0.0,21080.36317522097,0.0,4165.812395266499
7638.6377308036745,0.0,24956.119816714778,0.0,2512.2072962315447
7366.52539435851,0.0,31896.794949899166,0.0,121.73824949232541
7638.6377308036745,0.0,35632.96248981327,0.0,687.5286856330603
7638.6377308036745,0.0,34840.54360145327,0.0,1654.4241364930538
3902.970151944552,0.0,33207.35298402546,2689.168115001281,2944.6845302787056
0.0,0.0,26879.88710489901,28840.90762444271,0.0
0.0,0.0,15509.704282728115,52149.222621896566,0.0
0.0,0.0,10091.300643184992,55029.68825929229,0.0
0.0,0.0,7434.16733534427,52963.267412165354,0.0
0.0,0.0,6710.292786480734,44305.02944230157,0.0
0.0,0.0,6527.678288246705,51646.3157088227,0.0
0.0,0.0,560.5240207312718,53609.59328586833,0.0
0.0,0.0,5402.29679911732,47244.68285611742,0.0
0.0,0.0,4716.206035449253,44599.762501612044,0.0
0.0,0.0,4875.084679887371,16318.752575023982,19293.049463838648
0.0,0.0,7477.55280963207,311.38799413143283,33149.80138373649
0.0,0.0,11493.36178625191,0.0,29238.345244998087
0.0,0.0,17674.962972313842,0.0,21772.915933936154
0.0,0.0,23442.153720778293,0.0,14026.498622971709
0.0,0.0,30709.02220887918,0.0,5438.02075987082
0.0,0.0,33599.609061664654,0.0,2179.48859458535
0.0,0.0,36037.8675859375,0.0,174.80181249999993
0.0,0.0,36748.802842050776,0.0,143.80062975585938
0.0,0.0,37867.62409819197,0.0,134.44941574776604
0.0,0.0,40182.52562472765,0.0,117.7857618549244
0.0,0.0,44481.041919542295,0.0,91.54169647885513
0.0,0.0,48818.34231672712,0.0,101.27804085519132
0.0,0.0,48183.50186211971,0.0,196.64227206514218
0.0,0.0,43418.8557775595,2413.2635204580447,238.08974552247585
0.0,0.0,17563.97004362311,26038.93281166237,235.18031063850918
0.0,0.0,0.0,41605.52655705954,223.28849881398395
0.0,0.0,39567.257746364274,0.0,214.96095103661227
0.0,0.0,38035.47660845061,0.0,198.44870749343912
0.0,0.0,37062.3255115026,0.0,181.450486436199
0.0,0.0,0.0,36217.89863239678,173.10408223911634
0.0,0.0,0.0,35949.775077530205,159.61906279739623
0.0,0.0,0.0,36323.259163003415,146.20840677954504
0.0,0.0,0.0,38137.3078385054,122.39356121605249
0.0,0.0,24606.35844934702,15997.272710560055,114.23959582771171
0.0,0.0,40583.39345059256,299.0598345144695,155.97755666523582
0.0,0.0,40362.206525388676,0.0,176.80195214941074
0.0,0.0,39084.189561501196,0.0,190.58887159315262
0.0,0.0,36834.69287260555,0.0,203.91506760347178
0.0,0.0,35132.36334989239,0.0,189.7721922413099
0.0,0.0,34421.41047231709,0.0,165.74704899770055
0.0,0.0,34241.78171021173,0.0,150.7246136441339
0.0,0.0,34396.356836901265,0.0,142.21765576812362
0.0,0.0,35150.88062288763,0.0,131.79091902493644
0.0,0.0,37030.83648764635,0.0,114.79714680181941
0.0,0.0,40840.58776715312,0.0,87.84094064218995
0.0,0.0,44623.489886335075,0.0,96.79956855121318
0.0,0.0,43674.21177490282,0.0,186.31299926734013
0.0,0.0,38393.79872202227,3225.143143044328,216.0008838729529
0.0,0.0,14375.06706890848,25264.29500681287,212.8187472955755
0.0,0.0,0.0,38015.647172527824,199.7823707673393
0.0,0.0,36704.559918967534,0.0,186.95849754748372
0.0,0.0,35806.99503441104,0.0,173.65804920072904
0.0,0.0,35447.611916249145,0.0,159.73537000042936
0.0,0.0,34977.60827818425,0.0,157.83300934537203
0.0,0.0,34967.15054713322,0.0,148.60624987088912
0.0,0.0,35130.918097106136,0.0,144.21827566567958
0.0,0.0,36227.24872430356,0.0,129.27378237947252
0.0,0.0,22118.018520303714,15762.715602253948,121.67264575241742
0.0,0.0,37290.73669469735,360.4967049930712,155.87353452978857
0.0,0.0,36830.52818205861,0.0,170.34559647069548
0.0,0.0,35041.61205166688,0.0,185.32248979155895
0.0,0.0,32653.81144462972,0.0,191.19056674764136
0.0,0.0,30729.91472417284,0.0,176.59616330420403
0.0,0.0,29591.313385532692,0.0,154.98568028052867
0.0,0.0,36068.18312512463,0.0,0.0
0.0,0.0,39856.36184708537,0.0,0.0
0.0,0.0,36870.571527518434,0.0,0.0
0.0,0.0,32334.13059570312,0.0,0.0
0.0,0.0,35832.8516875,0.0,0.0
0.0,0.0,48081.02280232458,0.0,0.0
0.0,0.0,51063.24175429896,0.0,0.0
0.0,0.0,55474.13306168064,1531.9187930890625,0.0
0.0,0.0,39475.70272093346,0.0,0.0
0.0,0.0,24897.34074210223,27540.873378446588,0.0
0.0,0.0,37803.35573437499,0.0,0.0
0.0,0.0,40606.14790264347,0.0,0.0
0.0,0.0,35781.33166837169,5529.704665660156,0.0
0.0,0.0,31268.281748053974,18982.32413517542,0.0
0.0,0.0,29042.556078674897,8209.97750335635,0.0
0.0,0.0,0.0,36156.051015625,0.0
0.0,0.0,14537.274417029656,26804.47391523364,0.0
0.0,0.0,27965.3939100483,8855.533672414425,2056.482573787278
0.0,0.0,37329.65569291611,207.88808822651993,1349.085125107379
0.0,0.0,38672.6672265625,0.0,0.0
0.0,0.0,38227.88525390625,0.0,0.0
0.0,0.0,36924.87811131579,0.0,0.0
0.0,0.0,34195.4313203125,0.0,0.0
0.0,0.0,46626.89185402062,0.0,0.0
0.0,0.0,32070.82787109375,0.0,0.0
0.0,0.0,33430.07914257812,0.0,0.0
0.0,0.0,37652.20597303592,0.0,0.0
0.0,0.0,33579.94658807663,0.0,1237.7995056733723
0.0,0.0,27836.3110541281,0.0,10657.4741021219
0.0,0.0,22503.970020322056,0.0,20207.682323427947
0.0,0.0,19372.164008876367,0.0,23661.714897373637
0.0,0.0,16964.15919292239,1115.4809848469697,24554.56685348064
0.0,0.0,13547.760976918631,12423.45463306339,15877.917202517981
0.0,0.0,11190.03952498475,29128.244113269684,339.65445040403165
0.0,0.0,11867.220544407835,28879.236736842166,0.0
0.0,0.0,13152.556680926686,26261.777740948317,0.0
0.0,0.0,13996.48984202008,24390.917372823667,0.0
0.0,0.0,15777.723425130382,39937.0088719348,0.0
0.0,0.0,16901.892554665894,20053.633773197438,0.0
0.0,0.0,17754.69285412677,19325.714485751898,0.0
0.0,0.0,18536.19344328224,22650.413209814295,0.0
0.0,0.0,20306.992199411132,10169.761003383492,9520.824922205375
0.0,0.0,28358.61909218599,158.07804237368634,11585.877084190322
0.0,0.0,39636.958465571144,0.0,342.590396120675
0.0,0.0,39413.139257812494,0.0,0.0
0.0,0.0,52770.72379485223,0.0,0.0
0.0,0.0,36218.36328125,0.0,0.0
0.0,0.0,35083.8610546875,0.0,0.0
0.0,0.0,55184.079441126414,0.0,0.0
0.0,0.0,54804.97619636799,0.0,0.0
0.0,0.0,52962.725992149964,0.0,0.0
0.0,0.0,50710.61904176704,0.0,0.0
0.0,0.0,49438.46758094233,0.0,0.0
0.0,0.0,47849.04569099535,0.0,0.0
0.0,0.0,46704.64289843155,0.0,0.0
0.0,0.0,46114.65820007237,0.0,0.0
0.0,0.0,44759.0747268487,5258.871319239986,0.0
0.0,0.0,39386.12872094519,12979.749322363034,0.0
0.0,0.0,34613.58385559233,18821.713407802,0.0
0.0,0.0,27454.142015820544,20963.462768937825,0.0
0.0,0.0,24521.39492529651,15622.214133986576,0.0
0.0,0.0,18156.695650463284,18497.178841724213,0.0
0.0,0.0,10950.528353338974,25263.964576348528,0.0
0.0,0.0,9670.115249612905,27709.379137105854,0.0
0.0,0.0,12214.573077430543,25006.874071006954,0.0
592.3517021780508,0.0,22309.87173689236,11950.199206616033,3018.06172931353
