NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
50.236010625735204,0.0,0.0,0.0,0.0
50.236010625735204,0.0,0.0,0.0,0.0
52.064510710090616,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
52.492606642655474,0.0,0.0,0.0,0.0
48.44965454614494,0.0,0.0,0.0,0.0
48.44965454614494,0.0,0.0,0.0,0.0
52.14722057024836,0.0,0.0,0.0,0.0
52.897587315084486,0.0,0.0,0.0,0.0
52.897587315084486,0.0,0.0,0.0,0.0
52.897587315084486,0.0,0.0,0.0,0.0
52.897587315084486,0.0,0.0,0.0,0.0
52.897587315084486,0.0,0.0,0.0,0.0
52.897587315084486,0.0,0.0,0.0,0.0
52.897587315084486,0.0,0.0,0.0,0.0
52.897587315084486,0.0,0.0,0.0,0.0
52.98375939211907,0.0,0.0,0.0,0.0
53.279576254493236,0.0,0.0,0.0,0.0
53.279576254493236,0.0,0.0,0.0,0.0
53.279576254493236,0.0,0.0,0.0,0.0
53.279576254493236,0.0,0.0,0.0,0.0
35.15527502632064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.335497375506035,0.0,0.0,0.0,0.0
6.607447952654979,0.0,0.0,0.0,0.0
6.607447952654979,0.0,0.0,0.0,0.0
6.607447952654979,0.0,0.0,0.0,0.0
6.627405059180929,0.0,0.0,0.0,0.0
6.627405059180929,0.0,0.0,0.0,0.0
7.132492561283182,0.0,0.0,0.0,0.0
7.132492561283182,0.0,0.0,0.0,0.0
7.132492561283182,0.0,0.0,0.0,0.0
7.132492561283182,0.0,0.0,0.0,0.0
7.132492561283182,0.0,0.0,0.0,0.0
7.132492561283182,0.0,0.0,0.0,0.0
7.132492561283182,0.0,0.0,0.0,0.0
1.321523403141109,0.0,0.0,0.0,0.0
4.071265945634386,0.0,0.0,0.0,0.0
30.503886433233482,0.0,0.0,0.0,0.0
29.18236303009237,0.0,0.0,0.0,0.0
29.18236303009237,0.0,0.0,0.0,0.0
26.432620487599095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.74879204651738,0.0,0.0,0.0,0.0
6.74879204651738,0.0,0.0,0.0,0.0
6.74879204651738,0.0,0.0,0.0,0.0
6.74879204651738,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.129471347939176,0.0,0.0,0.0,0.0
7.390064369633793,0.0,0.0,0.0,0.0
41.14454442700378,0.0,0.0,0.0,0.0
66.28480948605466,0.0,0.0,0.0,0.0
95.54716330579613,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
97.96796604034733,0.0,0.0,0.0,0.0
118.93342701640923,0.0,0.0,0.0,0.0
127.76061104037349,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
128.07953577648365,0.0,0.0,0.0,0.0
134.01794927995135,0.0,0.0,0.0,0.0
134.01794927995135,0.0,0.0,0.0,0.0
134.01794927995135,0.0,0.0,0.0,0.0
134.01794927995135,0.0,0.0,0.0,0.0
140.7012522509549,0.0,0.0,0.0,0.0
140.7012522509549,0.0,0.0,0.0,0.0
140.7012522509549,0.0,0.0,0.0,0.0
136.8905840364431,0.0,0.0,0.0,0.0
136.8905840364431,0.0,0.0,0.0,0.0
136.3241642674949,0.0,0.0,0.0,0.0
134.03747524674523,0.0,0.0,0.0,0.0
134.03747524674523,0.0,0.0,0.0,0.0
134.03747524674523,0.0,0.0,0.0,0.0
134.03747524674523,0.0,0.0,0.0,0.0
135.74113556568238,0.0,0.0,0.0,0.0
136.9586403389491,0.0,0.0,0.0,0.0
137.22479169386872,0.0,0.0,0.0,0.0
137.22479169386872,0.0,0.0,0.0,0.0
137.22479169386872,0.0,0.0,0.0,0.0
137.22479169386872,0.0,0.0,0.0,0.0
137.22479169386872,0.0,0.0,0.0,0.0
137.22479169386872,0.0,0.0,0.0,0.0
137.22479169386872,0.0,0.0,0.0,0.0
137.22479169386872,0.0,0.0,0.0,0.0
137.51760537495923,0.0,0.0,0.0,0.0
137.51760537495923,0.0,0.0,0.0,0.0
137.51760537495923,0.0,0.0,0.0,0.0
137.51760537495923,0.0,0.0,0.0,0.0
97.14424785892679,0.0,0.0,0.0,0.0
7.660943782126975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.75223509530342,0.0,0.0,0.0,0.0
14.75223509530342,0.0,0.0,0.0,0.0
14.75223509530342,0.0,0.0,0.0,0.0
14.75223509530342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.06377099606877802,0.0,0.0,0.0,0.0
19.43142620523112,0.0,0.0,0.0,0.0
31.315658109095388,0.0,0.0,0.0,0.0
38.87416064569783,0.0,0.0,0.0,0.0
41.38985588234597,0.0,0.0,0.0,0.0
41.38985588234597,0.0,0.0,0.0,0.0
41.38985588234597,0.0,0.0,0.0,0.0
56.2787831591695,0.0,0.0,0.0,0.0
75.10426396106605,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
83.04675095357152,0.0,0.0,0.0,0.0
168.95045962928242,0.0,0.0,0.0,0.0
169.89580864318796,0.0,0.0,0.0,0.0
169.89580864318796,0.0,0.0,0.0,0.0
169.8958086431879,0.0,0.0,0.0,0.0
169.8958086431879,0.0,0.0,0.0,0.0
169.89580864318796,0.0,0.0,0.0,0.0
169.89580864318793,0.0,0.0,0.0,0.0
169.89580864318793,0.0,0.0,0.0,0.0
169.89580864318788,0.0,0.0,0.0,0.0
169.89580864318788,0.0,0.0,0.0,0.0
169.89580864318788,0.0,0.0,0.0,0.0
169.90361303942234,0.0,0.0,0.0,0.0
169.90361303942234,0.0,0.0,0.0,0.0
169.90361303942234,0.0,0.0,0.0,0.0
169.90361303942234,0.0,0.0,0.0,0.0
140.4629719680497,0.0,0.0,0.0,0.0
90.30316959880714,0.0,0.0,0.0,0.0
86.9322707201389,0.0,0.0,0.0,0.0
86.9322707201389,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
86.39318596464132,0.0,0.0,0.0,0.0
87.62443008832877,0.0,0.0,0.0,0.0
90.3765949596497,0.0,0.0,0.0,0.0
91.77138395029137,0.0,0.0,0.0,0.0
91.77138395029137,0.0,0.0,0.0,0.0
91.77138395029137,0.0,0.0,0.0,0.0
93.24874354177678,0.0,0.0,0.0,0.0
113.57401779250655,0.0,0.0,0.0,0.0
120.36587431916047,0.0,0.0,0.0,0.0
120.36587431916047,0.0,0.0,0.0,0.0
118.41210224659427,0.0,0.0,0.0,0.0
118.13067576112755,0.0,0.0,0.0,0.0
107.33323169309084,0.0,0.0,0.0,0.0
107.33323169309084,0.0,0.0,0.0,0.0
110.24976067782092,0.0,0.0,0.0,0.0
110.24976067782092,0.0,0.0,0.0,0.0
110.24976067782092,0.0,0.0,0.0,0.0
110.24976067782092,0.0,0.0,0.0,0.0
110.24976067782092,0.0,0.0,0.0,0.0
68.61434580167541,0.0,0.0,0.0,0.0
36.26698283119708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.328056940614204,0.0,0.0,0.0,0.0
24.328056940614204,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.52621904860573,0.0,0.0,0.0,0.0
24.526219048605736,0.0,0.0,0.0,0.0
7.745751763639627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.39247393140593,0.0,0.0,0.0,0.0
54.02836194430438,0.0,0.0,0.0,0.0
78.47686532980048,0.0,0.0,0.0,0.0
88.34231274136914,0.0,0.0,0.0,0.0
100.64776639183208,0.0,0.0,0.0,0.0
87.84735258016532,0.0,0.0,0.0,0.0
87.84735258016532,0.0,0.0,0.0,0.0
159.57930057110588,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,55.72233173598697,0.0,0.0,0.0
172.37971438277265,70.26972684622402,0.0,0.0,0.0
172.37971438277265,70.26972684622402,0.0,0.0,0.0
172.37971438277265,70.26972684622402,0.0,0.0,0.0
172.37971438277265,70.26972684622402,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,62.34777671814932,0.0,0.0,0.0
172.37971438277265,62.34777671814932,0.0,0.0,0.0
172.37971438277265,62.34777671814932,0.0,0.0,0.0
