NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,11725.865203576755
0.0,0.0,0.0,0.0,13072.96549120493
0.0,0.0,0.0,0.0,13390.885121255587
0.0,0.0,0.0,0.0,23190.916154352984
0.0,0.0,0.0,0.0,24683.471064249832
0.0,0.0,0.0,0.0,26330.930413309892
0.0,0.0,0.0,0.0,25531.278473225193
0.0,0.0,0.0,0.0,25057.464533051178
0.0,0.0,0.0,0.0,27859.62646513582
0.0,0.0,0.0,0.0,29458.96042986513
0.0,0.0,0.0,0.0,30980.575311380635
0.0,0.0,0.0,0.0,32439.64706164003
0.0,0.0,0.0,0.0,33849.1842370093
0.0,0.0,0.0,0.0,35223.52023096682
0.0,0.0,0.0,0.0,36572.42414866092
0.0,0.0,0.0,0.0,37916.71818533541
0.0,0.0,0.0,0.0,39280.605366617456
0.0,0.0,0.0,0.0,40718.94443388583
0.0,0.0,0.0,0.0,44207.86569709943
0.0,0.0,0.0,0.0,45718.60916214154
0.0,0.0,0.0,0.0,47209.82501335309
0.0,0.0,0.0,0.0,48631.87299003766
0.0,0.0,0.0,0.0,49963.46771984265
0.0,0.0,0.0,0.0,51228.440794374204
0.0,0.0,0.0,0.0,52453.89476699993
0.0,0.0,0.0,0.0,53660.46723137066
0.0,0.0,0.0,0.0,54860.87910556958
0.0,0.0,0.0,0.0,74860.26172266771
0.0,0.0,0.0,0.0,76117.66947813799
0.0,0.0,0.0,0.0,77486.34207926563
0.0,0.0,0.0,0.0,78974.06290922931
0.0,0.0,0.0,0.0,80459.96309901049
0.0,0.0,0.0,0.0,81932.95679312518
0.0,0.0,0.0,0.0,101932.33941022331
0.0,0.0,0.0,0.0,103371.77660600122
0.0,0.0,0.0,0.0,104779.77422639306
0.0,0.0,0.0,0.0,106161.79307652886
0.0,0.0,0.0,0.0,107518.08663503107
0.0,0.0,0.0,0.0,107827.5979627746
0.0,0.0,0.0,0.0,109146.4037340301
0.0,0.0,0.0,0.0,109453.80812245783
0.0,0.0,0.0,0.0,110810.56862260279
0.0,0.0,0.0,0.0,111426.81667157747
0.0,0.0,0.0,0.0,111612.79735958249
0.0,0.0,0.0,0.0,112933.1873025146
0.0,0.0,0.0,0.0,114204.79418308407
0.0,0.0,0.0,0.0,115411.64968464046
0.0,0.0,0.0,0.0,116549.66127073436
0.0,0.0,0.0,0.0,128110.59802869114
0.0,0.0,0.0,0.0,129165.12040723117
0.0,0.0,0.0,0.0,130200.85490287098
0.0,0.0,0.0,0.0,131234.5065655068
0.0,0.0,0.0,0.0,131793.80661737348
0.0,0.0,0.0,0.0,132835.81052889902
0.0,0.0,0.0,0.0,133969.84188714105
0.0,0.0,0.0,0.0,134944.80726497946
0.0,0.0,0.0,0.0,134140.08937599958
0.0,0.0,0.0,0.0,135418.7878020555
0.0,0.0,0.0,0.0,139181.6965516234
0.0,0.0,0.0,0.0,140475.33906222827
0.0,0.0,0.0,0.0,140771.4678120757
0.0,0.0,0.0,0.0,139460.4540793369
0.0,0.0,0.0,0.0,136267.0115298962
0.0,0.0,0.0,0.0,136523.52165326325
0.0,0.0,0.0,0.0,138182.18967112422
0.0,0.0,0.0,0.0,137874.23164283528
0.0,0.0,0.0,0.0,131369.43128940818
0.0,0.0,0.0,0.0,121536.03939745456
0.0,0.0,0.0,0.0,113648.52330386518
0.0,0.0,0.0,0.0,106703.54595534752
0.0,0.0,0.0,0.0,102017.44902631587
0.0,0.0,0.0,0.0,98538.25130602425
0.0,0.0,0.0,0.0,96520.23789013638
0.0,0.0,0.0,0.0,94607.8137026915
0.0,0.0,0.0,0.0,91906.0516109304
0.0,0.0,0.0,0.0,87314.83191847116
0.0,0.0,0.0,0.0,81131.49266966149
0.0,0.0,0.0,0.0,72114.56334545072
0.0,0.0,0.0,0.0,60719.87631802813
0.0,0.0,0.0,0.0,47184.97296902829
0.0,0.0,0.0,0.0,34420.13470303801
0.0,0.0,0.0,0.0,34420.13470303801
0.0,0.0,0.0,0.0,41759.753546898675
0.0,0.0,0.0,0.0,52223.22122701549
0.0,0.0,0.0,0.0,61806.497887672864
0.0,0.0,0.0,0.0,70495.66998931693
0.0,0.0,0.0,0.0,82195.53439038472
0.0,0.0,0.0,0.0,97744.70660157858
0.0,0.0,0.0,0.0,113009.88264419715
0.0,0.0,0.0,0.0,122151.44236557791
0.0,0.0,0.0,0.0,111246.43319901469
0.0,0.0,0.0,0.0,87056.25973934801
0.0,0.0,0.0,0.0,66796.96075634783
0.0,0.0,0.0,0.0,51053.25976388366
0.0,0.0,0.0,0.0,39056.29603336621
0.0,0.0,0.0,0.0,29983.81437522224
0.0,0.0,0.0,0.0,20726.16051331836
0.0,0.0,0.0,0.0,14031.016164055636
0.0,0.0,0.0,0.0,8922.202063959037
0.0,0.0,0.0,0.0,5982.102609566617
0.0,0.0,0.0,0.0,4506.271541977479
0.0,0.0,0.0,0.0,4506.271541977479
0.0,0.0,0.0,0.0,3989.1053145245837
0.0,0.0,0.0,0.0,2422.5875706203938
0.0,0.0,0.0,0.0,392.8270740051794
0.0,0.0,0.0,0.0,5585.815077458785
0.0,0.0,0.0,0.0,18892.270993160044
0.0,0.0,0.0,0.0,31141.487915849688
0.0,0.0,0.0,0.0,40885.04675158697
0.0,0.0,0.0,0.0,49669.52053433766
0.0,0.0,0.0,0.0,59282.796559998744
0.0,0.0,0.0,0.0,70207.28765006772
0.0,0.0,0.0,0.0,80673.76676223974
0.0,0.0,0.0,0.0,82962.61165291569
0.0,0.0,0.0,0.0,66984.53766437655
0.0,0.0,0.0,0.0,41374.75006737196
0.0,0.0,0.0,0.0,19994.397752722038
0.0,0.0,0.0,0.0,6709.076114258958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,842.8460466470223
0.0,0.0,0.0,0.0,2159.64016247649
0.0,0.0,0.0,0.0,3499.9179990853772
0.0,0.0,0.0,0.0,10020.110751234324
0.0,0.0,0.0,0.0,11482.765640722544
0.0,0.0,0.0,0.0,13099.076259504587
0.0,0.0,0.0,0.0,14873.050302587779
0.0,0.0,0.0,0.0,16630.952852903636
0.0,0.0,0.0,0.0,22737.757018171866
0.0,0.0,0.0,0.0,24332.68550213488
0.0,0.0,0.0,0.0,25854.47201851519
0.0,0.0,0.0,0.0,27301.894766890127
0.0,0.0,0.0,0.0,28692.690140043815
0.0,0.0,0.0,0.0,30047.038689314446
0.0,0.0,0.0,0.0,31370.22498387011
0.0,0.0,0.0,0.0,32682.73241089495
0.0,0.0,0.0,0.0,34007.78479889544
0.0,0.0,0.0,0.0,35396.760647284114
0.0,0.0,0.0,0.0,36874.39796379717
0.0,0.0,0.0,0.0,38365.14617623003
0.0,0.0,0.0,0.0,39838.57474373492
0.0,0.0,0.0,0.0,41266.752078901845
0.0,0.0,0.0,0.0,61266.13469599999
0.0,0.0,0.0,0.0,61564.99728869713
0.0,0.0,0.0,0.0,62822.639560692674
0.0,0.0,0.0,0.0,64072.69406585014
0.0,0.0,0.0,0.0,65327.72667922295
0.0,0.0,0.0,0.0,84677.28314452276
0.0,0.0,0.0,0.0,86025.66797480689
0.0,0.0,0.0,0.0,87509.96963191137
0.0,0.0,0.0,0.0,87887.14315676795
0.0,0.0,0.0,0.0,89481.11530966863
0.0,0.0,0.0,0.0,91002.85985846625
0.0,0.0,0.0,0.0,92452.73680415259
0.0,0.0,0.0,0.0,93842.91102919684
0.0,0.0,0.0,0.0,94154.95762953864
0.0,0.0,0.0,0.0,95463.3141698371
0.0,0.0,0.0,0.0,96757.65758090126
0.0,0.0,0.0,0.0,98034.85479445563
0.0,0.0,0.0,0.0,99311.00574641334
0.0,0.0,0.0,0.0,100592.76557517158
0.0,0.0,0.0,0.0,101913.11787276375
0.0,0.0,0.0,0.0,102233.96407942878
0.0,0.0,0.0,0.0,107891.1816477037
0.0,0.0,0.0,0.0,109236.33818094496
0.0,0.0,0.0,0.0,110517.84118482833
0.0,0.0,0.0,0.0,111713.35888597732
0.0,0.0,0.0,0.0,112838.19808876282
0.0,0.0,0.0,0.0,113089.84256279236
0.0,0.0,0.0,0.0,114157.76368467574
0.0,0.0,0.0,0.0,115222.90407078034
0.0,0.0,0.0,0.0,116303.35781433349
0.0,0.0,0.0,0.0,116566.86702301269
0.0,0.0,0.0,0.0,122352.90355468885
0.0,0.0,0.0,0.0,122675.9184053053
0.0,0.0,0.0,0.0,124055.2078288664
0.0,0.0,0.0,0.0,125409.9943189253
0.0,0.0,0.0,0.0,126755.88145061627
0.0,0.0,0.0,0.0,127067.29359241619
0.0,0.0,0.0,0.0,128392.04202915326
0.0,0.0,0.0,0.0,129709.7061706175
0.0,0.0,0.0,0.0,131026.36518150465
0.0,0.0,0.0,0.0,132335.23802066938
0.0,0.0,0.0,0.0,133640.68387905255
0.0,0.0,0.0,0.0,134949.10330101146
0.0,0.0,0.0,0.0,136304.25773941173
0.0,0.0,0.0,0.0,128652.68335962326
0.0,0.0,0.0,0.0,122862.06878924764
0.0,0.0,0.0,0.0,125338.241728194
0.0,0.0,0.0,0.0,126677.86704557682
0.0,0.0,0.0,0.0,127937.82074144625
0.0,0.0,0.0,0.0,129136.13618849064
0.0,0.0,0.0,0.0,130301.84108093525
0.0,0.0,0.0,0.0,138460.42129641183
0.0,0.0,0.0,0.0,139631.91639071112
0.0,0.0,0.0,0.0,140661.60594066023
0.0,0.0,0.0,0.0,135468.9245998762
0.0,0.0,0.0,0.0,119833.36680398164
0.0,0.0,0.0,0.0,97828.91197769828
0.0,0.0,0.0,0.0,72109.36504918436
0.0,0.0,0.0,0.0,45340.23751443303
0.0,0.0,0.0,0.0,22178.063518642473
0.0,0.0,0.0,0.0,13636.519527850332
0.0,0.0,0.0,0.0,14776.946681412795
0.0,0.0,0.0,0.0,21423.296988617145
0.0,0.0,0.0,0.0,28996.48919802377
0.0,0.0,0.0,0.0,30314.767376811003
0.0,0.0,0.0,0.0,40346.4379073764
0.0,0.0,0.0,0.0,49798.298848821716
0.0,0.0,0.0,0.0,52672.92772879973
0.0,0.0,0.0,0.0,36777.23432969829
0.0,0.0,0.0,0.0,19953.470245285793
0.0,0.0,0.0,0.0,15206.64546126201
0.0,0.0,0.0,0.0,18946.235488748065
0.0,0.0,0.0,0.0,27755.857686907988
0.0,0.0,0.0,0.0,40124.83653880266
0.0,0.0,0.0,0.0,41394.45546656755
0.0,0.0,0.0,0.0,54861.35154557093
0.0,0.0,0.0,0.0,68176.65672564744
0.0,0.0,0.0,0.0,79889.34363526163
0.0,0.0,0.0,0.0,89298.31821986813
0.0,0.0,0.0,0.0,90622.83925086637
0.0,0.0,0.0,0.0,95133.9641880926
0.0,0.0,0.0,0.0,97502.20489509907
0.0,0.0,0.0,0.0,98903.44901346478
0.0,0.0,0.0,0.0,102388.31524485037
0.0,0.0,0.0,0.0,107415.34492837712
0.0,0.0,0.0,0.0,113530.37208121583
0.0,0.0,0.0,0.0,120622.03537012002
0.0,0.0,0.0,0.0,124192.90199813257
0.0,0.0,0.0,0.0,130007.29209048196
0.0,0.0,0.0,0.0,139125.159277072
0.0,0.0,0.0,0.0,140435.05425693042
0.0,0.0,0.0,0.0,140748.3040490294
0.0,0.0,0.0,0.0,137297.12127159876
0.0,0.0,0.0,0.0,128938.25684985964
0.0,0.0,0.0,0.0,125887.63213143007
0.0,0.0,0.0,0.0,125268.8306427069
0.0,0.0,0.0,0.0,124754.66948083007
0.0,0.0,0.0,0.0,122348.77851287187
0.0,0.0,0.0,0.0,116565.27037099254
0.0,0.0,0.0,0.0,110463.21782054672
0.0,0.0,0.0,0.0,103733.08572089438
0.0,0.0,0.0,0.0,97040.87049502708
0.0,0.0,0.0,0.0,88598.9486090603
0.0,0.0,0.0,0.0,79618.76110587223
0.0,0.0,0.0,0.0,70389.31002591312
0.0,0.0,0.0,0.0,58295.03690311708
0.0,0.0,0.0,0.0,44369.541908074374
0.0,0.0,0.0,0.0,36671.33674995479
0.0,0.0,0.0,0.0,36268.37142869445
0.0,0.0,0.0,0.0,37210.759992670246
0.0,0.0,0.0,0.0,40853.52731118613
0.0,0.0,0.0,0.0,48504.276830907984
0.0,0.0,0.0,0.0,58875.71286890591
0.0,0.0,0.0,0.0,73033.81247089941
0.0,0.0,0.0,0.0,91822.44728120191
0.0,0.0,0.0,0.0,111821.82989830006
0.0,0.0,0.0,0.0,119312.09944198265
0.0,0.0,0.0,0.0,122605.72110968266
0.0,0.0,0.0,0.0,128976.4767791244
0.0,0.0,0.0,0.0,134317.73358456788
0.0,0.0,0.0,0.0,138559.59361194586
0.0,0.0,0.0,0.0,140493.78292209987
0.0,0.0,0.0,0.0,140775.63559276942
0.0,0.0,0.0,0.0,138448.8683682001
0.0,0.0,0.0,0.0,129322.85727926104
0.0,0.0,0.0,0.0,115102.57259589668
0.0,0.0,0.0,0.0,97498.55232276095
0.0,0.0,0.0,0.0,75750.71244616485
0.0,0.0,0.0,0.0,50327.533228748674
0.0,0.0,0.0,0.0,26815.029408175305
0.0,0.0,0.0,0.0,8511.244832748402
0.0,0.0,0.0,0.0,8387.57057015966
0.0,0.0,0.0,0.0,8387.57057015966
0.0,0.0,0.0,0.0,11058.314376482229
0.0,0.0,0.0,0.0,20883.463746175912
0.0,0.0,0.0,0.0,40760.26638611739
0.0,0.0,0.0,0.0,58651.33577508182
0.0,0.0,0.0,0.0,68908.2186843867
0.0,0.0,0.0,0.0,75968.54499180867
0.0,0.0,0.0,0.0,81975.9419137055
0.0,0.0,0.0,0.0,76395.28831279326
0.0,0.0,0.0,0.0,61065.85577449006
0.0,0.0,0.0,0.0,53932.29065206212
0.0,0.0,0.0,0.0,54268.92423131626
0.0,0.0,0.0,0.0,60964.847965463036
0.0,0.0,0.0,0.0,69389.47789669131
0.0,0.0,0.0,0.0,76263.71587124419
0.0,0.0,0.0,0.0,79557.704042128
0.0,0.0,0.0,0.0,79782.54906255596
0.0,0.0,0.0,0.0,79782.54906255596
0.0,0.0,0.0,0.0,79782.54906255596
0.0,0.0,0.0,0.0,79782.54906255596
0.0,0.0,0.0,0.0,77579.89838334812
0.0,0.0,0.0,0.0,77579.89838334812
0.0,0.0,0.0,0.0,77579.89838334812
0.0,0.0,0.0,0.0,78940.23038008463
0.0,0.0,0.0,0.0,77172.32436185917
0.0,0.0,0.0,0.0,76681.2078044574
0.0,0.0,0.0,0.0,76681.2078044574
0.0,0.0,0.0,0.0,76681.2078044574
0.0,0.0,0.0,0.0,77352.5306794728
0.0,0.0,0.0,0.0,77388.90775915385
0.0,0.0,0.0,0.0,77388.90775915385
0.0,0.0,0.0,0.0,75059.92965799841
0.0,0.0,0.0,0.0,65023.12906053432
0.0,0.0,0.0,0.0,53902.212077457225
0.0,0.0,0.0,0.0,46271.051023458
0.0,0.0,0.0,0.0,42211.35127232092
0.0,0.0,0.0,0.0,42211.35127232092
0.0,0.0,0.0,0.0,42211.35127232092
0.0,0.0,0.0,0.0,42211.35127232092
0.0,0.0,0.0,0.0,42211.35127232092
0.0,0.0,0.0,0.0,42211.35127232092
0.0,0.0,0.0,0.0,42211.35127232092
0.0,0.0,0.0,0.0,42082.8463216728
0.0,0.0,0.0,0.0,37071.24645239861
0.0,0.0,0.0,0.0,27104.709418299542
0.0,0.0,0.0,0.0,17568.72912538201
0.0,0.0,0.0,0.0,10886.668154631565
0.0,0.0,0.0,0.0,10880.729602363004
0.0,0.0,0.0,0.0,14073.072650583905
0.0,0.0,0.0,0.0,21104.952911838198
0.0,0.0,0.0,0.0,29790.012500711113
0.0,0.0,0.0,0.0,40337.00316123212
0.0,0.0,0.0,0.0,49732.35040013162
0.0,0.0,0.0,0.0,58818.10571603425
0.0,0.0,0.0,0.0,65799.97105890792
0.0,0.0,0.0,0.0,68611.80816483677
0.0,0.0,0.0,0.0,64142.446376855216
0.0,0.0,0.0,0.0,50388.84254445079
0.0,0.0,0.0,0.0,38600.49184159027
0.0,0.0,0.0,0.0,31282.368791359582
0.0,0.0,0.0,0.0,27686.7569632525
0.0,0.0,0.0,0.0,25534.743047139957
0.0,0.0,0.0,0.0,24126.596691486775
0.0,0.0,0.0,0.0,23638.92830626159
0.0,0.0,0.0,0.0,23638.92830626159
0.0,0.0,0.0,0.0,23638.92830626159
0.0,0.0,0.0,0.0,23414.177289717267
0.0,0.0,0.0,0.0,20660.49978165766
0.0,0.0,0.0,0.0,13498.732148255012
0.0,0.0,0.0,0.0,5799.496064098053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,733.4623576207005
0.0,0.0,0.0,0.0,2340.580681519016
0.0,0.0,0.0,0.0,10667.754574909071
0.0,0.0,0.0,0.0,19463.689618774417
0.0,0.0,0.0,0.0,20863.546782966616
0.0,0.0,0.0,0.0,31704.50328976655
0.0,0.0,0.0,0.0,33062.3230182364
0.0,0.0,0.0,0.0,45475.92725797754
0.0,0.0,0.0,0.0,51932.81728842573
0.0,0.0,0.0,0.0,41367.25462139212
0.0,0.0,0.0,0.0,30351.98139710166
0.0,0.0,0.0,0.0,30321.230492516934
0.0,0.0,0.0,0.0,37391.26323726335
0.0,0.0,0.0,0.0,48608.90691310934
0.0,0.0,0.0,0.0,59196.20886826138
0.0,0.0,0.0,0.0,73804.29110296007
0.0,0.0,0.0,0.0,75049.23908746477
0.0,0.0,0.0,0.0,88823.10520047008
0.0,0.0,0.0,0.0,101138.6487376534
0.0,0.0,0.0,0.0,102427.16994832388
0.0,0.0,0.0,0.0,108430.52477749146
0.0,0.0,0.0,0.0,109942.65414875305
0.0,0.0,0.0,0.0,110028.66063269692
0.0,0.0,0.0,0.0,110777.39828615288
0.0,0.0,0.0,0.0,112216.81791410544
0.0,0.0,0.0,0.0,122126.77226416019
0.0,0.0,0.0,0.0,123510.64103418734
0.0,0.0,0.0,0.0,132187.71726489672
0.0,0.0,0.0,0.0,139153.19229194173
0.0,0.0,0.0,0.0,140461.11535312183
0.0,0.0,0.0,0.0,140763.28917933948
0.0,0.0,0.0,0.0,140757.9395068004
0.0,0.0,0.0,0.0,133948.70758241785
0.0,0.0,0.0,0.0,123372.19711642117
0.0,0.0,0.0,0.0,118575.05393419953
0.0,0.0,0.0,0.0,123385.27384801282
0.0,0.0,0.0,0.0,129745.67688288203
0.0,0.0,0.0,0.0,132166.1881679361
0.0,0.0,0.0,0.0,131384.87027903387
0.0,0.0,0.0,0.0,128892.78282216185
0.0,0.0,0.0,0.0,126790.19915382513
0.0,0.0,0.0,0.0,126790.19915382513
0.0,0.0,0.0,0.0,129094.56050503871
0.0,0.0,0.0,0.0,133516.51772064625
0.0,0.0,0.0,0.0,137727.5148710269
0.0,0.0,0.0,0.0,140375.0025364381
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,140667.99786645564
0.0,0.0,0.0,0.0,138087.40534857518
0.0,0.0,0.0,0.0,127072.8506040339
0.0,0.0,0.0,0.0,110604.75247501122
0.0,0.0,0.0,0.0,101367.62348004302
0.0,0.0,0.0,0.0,98597.35700845692
0.0,0.0,0.0,0.0,98597.35700845692
0.0,0.0,0.0,0.0,98597.35700845692
0.0,0.0,0.0,0.0,98836.00254101078
0.0,0.0,0.0,0.0,100386.61408688323
0.0,0.0,0.0,0.0,103701.5939904815
0.0,0.0,0.0,0.0,108023.53229441175
0.0,0.0,0.0,0.0,112737.31363004359
0.0,0.0,0.0,0.0,116765.44502437495
0.0,0.0,0.0,0.0,119245.83624181489
0.0,0.0,0.0,0.0,119245.83624181489
0.0,0.0,0.0,0.0,119245.83624181489
0.0,0.0,0.0,0.0,118746.56240779025
0.0,0.0,0.0,0.0,119080.9172120685
0.0,0.0,0.0,0.0,119173.37471276817
0.0,0.0,0.0,0.0,119939.35217495689
0.0,0.0,0.0,0.0,121794.11357489703
0.0,0.0,0.0,0.0,124890.9421820271
0.0,0.0,0.0,0.0,130754.2774376129
0.0,0.0,0.0,0.0,136895.48081287846
0.0,0.0,0.0,0.0,140530.6178245207
0.0,0.0,0.0,0.0,141075.88837626696
0.0,0.0,0.0,0.0,126921.04342941615
0.0,0.0,0.0,0.0,112869.35095683434
0.0,0.0,0.0,0.0,101028.57100964124
0.0,0.0,0.0,0.0,92133.72127440263
0.0,0.0,0.0,0.0,85509.43144496589
0.0,0.0,0.0,0.0,80305.42668969929
0.0,0.0,0.0,0.0,75505.04232813262
0.0,0.0,0.0,0.0,70562.4260446575
0.0,0.0,0.0,0.0,64259.456930872606
0.0,0.0,0.0,0.0,56480.07081955193
0.0,0.0,0.0,0.0,44822.58611794474
0.0,0.0,0.0,0.0,28611.84065350765
0.0,0.0,0.0,0.0,13261.28663348163
0.0,0.0,0.0,0.0,2392.2366866476814
0.0,0.0,0.0,0.0,2392.2366866476814
0.0,0.0,0.0,0.0,2392.2366866476814
0.0,0.0,0.0,0.0,4488.0083337991655
0.0,0.0,0.0,0.0,8215.307597428535
0.0,0.0,0.0,0.0,15551.794116934987
0.0,0.0,0.0,0.0,25396.991199448687
0.0,0.0,0.0,0.0,38753.495177823876
0.0,0.0,0.0,0.0,53080.23477616725
0.0,0.0,0.0,0.0,61644.850165331976
0.0,0.0,0.0,0.0,60206.956997071386
0.0,0.0,0.0,0.0,46962.784007410744
0.0,0.0,0.0,0.0,44634.188229990854
0.0,0.0,0.0,0.0,46349.50425375586
0.0,0.0,0.0,0.0,52857.81471262005
0.0,0.0,0.0,0.0,63033.50510859194
0.0,0.0,0.0,0.0,74285.84424504143
0.0,0.0,0.0,0.0,85017.18723096732
0.0,0.0,0.0,0.0,93348.18312690155
0.0,0.0,0.0,0.0,96308.36136314212
0.0,0.0,0.0,0.0,96308.36136314212
0.0,0.0,0.0,0.0,92464.9780570023
0.0,0.0,0.0,0.0,79876.07637972051
0.0,0.0,0.0,0.0,64792.411584278685
0.0,0.0,0.0,0.0,50245.819747902715
0.0,0.0,0.0,0.0,45420.56456165869
0.0,0.0,0.0,0.0,37602.93557927994
0.0,0.0,0.0,0.0,32025.88210214828
0.0,0.0,0.0,0.0,30870.28346819988
0.0,0.0,0.0,0.0,30870.28346819988
0.0,0.0,0.0,0.0,32869.93033746555
0.0,0.0,0.0,0.0,34268.36250460792
0.0,0.0,0.0,0.0,34268.36250460792
0.0,0.0,0.0,0.0,34066.37311270622
0.0,0.0,0.0,0.0,24597.01587319521
0.0,0.0,0.0,0.0,10236.471375191544
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2418.4395439605923
0.0,0.0,0.0,0.0,4895.82555943726
0.0,0.0,0.0,0.0,7576.62967358853
0.0,0.0,0.0,0.0,9556.107404778952
0.0,0.0,0.0,0.0,11020.981979579148
0.0,0.0,0.0,0.0,10251.845904487904
0.0,0.0,0.0,0.0,6628.00926601759
0.0,0.0,0.0,0.0,3582.4304348356113
0.0,0.0,0.0,0.0,1436.7512169091392
0.0,0.0,0.0,0.0,2914.3379213540247
0.0,0.0,0.0,0.0,4365.217348500936
0.0,0.0,0.0,0.0,5774.64897749111
0.0,0.0,0.0,0.0,7144.965146276205
0.0,0.0,0.0,0.0,8496.094321843831
0.0,0.0,0.0,0.0,9834.350882550923
0.0,0.0,0.0,0.0,11173.111611959188
0.0,0.0,0.0,0.0,31172.494229057327
0.0,0.0,0.0,0.0,31487.25323937227
0.0,0.0,0.0,0.0,32896.8877349167
0.0,0.0,0.0,0.0,34299.14820549776
0.0,0.0,0.0,0.0,35673.27784722139
0.0,0.0,0.0,0.0,36983.049294593824
0.0,0.0,0.0,0.0,38205.5382087021
0.0,0.0,0.0,0.0,38470.14898941804
0.0,0.0,0.0,0.0,39552.90495465089
0.0,0.0,0.0,0.0,40605.04605629731
0.0,0.0,0.0,0.0,41642.14519551087
0.0,0.0,0.0,0.0,41883.91762497712
0.0,0.0,0.0,0.0,42958.62752621461
0.0,0.0,0.0,0.0,44135.122479370126
0.0,0.0,0.0,0.0,64134.505096468274
0.0,0.0,0.0,0.0,65439.41820357735
0.0,0.0,0.0,0.0,66758.83619960243
0.0,0.0,0.0,0.0,68101.17588542396
0.0,0.0,0.0,0.0,69462.8113176673
0.0,0.0,0.0,0.0,70834.05523494177
0.0,0.0,0.0,0.0,72217.65491050176
0.0,0.0,0.0,0.0,73610.33826716834
0.0,0.0,0.0,0.0,75007.36575663977
0.0,0.0,0.0,0.0,76409.32143939429
0.0,0.0,0.0,0.0,77810.7594290107
0.0,0.0,0.0,0.0,79216.132472071
0.0,0.0,0.0,0.0,80671.17045443946
0.0,0.0,0.0,0.0,88362.290265748
0.0,0.0,0.0,0.0,89773.00671624849
0.0,0.0,0.0,0.0,91110.1843893976
0.0,0.0,0.0,0.0,92352.22726907441
0.0,0.0,0.0,0.0,93500.8482182474
0.0,0.0,0.0,0.0,94587.88264608095
0.0,0.0,0.0,0.0,95635.9867032976
0.0,0.0,0.0,0.0,96669.11377114963
0.0,0.0,0.0,0.0,97704.01581678104
0.0,0.0,0.0,0.0,98769.63213758182
0.0,0.0,0.0,0.0,111104.78117014746
0.0,0.0,0.0,0.0,112384.76399943212
0.0,0.0,0.0,0.0,113686.0862988172
0.0,0.0,0.0,0.0,117554.416011767
0.0,0.0,0.0,0.0,118917.95783191164
0.0,0.0,0.0,0.0,136206.929790988
0.0,0.0,0.0,0.0,137603.0356667662
0.0,0.0,0.0,0.0,139000.57206546311
0.0,0.0,0.0,0.0,140404.97079135422
0.0,0.0,0.0,0.0,140731.00605632312
0.0,0.0,0.0,0.0,140725.23115613076
0.0,0.0,0.0,0.0,136668.3775207763
0.0,0.0,0.0,0.0,125500.73082515414
0.0,0.0,0.0,0.0,105159.36491933954
0.0,0.0,0.0,0.0,82318.69139204941
0.0,0.0,0.0,0.0,63403.85608864813
0.0,0.0,0.0,0.0,47889.533042360425
0.0,0.0,0.0,0.0,35450.50954273611
0.0,0.0,0.0,0.0,25565.39022744322
0.0,0.0,0.0,0.0,17418.39391104022
0.0,0.0,0.0,0.0,12341.928231051215
0.0,0.0,0.0,0.0,9581.975329760136
0.0,0.0,0.0,0.0,8977.623405964434
0.0,0.0,0.0,0.0,8977.623405964434
0.0,0.0,0.0,0.0,8599.176894303127
0.0,0.0,0.0,0.0,8954.920011386075
0.0,0.0,0.0,0.0,12066.23300986919
0.0,0.0,0.0,0.0,17263.422069638505
0.0,0.0,0.0,0.0,31443.798510374156
0.0,0.0,0.0,0.0,47764.48537790982
0.0,0.0,0.0,0.0,55021.436647466144
0.0,0.0,0.0,0.0,61961.521295908155
0.0,0.0,0.0,0.0,66396.03629752879
0.0,0.0,0.0,0.0,68855.87530025348
0.0,0.0,0.0,0.0,69481.48204246126
0.0,0.0,0.0,0.0,65973.30114424121
0.0,0.0,0.0,0.0,54929.805328726616
0.0,0.0,0.0,0.0,38258.679509493
0.0,0.0,0.0,0.0,19975.706873006045
0.0,0.0,0.0,0.0,9722.25193838693
0.0,0.0,0.0,0.0,5743.143710385368
0.0,0.0,0.0,0.0,4286.695194895951
0.0,0.0,0.0,0.0,2568.5119431213952
0.0,0.0,0.0,0.0,1553.3944522633276
0.0,0.0,0.0,0.0,1985.885657577847
0.0,0.0,0.0,0.0,4047.549925876286
