NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1748.1178703308108
0.0,0.0,0.0,0.0,1732.9337577819826
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1693.4555244445803
0.0,0.0,0.0,0.0,1656.467788696289
0.0,0.0,0.0,0.0,1625.9045295715332
0.0,0.0,0.0,0.0,1595.6394805908203
0.0,0.0,0.0,0.0,364.13097381591797
0.0,0.0,0.0,0.0,1551.5362014770508
0.0,0.0,0.0,0.0,361.6522216796875
0.0,0.0,0.0,0.0,1596.1888236999512
0.0,0.0,0.0,0.0,724.9977046761024
0.0,0.0,0.0,0.0,306.17487372837587
0.0,0.0,0.0,0.0,1553.3999328613284
0.0,0.0,0.0,0.0,1496.0080947875977
0.0,0.0,0.0,0.0,1419.8300018310547
0.0,0.0,0.0,0.0,1338.8371601104736
0.0,0.0,0.0,0.0,13601.102068184438
0.0,0.0,0.0,0.0,1240.6145629882812
0.0,0.0,0.0,0.0,1218.5111713409424
0.0,0.0,0.0,0.0,1216.0607795715332
0.0,0.0,0.0,0.0,658.0000610196386
0.0,0.0,0.0,0.0,1225.8869547359197
0.0,0.0,0.0,0.0,1334.1545391082766
0.0,0.0,0.0,0.0,1147.018091574594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1504.3510894775388
0.0,0.0,0.0,0.0,4426.951470079906
0.0,0.0,0.0,0.0,1521.9323654174802
0.0,0.0,0.0,0.0,348.3867645263672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.77661572595935
0.0,0.0,0.0,0.0,1951.374138659943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8634.845698659592
0.0,0.0,0.0,0.0,12309.961976608027
0.0,0.0,0.0,0.0,11274.443130185136
0.0,0.0,0.0,0.0,10222.555413698898
0.0,0.0,0.0,0.0,13764.546354197402
0.0,0.0,0.0,0.0,18293.14377787513
0.0,0.0,0.0,0.0,17959.030638374785
0.0,0.0,0.0,0.0,10754.776142800902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6109.397651121888
0.0,0.0,0.0,0.0,15654.654018472069
0.0,0.0,0.0,0.0,14410.843438458405
0.0,0.0,0.0,0.0,11463.010394985036
0.0,0.0,0.0,0.0,10334.675038530218
0.0,0.0,0.0,0.0,11309.73650077775
0.0,0.0,0.0,0.0,12852.342458904686
0.0,0.0,0.0,0.0,12313.504837849421
0.0,0.0,0.0,0.0,2692.7586949128777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,991.5835842906145
0.0,0.0,0.0,0.0,1549.1695480346682
0.0,0.0,0.0,0.0,1576.7974548339844
0.0,0.0,0.0,0.0,7670.815002528172
0.0,0.0,0.0,0.0,1720.7704582214355
0.0,0.0,0.0,0.0,1901.5419044494631
0.0,0.0,0.0,0.0,2087.0282859802246
0.0,0.0,0.0,0.0,2068.12064743042
0.0,0.0,0.0,0.0,7184.475488550859
0.0,0.0,0.0,0.0,1876.3864517211914
0.0,0.0,0.0,0.0,1790.3370780944824
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,1636.229850769043
0.0,0.0,0.0,0.0,1593.3512344360352
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,1738.396842956543
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,1733.4453735351562
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,1479.5791435241701
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,1476.5089569091797
0.0,0.0,0.0,0.0,22764.18407682331
0.0,0.0,0.0,0.0,1586.3350944519043
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,1790.2877044677737
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,1539.2429885864258
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,1502.5849571228027
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,1553.355644226074
0.0,0.0,0.0,0.0,377.46612548828125
0.0,0.0,0.0,0.0,6655.55008032343
0.0,0.0,0.0,0.0,1582.5370979309082
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,1406.4914131164553
0.0,0.0,0.0,0.0,1323.340238571167
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,1256.3777904510498
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,6807.10180197196
0.0,0.0,0.0,0.0,380.01747131347656
0.0,0.0,0.0,0.0,1622.6934394836426
0.0,0.0,0.0,0.0,1593.8664588928223
0.0,0.0,0.0,0.0,1583.3966255187988
0.0,0.0,0.0,0.0,366.36722564697266
0.0,0.0,0.0,0.0,1558.527572631836
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,1549.0106010437012
0.0,0.0,0.0,0.0,1539.850399017334
0.0,0.0,0.0,0.0,1535.818656921387
0.0,0.0,0.0,0.0,1539.316967010498
0.0,0.0,0.0,0.0,1594.2993392944336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2913.1446340545467
0.0,0.0,0.0,0.0,1576.0297851562502
0.0,0.0,0.0,0.0,1482.29846572876
0.0,0.0,0.0,0.0,1409.7828788757324
0.0,0.0,0.0,0.0,1371.4175205230715
0.0,0.0,0.0,0.0,9598.329665266569
0.0,0.0,0.0,0.0,1378.2295227050784
0.0,0.0,0.0,0.0,1211.399470528363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.6790041911338
0.0,0.0,0.0,0.0,7819.23565553453
0.0,0.0,0.0,0.0,8909.637893419558
0.0,0.0,0.0,0.0,1550.9155044555664
0.0,0.0,0.0,0.0,11801.965330076939
0.0,0.0,0.0,0.0,11119.836401700375
0.0,0.0,0.0,0.0,3381.916329385902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4399.517679395359
0.0,0.0,0.0,0.0,10364.261409599905
0.0,0.0,0.0,0.0,14551.73982575844
0.0,0.0,0.0,0.0,1493.6693267822268
0.0,0.0,0.0,0.0,15843.407151768666
0.0,0.0,0.0,0.0,15665.064917737063
0.0,0.0,0.0,0.0,13779.631658369632
0.0,0.0,0.0,0.0,11069.381864242949
0.0,0.0,0.0,0.0,1558.2600364685059
0.0,0.0,0.0,0.0,5307.205808501458
0.0,0.0,0.0,0.0,2786.165537654661
0.0,0.0,0.0,0.0,1648.5224921949566
0.0,0.0,0.0,0.0,4099.84262515951
0.0,0.0,0.0,0.0,5914.152568855023
0.0,0.0,0.0,0.0,7194.149591574952
0.0,0.0,0.0,0.0,8343.133281063743
0.0,0.0,0.0,0.0,4201.019562367705
0.0,0.0,0.0,0.0,6840.458932175768
0.0,0.0,0.0,0.0,10726.90257245888
0.0,0.0,0.0,0.0,1541.0529174804688
0.0,0.0,0.0,0.0,368.52916717529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1108.6924282068162
0.0,0.0,0.0,0.0,4285.608610018693
0.0,0.0,0.0,0.0,9000.88178790806
0.0,0.0,0.0,0.0,12201.68945646815
0.0,0.0,0.0,0.0,16656.58776705119
0.0,0.0,0.0,0.0,22104.27624741469
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,8812.081816097156
0.0,0.0,0.0,0.0,3874.849020823554
0.0,0.0,0.0,0.0,7495.00666993147
0.0,0.0,0.0,0.0,6283.831535815871
0.0,0.0,0.0,0.0,4990.423561621149
0.0,0.0,0.0,0.0,2275.5168354752586
0.0,0.0,0.0,0.0,331.59137725830055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3142.051536850083
0.0,0.0,0.0,0.0,11558.999258463156
0.0,0.0,0.0,0.0,23384.4736940488
0.0,0.0,0.0,0.0,21048.31692819344
0.0,0.0,0.0,0.0,12066.921069770448
0.0,0.0,0.0,0.0,8306.26624402586
0.0,0.0,0.0,0.0,7067.525790466852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.0395050048828
0.0,0.0,0.0,0.0,7877.557334290319
0.0,0.0,0.0,0.0,9911.329330856805
0.0,0.0,0.0,0.0,8087.338793591609
0.0,0.0,0.0,0.0,3875.280201039768
0.0,0.0,0.0,0.0,264.52355344466633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1600.3905843958908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,789.7916176651734
0.0,0.0,0.0,0.0,42.79656433065707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3755.697703789288
0.0,0.0,0.0,0.0,8272.80030735799
0.0,0.0,0.0,0.0,10217.717163379906
0.0,0.0,0.0,0.0,12408.224306495285
0.0,0.0,0.0,0.0,11053.349692822942
0.0,0.0,0.0,0.0,10689.123901061923
0.0,0.0,0.0,0.0,8213.959226910172
0.0,0.0,0.0,0.0,3308.043654033943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,862.8968913184711
0.0,0.0,0.0,0.0,1890.7274398803713
0.0,0.0,0.0,0.0,9796.675168694183
0.0,0.0,0.0,0.0,10348.158875135701
0.0,0.0,0.0,0.0,1646.890781402588
0.0,0.0,0.0,0.0,12754.066478588164
0.0,0.0,0.0,0.0,1597.4349746704102
0.0,0.0,0.0,0.0,14604.240282048411
0.0,0.0,0.0,0.0,7596.341212291985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.8275969401724
0.0,0.0,0.0,0.0,8317.685582054615
0.0,0.0,0.0,0.0,13197.227853936462
0.0,0.0,0.0,0.0,12455.649359002395
0.0,0.0,0.0,0.0,17185.979099645516
0.0,0.0,0.0,0.0,1464.6446876525881
0.0,0.0,0.0,0.0,16204.54836824154
0.0,0.0,0.0,0.0,14488.874749627455
0.0,0.0,0.0,0.0,1515.9073066711426
0.0,0.0,0.0,0.0,7062.770387255967
0.0,0.0,0.0,0.0,1778.975730895996
0.0,0.0,0.0,0.0,280.2329788273034
0.0,0.0,0.0,0.0,880.8678275952246
0.0,0.0,0.0,0.0,1693.434856414795
0.0,0.0,0.0,0.0,11658.7698235938
0.0,0.0,0.0,0.0,1628.0809059143066
0.0,0.0,0.0,0.0,10208.32497730515
0.0,0.0,0.0,0.0,8194.6765024059
0.0,0.0,0.0,0.0,1538.7330131530764
0.0,0.0,0.0,0.0,355.49861907958984
0.0,0.0,0.0,0.0,204.41170597075597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5659.082251545032
0.0,0.0,0.0,0.0,7482.827099846149
0.0,0.0,0.0,0.0,2847.6603353577325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2711.0133543689217
0.0,0.0,0.0,0.0,5202.302606597089
0.0,0.0,0.0,0.0,4954.114294565501
0.0,0.0,0.0,0.0,3114.6913710719655
0.0,0.0,0.0,0.0,344.7003882559134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.7594500633721
0.0,0.0,0.0,0.0,1824.2488774970163
0.0,0.0,0.0,0.0,3899.976357174445
0.0,0.0,0.0,0.0,5084.633298741526
0.0,0.0,0.0,0.0,5545.625100743337
0.0,0.0,0.0,0.0,4738.978110978067
0.0,0.0,0.0,0.0,2918.107314635222
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.35859326852864
0.0,0.0,0.0,0.0,108.77353023489356
0.0,0.0,0.0,0.0,901.1499555161499
0.0,0.0,0.0,0.0,2182.0722352236785
0.0,0.0,0.0,0.0,3643.327773094189
0.0,0.0,0.0,0.0,6898.041477159769
0.0,0.0,0.0,0.0,7224.9451473712725
0.0,0.0,0.0,0.0,4276.631778402539
0.0,0.0,0.0,0.0,641.494766760303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2465.6137025311564
0.0,0.0,0.0,0.0,4385.057957211016
0.0,0.0,0.0,0.0,8631.160611184061
0.0,0.0,0.0,0.0,11582.584802957315
0.0,0.0,0.0,0.0,15713.534092206139
0.0,0.0,0.0,0.0,16854.987762756908
0.0,0.0,0.0,0.0,10076.018104899667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2018.0188514882414
0.0,0.0,0.0,0.0,7656.835833957884
0.0,0.0,0.0,0.0,11971.400465849276
0.0,0.0,0.0,0.0,13238.046042881753
0.0,0.0,0.0,0.0,12625.109395206939
0.0,0.0,0.0,0.0,9801.171642275562
0.0,0.0,0.0,0.0,3482.562630871248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2352.525728547846
0.0,0.0,0.0,0.0,1645.2143142851342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,194.1419525685286
0.0,0.0,0.0,0.0,2914.571782913727
0.0,0.0,0.0,0.0,3153.887193119141
0.0,0.0,0.0,0.0,2328.797330812259
0.0,0.0,0.0,0.0,1723.3818527061135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.3372993469238
0.0,0.0,0.0,0.0,1706.9169731140137
0.0,0.0,0.0,0.0,1658.1548576354983
0.0,0.0,0.0,0.0,1612.1366691589358
0.0,0.0,0.0,0.0,1589.563735961914
0.0,0.0,0.0,0.0,1574.4194831848147
0.0,0.0,0.0,0.0,1575.012622833252
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,1658.3935241699219
0.0,0.0,0.0,0.0,1649.718200683594
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,1237.813060760498
0.0,0.0,0.0,0.0,1220.1166343688965
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,1264.364589691162
0.0,0.0,0.0,0.0,1384.1117095947268
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1535.191890716553
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,1579.2231597900393
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,1627.7643241882324
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,1643.561752319336
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,1648.750576019287
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,1711.8093910217287
0.0,0.0,0.0,0.0,9048.376248598288
0.0,0.0,0.0,0.0,1659.6664123535156
0.0,0.0,0.0,0.0,1573.150203704834
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,1351.3187637329102
0.0,0.0,0.0,0.0,1278.8640327453613
0.0,0.0,0.0,0.0,1233.0635967254639
0.0,0.0,0.0,0.0,1215.4436092376711
0.0,0.0,0.0,0.0,1217.5318183898926
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,14511.94003831251
0.0,0.0,0.0,0.0,1505.8621520996096
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,4550.976132882103
0.0,0.0,0.0,0.0,1604.166847229004
0.0,0.0,0.0,0.0,20339.96701067808
0.0,0.0,0.0,0.0,1642.4775009155273
0.0,0.0,0.0,0.0,1644.1604690551758
0.0,0.0,0.0,0.0,1652.2337951660159
0.0,0.0,0.0,0.0,383.5708999633789
0.0,0.0,0.0,0.0,220.5532674789481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.52131421523353
0.0,0.0,0.0,0.0,3660.368233509544
0.0,0.0,0.0,0.0,6114.340070316843
0.0,0.0,0.0,0.0,16682.795812630182
0.0,0.0,0.0,0.0,19200.808079453727
0.0,0.0,0.0,0.0,8537.589728889796
0.0,0.0,0.0,0.0,8164.805468755304
0.0,0.0,0.0,0.0,5217.076472494851
0.0,0.0,0.0,0.0,2893.928238499635
0.0,0.0,0.0,0.0,736.0079320091551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.8131827229638
0.0,0.0,0.0,0.0,2425.4873744687516
0.0,0.0,0.0,0.0,1272.4311084747314
0.0,0.0,0.0,0.0,1286.7470817565918
0.0,0.0,0.0,0.0,1317.2451381683352
0.0,0.0,0.0,0.0,1366.8898277282715
0.0,0.0,0.0,0.0,11558.546583264757
0.0,0.0,0.0,0.0,1483.0717124938965
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,1548.4232025146484
0.0,0.0,0.0,0.0,1569.2646141052246
0.0,0.0,0.0,0.0,1591.411392211914
0.0,0.0,0.0,0.0,1597.9910430908203
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,368.8975143432617
0.0,0.0,0.0,0.0,23259.439138087506
0.0,0.0,0.0,0.0,1606.7280426025393
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,1594.5178298950195
0.0,0.0,0.0,0.0,1524.4904441833496
0.0,0.0,0.0,0.0,1432.3075866699219
0.0,0.0,0.0,0.0,1341.1548500061037
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,1236.2244930267334
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,1261.9889144897463
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,1469.265796661377
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,1602.930046081543
0.0,0.0,0.0,0.0,1648.3567352294924
0.0,0.0,0.0,0.0,1679.0631942749023
0.0,0.0,0.0,0.0,1702.7978019714355
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,1701.7389755249023
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,1720.753890991211
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,1766.1497421264648
0.0,0.0,0.0,0.0,1718.617866516113
0.0,0.0,0.0,0.0,1632.5381469726565
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,1410.5841751098633
0.0,0.0,0.0,0.0,1338.906053543091
0.0,0.0,0.0,0.0,1294.3101043701172
0.0,0.0,0.0,0.0,1270.7377243041992
0.0,0.0,0.0,0.0,1266.377836227417
0.0,0.0,0.0,0.0,1301.1300621032715
0.0,0.0,0.0,0.0,327.18910217285156
0.0,0.0,0.0,0.0,1543.686450958252
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1579.9449005126953
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,1646.832386016846
0.0,0.0,0.0,0.0,1670.3980407714844
0.0,0.0,0.0,0.0,1679.7514724731445
0.0,0.0,0.0,0.0,1685.4820938110354
0.0,0.0,0.0,0.0,11282.23108512897
0.0,0.0,0.0,0.0,1700.9189796447756
