NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,40364.16445541382,0.0
0.0,0.0,20641.12931425973,31777.843766174024,0.0
0.0,0.0,25702.96234834296,14540.204729471425,0.0
0.0,0.0,30131.427913605145,9158.506015838215,0.0
2194.2304550110434,0.0,32946.49205930937,3447.381924448787,583.7171554690826
2833.5616105820077,0.0,34137.71455673837,0.0,788.8251510389939
2833.5616105820077,0.0,31115.244145983448,0.0,1173.6078786884486
2833.5616105820077,0.0,27495.95259309876,0.0,2132.2930472957983
2833.5616105820077,0.0,23738.209756120992,0.0,4226.736323726689
2833.5616105820077,0.0,20498.85297028101,0.0,6518.936203438743
2833.5616105820077,0.0,18063.710971664706,0.0,8484.170441434924
2833.5616105820072,0.0,17523.651908853626,0.0,9179.167248386631
2833.561610582008,0.0,17574.919714042822,0.0,10294.565474081226
2833.5616105820077,0.0,18057.443381309993,0.0,12523.450421926358
2833.5616105820086,0.0,18699.454730633068,0.0,15153.39647006422
2833.5616105820086,0.0,19073.561479838434,0.0,15507.099626864712
2833.5616105820086,0.0,20678.575758929175,637.965237378728,13999.24660575657
2833.5616105820086,0.0,22252.890018136346,3487.786653983652,10681.42272804018
2833.5616105820086,0.0,23079.35609785328,10512.7422296366,3932.7270553363123
2194.2304550110616,0.0,23941.776191061384,11920.09555715974,3297.791076797109
0.0,0.0,24664.21149325471,19411.42300915618,0.0
0.0,0.0,22768.65834790934,22260.828746969815,0.0
0.0,0.0,14736.274280132864,30961.6592220644,0.0
0.0,0.0,32675.545252592776,13406.144643037105,0.0
0.0,0.0,6342.5695845814935,39932.03297736919,0.0
0.0,0.0,38654.98048640498,7115.230611312305,0.0
0.0,0.0,8508.018811495363,36346.59517547363,0.0
0.0,0.0,44519.73084519658,529.7493641540092,0.0
0.0,0.0,44967.08470535278,0.0,0.0
0.0,0.0,42746.12620925903,0.0,0.0
0.0,0.0,39527.039821624756,0.0,0.0
0.0,0.0,36493.72030258179,0.0,0.0
0.0,0.0,34447.98902130127,0.0,0.0
0.0,0.0,33175.07616233826,0.0,0.0
0.0,0.0,32373.897357940677,0.0,0.0
0.0,0.0,32223.002061843872,0.0,0.0
0.0,0.0,33086.92343711853,0.0,0.0
0.0,0.0,35716.853523254395,0.0,0.0
0.0,0.0,37766.7350769043,0.0,0.0
0.0,0.0,39172.280406951904,0.0,0.0
0.0,0.0,39904.41035461426,0.0,0.0
0.0,0.0,41257.63983154297,0.0,0.0
0.0,0.0,42678.141662597656,0.0,0.0
0.0,0.0,43837.32851409912,0.0,0.0
0.0,0.0,44774.86831665039,0.0,0.0
0.0,0.0,45473.5809173584,0.0,0.0
0.0,0.0,45641.82148361206,0.0,0.0
0.0,0.0,45858.36382293701,0.0,0.0
0.0,0.0,45853.11587905884,0.0,0.0
0.0,0.0,45193.13620758057,0.0,0.0
0.0,0.0,44291.61186218262,0.0,0.0
0.0,0.0,44308.951164245605,0.0,0.0
0.0,0.0,44020.700187683105,0.0,0.0
0.0,0.0,41472.5906791687,0.0,0.0
0.0,0.0,37852.02265930176,0.0,0.0
0.0,0.0,34326.812843322754,0.0,0.0
0.0,0.0,32251.29679489136,0.0,0.0
0.0,0.0,30950.11904335022,0.0,0.0
0.0,0.0,29289.493350982666,0.0,0.0
0.0,0.0,30130.023370742798,0.0,0.0
0.0,0.0,31195.63448905945,0.0,0.0
0.0,0.0,32920.71133618027,0.0,119.80084893867443
0.0,0.0,30181.754881232988,0.0,6302.868074089279
0.0,0.0,29959.035251278314,0.0,6730.219509463872
0.0,0.0,27631.14682067035,3740.1580378645135,5158.270489365531
0.0,0.0,12815.68041429316,25260.69880857671,0.0
0.0,0.0,0.0,37839.24298095703,0.0
0.0,0.0,0.0,36324.214782714844,0.0
0.0,0.0,0.0,37264.93728637695,0.0
0.0,0.0,0.0,37116.26013183594,0.0
0.0,0.0,0.0,37100.58393859863,0.0
0.0,0.0,0.0,37328.54125213623,0.0
0.0,0.0,0.0,37674.5991859436,0.0
0.0,0.0,0.0,36606.07345581055,0.0
0.0,0.0,0.0,36522.09300994873,0.0
0.0,0.0,8066.001630488543,30377.896791752668,0.0
0.0,0.0,27047.11696016468,7981.24055778777,2586.9989273600495
0.0,0.0,37630.79013577432,15.46856173544664,0.0
0.0,0.0,34964.29677963257,0.0,0.0
0.0,0.0,32445.156398773193,0.0,0.0
0.0,0.0,31050.418828964233,0.0,0.0
0.0,0.0,30340.203722000122,0.0,0.0
0.0,0.0,30021.897424697876,0.0,0.0
0.0,0.0,30277.81923675537,0.0,0.0
0.0,0.0,31334.132064819336,0.0,0.0
0.0,0.0,34216.745277404785,0.0,0.0
0.0,0.0,37718.55220794678,0.0,0.0
0.0,0.0,37823.80551147461,0.0,0.0
0.0,0.0,37871.34336853027,0.0,0.0
0.0,0.0,17172.829505342972,21135.56135616826,0.0
0.0,0.0,31020.397346937203,7590.559958971001,0.0
0.0,0.0,3267.0306084337076,35363.61344979383,0.0
0.0,0.0,1918.8098682711002,36996.89024693276,0.0
0.0,0.0,0.0,39312.37544250488,0.0
0.0,0.0,4773.498005330003,34740.75020176228,0.0
0.0,0.0,16493.034676053005,22127.8913798552,0.0
0.0,0.0,12118.47461662921,28190.46109809247,0.0
0.0,0.0,13204.148796745912,27124.46173410736,0.0
0.0,0.0,14271.94132754223,25901.407251864508,0.0
0.0,0.0,17673.44604604065,17426.773082298765,4189.327838213316
0.0,0.0,27040.866947900176,2274.766643622811,10497.480574736777
0.0,0.0,37919.88669187902,20.683627683594374,400.29958400183574
0.0,0.0,37242.02378463745,0.0,0.0
0.0,0.0,34491.60783004761,0.0,0.0
0.0,0.0,32781.59774398804,0.0,0.0
0.0,0.0,31769.0767993927,0.0,0.0
0.0,0.0,31167.7734375,0.0,0.0
0.0,0.0,31130.691680908203,0.0,0.0
0.0,0.0,31986.580001831055,0.0,0.0
0.0,0.0,41727.30837562096,0.0,0.0
0.0,0.0,40456.43881716604,0.0,0.0
0.0,0.0,39676.70177676415,0.0,0.0
0.0,0.0,37188.32799987363,2172.20200272036,0.0
0.0,0.0,32306.807879827516,12629.333567420033,0.0
0.0,0.0,31835.978317741716,22668.70945077396,0.0
0.0,0.0,28164.0581652555,28353.84104324217,0.0
0.0,0.0,19116.382818782924,25231.818509494664,0.0
0.0,0.0,22379.52126425527,23028.434492885845,0.0
0.0,0.0,17070.75698796175,29113.69154795744,0.0
0.0,0.0,25856.618036846845,27626.05439562112,0.0
0.0,0.0,29879.844602449157,22314.38664321719,0.0
0.0,0.0,22993.86955072943,23308.027093862856,0.0
0.0,0.0,44924.63166427612,0.0,0.0
0.0,0.0,44336.22137451172,0.0,0.0
0.0,0.0,43781.81728363037,0.0,0.0
0.0,0.0,41906.68197631836,0.0,0.0
0.0,0.0,39230.59664154053,0.0,0.0
0.0,0.0,36414.59531402588,0.0,0.0
0.0,0.0,34322.348709106445,0.0,0.0
0.0,0.0,32842.388748168945,0.0,0.0
0.0,0.0,31982.959358215332,0.0,0.0
0.0,0.0,31624.84189605713,0.0,0.0
0.0,0.0,30828.093948364258,0.0,0.0
0.0,0.0,32746.262649536136,0.0,0.0
0.0,0.0,33380.93074798584,0.0,0.0
170.33977774189972,0.0,30710.45959139579,0.0,3985.407753665032
219.97154121265058,0.0,28179.664439551412,193.36727808851535,8305.33887371578
219.97154121265058,0.0,26268.131832874315,1064.314065468184,11087.20048036673
219.97154121265058,0.0,25212.192953887727,3121.73389910079,11013.4882329961
219.97154121265058,0.0,25110.802371071906,6425.189332028271,7952.399335032879
219.97154121265058,0.0,24750.57465041339,11346.41434375649,3221.1292168147315
170.33977774189972,0.0,22605.812471974255,19257.430590923777,0.0
170.33977774189972,0.0,19448.17324060166,22632.591657228382,0.0
170.33977774189972,0.0,16785.41585343412,24713.13914698173,0.0
170.3397777418999,0.0,15024.892159217443,24695.45820274056,0.0
471.893552696591,0.0,13273.039215339732,24225.40385398858,0.0
1815.359660828841,0.0,11883.39304945825,23936.336284767916,150.0863284313234
4978.871230011613,0.0,10064.032096582143,20378.913225307344,3487.9620430696045
5322.945760160136,0.0,9828.01574683817,6340.629935771214,17810.193072611342
5322.945760160136,0.0,12452.669375426469,35.17179514218983,20598.121913265346
5322.945760160136,0.0,17007.981379297868,0.0,14576.719039741216
5322.945760160136,0.0,21894.092579684126,0.0,8083.388143310033
5322.945760160136,0.0,25518.46321876809,0.0,3307.6960930932573
5164.399415085092,0.0,28083.17784429659,0.0,175.68629042300262
4862.870469974347,0.0,28156.195386959247,0.0,0.0
5176.566787007712,0.0,27569.232237719418,0.0,182.90809807560328
5322.945760160136,0.0,27494.49831637795,0.0,331.4893341064453
5322.945760160136,0.0,26582.42485919588,0.0,2025.9610151654695
5322.945760160136,0.0,25318.428419609547,0.0,4282.247951577973
5322.945760160136,0.0,25702.62858171459,0.0,4897.937163252225
4121.939559632999,0.0,25949.296664785772,3888.65129676276,3326.527578916124
0.0,0.0,24471.194582635508,17055.127268719116,0.0
0.0,0.0,24821.312986448753,14267.89553253318,0.0
0.0,0.0,24329.84620183612,32160.027964359848,0.0
0.0,0.0,21879.82484715887,35353.246295961566,0.0
0.0,0.0,18729.525145419706,35208.14765003286,0.0
0.0,0.0,16583.134451752343,36162.41470131376,0.0
0.0,0.0,15287.945148251298,27039.41096234888,0.0
0.0,0.0,15597.243078350957,34997.108199953895,0.0
0.0,0.0,14841.604778022669,35101.54315665318,0.0
0.0,0.0,14045.633072484829,31929.35847763277,0.0
0.0,0.0,16931.91349429754,23473.477913453975,0.0
0.0,0.0,27188.47853163624,7358.668462277648,2687.4454438302528
0.0,0.0,40622.62238413832,32.52616618124435,0.0
0.0,0.0,41914.486252586095,0.0,0.0
0.0,0.0,41415.20450765124,0.0,0.0
0.0,0.0,34822.42703278613,0.0,0.0
0.0,0.0,29807.082469224555,0.0,0.0
0.0,0.0,29049.387870871946,0.0,86.63605876568694
4377.360310171694,0.0,24900.651083508914,0.0,124.84009974477827
10756.768338966078,0.0,19738.94638195104,0.0,91.51405410729747
11650.749824608378,0.0,16197.01700934062,0.0,5745.1706355334245
11650.749824608378,0.0,12202.470375701949,0.0,13239.671492804908
11650.749824608378,0.0,9567.396688520148,0.0,16097.668458795304
11650.749824608378,0.0,7809.800446942985,1628.0249011650285,16038.362693494548
11650.749824608378,0.0,5269.637043844124,9031.123309532706,11167.084945305807
11650.749824608378,0.0,3616.233946377565,6511.728593338564,15221.993354669634
11650.749824608378,0.0,4093.892287369048,9771.209061999518,11275.713767429308
11650.749824608378,0.0,4706.106992541929,14801.203523860479,5411.443443168901
9448.605480702316,0.0,5678.859393423706,21397.39932265132,0.0
4084.4404797318507,0.0,6316.672100892332,26642.387860729967,0.0
4084.4404797318507,0.0,7704.693173162752,28272.484951088736,0.0
4084.4404797318507,0.0,9360.407978501902,26845.741631543297,0.0
4084.4404797318507,0.0,11696.405640611058,22668.72774877736,0.0
4084.4404797318507,0.0,14338.537816541704,24027.624307424878,0.0
5274.520603633218,0.0,17332.006876681873,14451.203345957982,458.6494837855204
5274.520603633218,0.0,22329.343427477448,5168.310198243289,4977.600703507373
5274.520603633218,0.0,29865.11949917224,21.65480793508069,714.3078114274308
4084.4404797318507,0.0,36209.180971326896,0.0,0.0
4084.4404797318507,0.0,37228.70857735496,0.0,0.0
4084.4404797318507,0.0,38100.44021124441,0.0,0.0
4084.4404797318507,0.0,35172.0766193427,0.0,0.0
4084.4404797318507,0.0,30747.804081376857,0.0,0.0
4084.4404797318507,0.0,24910.40100077348,0.0,0.0
5274.520603633218,0.0,19870.801646070195,0.0,4722.498490042681
5274.520603633218,0.0,16021.189082163652,0.0,11584.981842523444
5274.520603633218,0.0,14477.098143145882,0.0,16615.198727586136
5274.520603633218,0.0,13485.419581121225,0.0,17613.152466612744
4084.4404797318507,0.0,12704.634902430465,4775.249705076821,14498.708970378051
0.0,0.0,11045.528582284129,27724.063230584008,0.0
0.0,0.0,0.0,37487.78989028931,0.0
0.0,0.0,10176.479151088888,45020.55324972817,0.0
0.0,0.0,0.0,37483.986225128174,0.0
0.0,0.0,0.0,37787.96909713745,0.0
0.0,0.0,0.0,38186.00514984131,0.0
0.0,0.0,0.0,38844.76335144043,0.0
0.0,0.0,0.0,39619.34634017944,0.0
0.0,0.0,0.0,39896.433002471924,0.0
0.0,0.0,0.0,39577.00470352173,0.0
0.0,0.0,11091.315972406563,34260.600328867855,0.0
0.0,0.0,13437.021442515554,9790.949044810404,15324.00857761545
0.0,0.0,22539.217615096586,42.04959321629335,13924.23739984142
0.0,0.0,34525.83442092576,0.0,0.0
0.0,0.0,31240.28856277466,0.0,0.0
0.0,0.0,30577.588634490967,0.0,0.0
0.0,0.0,29736.363920211792,0.0,0.0
0.0,0.0,29434.15357208252,0.0,0.0
0.0,0.0,29685.794271469116,0.0,0.0
0.0,0.0,30842.615768432617,0.0,0.0
0.0,0.0,34003.25064468384,0.0,0.0
0.0,0.0,37537.333026885986,0.0,0.0
0.0,0.0,37451.635177612305,0.0,0.0
0.0,0.0,37380.95703125,0.0,0.0
0.0,0.0,37652.4973449707,0.0,0.0
0.0,0.0,0.0,37894.296657562256,0.0
0.0,0.0,38349.18079376221,0.0,0.0
0.0,0.0,39016.99856185913,0.0,0.0
0.0,0.0,0.0,39968.36444854736,0.0
0.0,0.0,0.0,40870.16332626343,0.0
0.0,0.0,0.0,41832.705463409424,0.0
0.0,0.0,42672.53563308716,0.0,0.0
0.0,0.0,0.0,42889.44401550293,0.0
0.0,0.0,42292.18901062012,0.0,0.0
0.0,0.0,42053.41353225708,0.0,0.0
0.0,0.0,42370.518253326416,0.0,0.0
0.0,0.0,40252.97886657715,0.0,0.0
0.0,0.0,35621.84898376465,0.0,0.0
0.0,0.0,33738.776554107666,0.0,0.0
0.0,0.0,31772.060846328735,0.0,0.0
0.0,0.0,30629.31808280945,0.0,0.0
0.0,0.0,30011.68800544739,0.0,0.0
0.0,0.0,29931.482791900635,0.0,0.0
0.0,0.0,30969.18511390686,0.0,0.0
0.0,0.0,33647.48859024048,0.0,0.0
0.0,0.0,36813.47485733032,0.0,0.0
0.0,0.0,35901.58088684082,0.0,0.0
0.0,0.0,37964.64456939697,0.0,0.0
0.0,0.0,39245.76753616333,0.0,0.0
0.0,0.0,39057.62668609619,0.0,0.0
0.0,0.0,41400.41255187988,0.0,0.0
0.0,0.0,42751.91128158569,0.0,0.0
0.0,0.0,44346.172176361084,0.0,0.0
0.0,0.0,45703.66287231445,0.0,0.0
0.0,0.0,47145.71747970581,0.0,0.0
0.0,0.0,46522.22343444824,0.0,0.0
0.0,0.0,47782.465351104736,0.0,0.0
0.0,0.0,46671.82695388794,0.0,0.0
0.0,0.0,46333.82196807861,0.0,0.0
0.0,0.0,44950.33618927002,0.0,0.0
0.0,0.0,44116.301094055176,0.0,0.0
0.0,0.0,40750.88500213623,0.0,0.0
0.0,0.0,37566.76368713379,0.0,0.0
0.0,0.0,35282.459842681885,0.0,0.0
0.0,0.0,34013.77836227417,0.0,0.0
0.0,0.0,33323.898540496826,0.0,0.0
0.0,0.0,33116.023862838745,0.0,0.0
0.0,0.0,32899.906997680664,0.0,0.0
0.0,0.0,36592.75485229492,0.0,0.0
0.0,0.0,39830.95505523682,0.0,0.0
0.0,0.0,40248.45903015137,0.0,0.0
0.0,0.0,41181.542655944824,0.0,0.0
0.0,0.0,42237.437717437744,0.0,0.0
0.0,0.0,43371.95246887207,0.0,0.0
0.0,0.0,44270.27393722534,0.0,0.0
0.0,0.0,45185.8431968689,0.0,0.0
0.0,0.0,46690.95668411255,0.0,0.0
0.0,0.0,46370.15167236328,0.0,0.0
0.0,0.0,48763.806983947754,0.0,0.0
0.0,0.0,48806.626068115234,0.0,0.0
0.0,0.0,47928.78311920166,0.0,0.0
0.0,0.0,46768.21962738037,0.0,0.0
0.0,0.0,46143.14932632446,0.0,0.0
0.0,0.0,50167.79481898152,0.0,0.0
0.0,0.0,43767.29890060425,0.0,0.0
0.0,0.0,40555.56122589111,0.0,0.0
0.0,0.0,37217.66600418091,0.0,0.0
0.0,0.0,34178.17945480347,0.0,0.0
0.0,0.0,32056.892105102543,0.0,0.0
0.0,0.0,30517.16367340088,0.0,0.0
0.0,0.0,29610.28992652893,0.0,0.0
0.0,0.0,29510.071704864502,0.0,0.0
0.0,0.0,30152.712074279785,0.0,0.0
0.0,0.0,31371.225757598877,0.0,0.0
0.0,0.0,32632.16463088989,0.0,0.0
0.0,0.0,34367.407817840576,0.0,0.0
0.0,0.0,35803.98371505737,0.0,0.0
0.0,0.0,36367.61447906494,0.0,0.0
0.0,0.0,36253.67560958862,0.0,0.0
0.0,0.0,35888.436222076416,0.0,0.0
0.0,0.0,35401.15727233887,0.0,0.0
0.0,0.0,35070.031509399414,0.0,0.0
0.0,0.0,33827.6025390625,0.0,0.0
0.0,0.0,51306.14319721391,5784.576841599844,0.0
0.0,0.0,0.0,35076.15477371216,0.0
0.0,0.0,0.0,34993.11869430542,0.0
0.0,0.0,0.0,35687.10456466675,0.0
0.0,0.0,34599.79085521395,635.0514833480654,0.0
3678.9552611668414,0.0,27005.046690737985,91.86193064963942,3236.438516127174
4750.88948441312,0.0,23551.02426061553,0.0,4217.640393154943
4750.88948441312,0.0,23286.071854306436,0.0,2859.305598536304
4750.88948441312,0.0,22404.362595008715,0.0,2637.6308398896863
4750.88948441312,0.0,19664.952693730782,0.0,4828.668472490863
4750.889484413119,0.0,16304.399749146469,0.0,7916.470562582989
4750.889484413119,0.0,12808.687342174819,0.0,11505.660218700146
4750.889484413119,0.0,10210.585485797646,0.0,14592.94931567791
4750.889484413119,0.0,9001.429525966587,0.0,16785.00780236444
4750.889484413119,0.0,8743.346198121266,0.0,18318.6877488621
4750.889484413119,0.0,8790.62619659938,0.0,19543.723729387893
3678.9552611668405,0.0,10144.158788273615,7813.727142973848,12804.076776335698
0.0,0.0,9257.433631592272,34359.110624009256,0.0
0.0,0.0,0.0,36234.82439041138,0.0
0.0,0.0,0.0,35914.80723953247,0.0
0.0,0.0,0.0,35582.55151748657,0.0
0.0,0.0,3073.470588524237,48438.16619697531,0.0
0.0,0.0,2380.300331216073,48438.16619697531,0.0
0.0,0.0,0.0,35365.9494972229,0.0
0.0,0.0,1800.7230352027855,48427.263973057925,0.0
0.0,0.0,0.0,36446.83893585205,0.0
0.0,0.0,0.0,44165.97381025302,0.0
0.0,0.0,1824.3672827721134,36785.056301949495,0.0
0.0,0.0,4686.561270530926,11622.135037355603,20097.462139379095
1557.8318542660156,0.0,10855.08371221055,179.83076804978631,22474.68988373537
1557.8318542660156,0.0,18398.12425786619,0.0,12834.212650074825
1557.8318542660156,0.0,27810.51118100852,0.0,1070.8220800819076
0.0,0.0,36779.73516865673,0.0,0.0
0.0,0.0,29891.74722290039,0.0,0.0
0.0,0.0,29752.069953918457,0.0,0.0
0.0,0.0,30110.432107925415,0.0,0.0
0.0,0.0,31666.155031204224,0.0,0.0
0.0,0.0,35063.56209564209,0.0,0.0
0.0,0.0,38628.96503448486,0.0,0.0
0.0,0.0,37455.483055114746,0.0,0.0
0.0,0.0,38268.436462402344,0.0,0.0
0.0,0.0,38179.48003387451,0.0,0.0
0.0,0.0,0.0,38263.033348083496,0.0
0.0,0.0,0.0,38384.94161224365,0.0
0.0,0.0,0.0,38826.604431152344,0.0
0.0,0.0,0.0,39480.63192367554,0.0
0.0,0.0,0.0,40212.46346664429,0.0
0.0,0.0,0.0,41211.10859298706,0.0
0.0,0.0,42028.95230484009,0.0,0.0
0.0,0.0,42437.61554336548,0.0,0.0
0.0,0.0,41969.59364318848,0.0,0.0
0.0,0.0,41801.555992126465,0.0,0.0
0.0,0.0,42049.498462677,0.0,0.0
0.0,0.0,39820.2960395813,0.0,0.0
0.0,0.0,36478.326599121094,0.0,0.0
0.0,0.0,33345.36975288391,0.0,0.0
0.0,0.0,31354.562839508057,0.0,0.0
0.0,0.0,30135.03259086609,0.0,0.0
0.0,0.0,29518.251972198486,0.0,0.0
0.0,0.0,29431.86978149414,0.0,0.0
0.0,0.0,30254.024446487427,0.0,0.0
0.0,0.0,32915.12986564636,0.0,0.0
0.0,0.0,42855.830764234204,0.0,0.0
0.0,0.0,36165.25630950928,0.0,0.0
0.0,0.0,36886.38904953003,0.0,0.0
0.0,0.0,37902.52466964722,0.0,0.0
0.0,0.0,0.0,39129.45336532593,0.0
0.0,0.0,40256.36078643799,0.0,0.0
0.0,0.0,41496.24820327759,0.0,0.0
0.0,0.0,43138.30159378052,0.0,0.0
0.0,0.0,0.0,44691.12800216675,0.0
0.0,0.0,46205.49203491211,0.0,0.0
0.0,0.0,47262.38575744629,0.0,0.0
0.0,0.0,47244.183071136475,0.0,0.0
0.0,0.0,44654.05632019043,0.0,0.0
0.0,0.0,43875.943603515625,0.0,0.0
0.0,0.0,45295.05931472778,0.0,0.0
0.0,0.0,43043.46858215332,0.0,0.0
0.0,0.0,39450.385623931885,0.0,0.0
0.0,0.0,36045.28568649292,0.0,0.0
0.0,0.0,33805.07014083862,0.0,0.0
0.0,0.0,32325.79054260254,0.0,0.0
0.0,0.0,31465.396310806274,0.0,0.0
0.0,0.0,31203.607862472534,0.0,0.0
0.0,0.0,31924.736623764038,0.0,0.0
0.0,0.0,34391.53881072998,0.0,0.0
0.0,0.0,36238.23085784912,0.0,0.0
0.0,0.0,37597.937030792236,0.0,0.0
0.0,0.0,38537.08423995972,0.0,0.0
0.0,0.0,39639.41505050659,0.0,0.0
0.0,0.0,40729.809673309326,0.0,0.0
0.0,0.0,41751.73434448242,0.0,0.0
0.0,0.0,46913.39282109582,17687.619270940595,0.0
0.0,0.0,4646.811540726777,39211.09893977249,0.0
0.0,0.0,1844.5202332116435,42616.37064355837,0.0
0.0,0.0,19925.180844412098,23449.469195260754,0.0
0.0,0.0,15161.84145362934,30019.318778914603,0.0
0.0,0.0,12795.064565277873,36048.049693214496,0.0
0.0,0.0,11325.099748238705,32623.96739806256,0.0
0.0,0.0,10617.93676838016,29580.315512554138,1445.7487261457818
0.0,0.0,13092.174209336514,9838.87830032592,18641.762431743813
0.0,0.0,18432.61062065019,218.68802480149571,20602.962371394016
0.0,0.0,21346.631790829662,0.0,14518.381331728931
0.0,0.0,22927.00708770628,0.0,9857.428184510518
0.0,0.0,23266.53247437672,0.0,7475.342220447498
0.0,0.0,24621.39896456285,0.0,4838.071784338517
0.0,0.0,24830.13923246146,0.0,3858.430790121545
0.0,0.0,25927.779657354564,0.0,2608.519094476492
0.0,0.0,27005.17371706571,0.0,2296.4143414059704
0.0,0.0,28455.87186934933,0.0,3351.26848099247
0.0,0.0,29700.027998562942,0.0,5092.517320040574
0.0,0.0,30222.25030973735,7.6429281093980705,4653.991192084895
0.0,0.0,30925.634109659077,4792.429992254696,0.0
0.0,0.0,20585.38563118415,16772.084961314627,0.0
0.0,0.0,21250.994826305658,15452.732819568368,0.0
0.0,0.0,0.0,38261.17528152466,0.0
0.0,0.0,0.0,38731.95444107056,0.0
0.0,0.0,0.0,39572.52465438843,0.0
0.0,0.0,0.0,40236.86501312256,0.0
0.0,0.0,0.0,40943.507221221924,0.0
0.0,0.0,0.0,41560.727489471436,0.0
0.0,0.0,0.0,41408.05569076538,0.0
0.0,0.0,0.0,40655.28011703491,0.0
0.0,0.0,28924.236608877774,11400.41508637369,0.0
0.0,0.0,28873.092035836613,10406.2696890169,0.0
0.0,0.0,38514.922718048096,0.0,0.0
0.0,0.0,35403.301807403564,0.0,0.0
0.0,0.0,52789.54365905004,0.0,0.0
0.0,0.0,30700.780038833618,0.0,0.0
0.0,0.0,29687.652338027954,0.0,0.0
0.0,0.0,29224.28157234192,0.0,0.0
0.0,0.0,29230.554039001465,0.0,0.0
0.0,0.0,30272.22116470337,0.0,0.0
0.0,0.0,32984.48110580444,0.0,0.0
0.0,0.0,36077.45371246338,0.0,0.0
0.0,0.0,36466.47396469116,0.0,0.0
0.0,0.0,57960.87118189079,160.77370675168368,0.0
0.0,0.0,37444.787784576416,0.0,0.0
0.0,0.0,37775.74644088745,0.0,0.0
0.0,0.0,37708.756576538086,0.0,0.0
0.0,0.0,37703.69563293457,0.0,0.0
0.0,0.0,37842.41004943848,0.0,0.0
0.0,0.0,29907.374290561147,29989.509536094407,0.0
0.0,0.0,37972.09275054932,0.0,0.0
0.0,0.0,37946.386180877686,0.0,0.0
0.0,0.0,37569.82332992554,0.0,0.0
0.0,0.0,37022.70429229736,0.0,0.0
0.0,0.0,37232.90055847168,0.0,0.0
0.0,0.0,37681.442600250244,0.0,0.0
0.0,0.0,36518.658977508545,0.0,0.0
0.0,0.0,34644.132415771484,0.0,0.0
0.0,0.0,32421.10299110413,0.0,0.0
0.0,0.0,30738.090572357178,0.0,0.0
0.0,0.0,29755.388214111328,0.0,0.0
0.0,0.0,29230.846475601196,0.0,0.0
0.0,0.0,29141.11618423462,0.0,0.0
0.0,0.0,29314.763843536377,0.0,0.0
0.0,0.0,29196.9229888916,0.0,0.0
0.0,0.0,31271.079153060913,0.0,0.0
0.0,0.0,31707.931385040283,0.0,0.0
0.0,0.0,32699.269273626192,1744.343145502225,0.0
0.0,0.0,23091.630068305934,12991.369992729222,0.0
0.0,0.0,16716.531955639617,20459.997966845734,0.0
0.0,0.0,27752.920765055496,9979.668399678392,0.0
0.0,0.0,26731.467632036845,11214.934463757832,0.0
0.0,0.0,24990.840721439894,12903.07397811455,0.0
0.0,0.0,24413.466498044763,12237.550385805334,0.0
0.0,0.0,11047.41744362435,26852.290285715248,0.0
0.0,0.0,10838.967557875802,25785.364526779962,0.0
0.0,0.0,15485.750894288429,22098.053690214747,0.0
0.0,0.0,32650.668655697693,4986.848773654114,0.0
