NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.8892218087794739,0.0,0.0,0.0,0.0
1.8892218087794739,0.0,0.0,0.0,0.0
1.8892218087794739,0.0,0.0,0.0,0.0
1.8892218087794739,0.0,0.0,0.0,0.0
26.256291470677247,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
79.29623332476471,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
78.51580438375964,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
1.9079758678104588,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
84.76092214434411,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
71.88735061301378,0.0,0.0,0.0,0.0
16.907273576494088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.71737632908523,0.0,0.0,0.0,0.0
32.71737632908523,0.0,0.0,0.0,0.0
32.71737632908523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47.01126133253635,0.0,0.0,0.0,0.0
47.01126133253635,0.0,0.0,0.0,0.0
47.01126133253635,0.0,0.0,0.0,0.0
47.01126133253635,0.0,0.0,0.0,0.0
47.01126133253635,0.0,0.0,0.0,0.0
47.01126133253635,0.0,0.0,0.0,0.0
47.01126133253635,0.0,0.0,0.0,0.0
47.01126133253635,0.0,0.0,0.0,0.0
47.011261332536364,0.0,0.0,0.0,0.0
47.01126133253637,0.0,0.0,0.0,0.0
47.011261332536364,0.0,0.0,0.0,0.0
47.01126133253637,0.0,0.0,0.0,0.0
47.01126133253638,0.0,0.0,0.0,0.0
47.01126133253638,0.0,0.0,0.0,0.0
47.01126133253638,0.0,0.0,0.0,0.0
47.01126133253638,0.0,0.0,0.0,0.0
13.743478832542637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.09135986524631,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
39.71597678815691,0.0,0.0,0.0,0.0
66.6511094809211,0.0,0.0,0.0,0.0
78.63266034505327,0.0,0.0,0.0,0.0
105.64985580728411,0.0,0.0,0.0,0.0
105.64985580728411,0.0,0.0,0.0,0.0
105.64985580728411,0.0,0.0,0.0,0.0
105.64985580728411,0.0,0.0,0.0,0.0
105.64985580728411,0.0,0.0,0.0,0.0
116.35311503804076,0.0,0.0,0.0,0.0
116.35311503804076,0.0,0.0,0.0,0.0
116.35311503804076,0.0,0.0,0.0,0.0
116.35311503804076,0.0,0.0,0.0,0.0
116.35311503804076,0.0,0.0,0.0,0.0
116.35311503804076,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316928,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
159.03633388316925,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
167.8053259545909,0.0,0.0,0.0,0.0
35.23413705759659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.872218741001456,0.0,0.0,0.0,0.0
28.3380998752379,0.0,0.0,0.0,0.0
28.3380998752379,0.0,0.0,0.0,0.0
28.3380998752379,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
28.338099875237894,0.0,0.0,0.0,0.0
58.53416056923095,0.0,0.0,0.0,0.0
58.53416056923095,0.0,0.0,0.0,0.0
86.45819058250731,0.0,0.0,0.0,0.0
86.45819058250731,0.0,0.0,0.0,0.0
88.93237138503194,0.0,0.0,0.0,0.0
88.93237138503194,0.0,0.0,0.0,0.0
89.84976327258465,0.0,0.0,0.0,0.0
92.37813456327396,0.0,0.0,0.0,0.0
96.39090988209131,0.0,0.0,0.0,0.0
114.07897005511327,0.0,0.0,0.0,0.0
114.07897005511327,0.0,0.0,0.0,0.0
114.07897005511327,0.0,0.0,0.0,0.0
114.07897005511327,0.0,0.0,0.0,0.0
114.07897005511327,0.0,0.0,0.0,0.0
114.07897005511327,0.0,0.0,0.0,0.0
114.07897005511327,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
114.07897005511329,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,19.430229381378464,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
109.09755104497808,0.0,0.0,0.0,0.0
109.09755104497808,0.0,0.0,0.0,0.0
109.09755104497808,0.0,0.0,0.0,0.0
109.09755104497808,0.0,0.0,0.0,0.0
109.09755104497808,0.0,0.0,0.0,0.0
109.09755104497809,0.0,0.0,0.0,0.0
109.09755104497809,0.0,0.0,0.0,0.0
109.09755104497808,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
109.09755104497806,0.0,0.0,0.0,0.0
141.06445704351552,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
149.15442028093315,0.0,0.0,0.0,0.0
111.41838880983717,0.0,0.0,0.0,0.0
57.74814200918535,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
16.678198093737233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
30.247054031967746,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
53.395883003050045,0.0,0.0,0.0,0.0
45.090922234126744,0.0,0.0,0.0,0.0
26.715161693427493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.034018230588226,0.0,0.0,0.0,0.0
18.772097038801988,0.0,0.0,0.0,0.0
47.78956356252475,0.0,0.0,0.0,0.0
82.51400390628274,0.0,0.0,0.0,0.0
120.42568025336428,0.0,0.0,0.0,0.0
120.42568025336428,0.0,0.0,0.0,0.0
