NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.412991740480283,0.0,0.0,0.0,0.0
3.412991740480283,0.0,0.0,0.0,0.0
3.412991740480283,0.0,0.0,0.0,0.0
3.412991740480283,0.0,0.0,0.0,0.0
28.131909713676485,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
61.99535488139655,0.0,0.0,0.0,0.0
53.55150706869219,0.0,0.0,0.0,0.0
53.551507068692175,0.0,0.0,0.0,0.0
53.551507068692175,0.0,0.0,0.0,0.0
53.551507068692175,0.0,0.0,0.0,0.0
53.551507068692175,0.0,0.0,0.0,0.0
53.551507068692175,0.0,0.0,0.0,0.0
53.551507068692175,0.0,0.0,0.0,0.0
53.551507068692175,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
107.37215822905773,0.0,0.0,0.0,0.0
88.31682511794439,0.0,0.0,0.0,0.0
88.31682511794439,0.0,0.0,0.0,0.0
88.31682511794439,0.0,0.0,0.0,0.0
88.31682511794439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
125.94203809476505,0.0,0.0,0.0,0.0
125.94203809476505,0.0,0.0,0.0,0.0
125.94203809476505,0.0,0.0,0.0,0.0
125.94203809476505,0.0,0.0,0.0,0.0
35.705411598076594,0.0,0.0,0.0,0.0
35.705411598076594,0.0,0.0,0.0,0.0
11.541621306864576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.956444513962374,0.0,0.0,0.0,0.0
73.3222996371768,0.0,0.0,0.0,0.0
73.3222996371768,0.0,0.0,0.0,0.0
73.3222996371768,0.0,0.0,0.0,0.0
28.365855123214423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.960691608761778,0.0,0.0,0.0,0.0
26.960691608761778,0.0,0.0,0.0,0.0
26.960691608761778,0.0,0.0,0.0,0.0
26.960691608761778,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
26.960691608761806,0.0,0.0,0.0,0.0
16.037112148540363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
68.72200806738095,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
46.93458021781768,0.0,0.0,0.0,0.0
42.79296655923767,0.0,0.0,0.0,0.0
11.209560364741566,0.0,0.0,0.0,0.0
8.657468061876953,0.0,0.0,0.0,0.0
8.657468061876953,0.0,0.0,0.0,0.0
8.657468061876953,0.0,0.0,0.0,0.0
8.657468061876953,0.0,0.0,0.0,0.0
8.657468061876953,0.0,0.0,0.0,0.0
8.657468061876953,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
34.32840832590328,0.0,0.0,0.0,0.0
54.40241452432493,0.0,0.0,0.0,0.0
76.83405153111929,0.0,0.0,0.0,0.0
111.19628024920084,0.0,0.0,0.0,0.0
111.19628024920084,0.0,0.0,0.0,0.0
111.19628024920084,0.0,0.0,0.0,0.0
111.19628024920084,0.0,0.0,0.0,0.0
111.19628024920084,0.0,0.0,0.0,0.0
121.27390280118155,0.0,0.0,0.0,0.0
121.27390280118155,0.0,0.0,0.0,0.0
121.27390280118155,0.0,0.0,0.0,0.0
121.27390280118155,0.0,0.0,0.0,0.0
121.27390280118155,0.0,0.0,0.0,0.0
121.27390280118155,0.0,0.0,0.0,0.0
132.92278048741045,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
162.0926372698203,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
170.15376064833424,0.0,0.0,0.0,0.0
36.06439641285678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.2168435396696475,0.0,0.0,0.0,0.0
7.2168435396696475,0.0,0.0,0.0,0.0
7.2168435396696475,0.0,0.0,0.0,0.0
7.2168435396696475,0.0,0.0,0.0,0.0
7.2168435396696475,0.0,0.0,0.0,0.0
7.2168435396696475,0.0,0.0,0.0,0.0
19.63177449872925,0.0,0.0,0.0,0.0
49.30490433818882,0.0,0.0,0.0,0.0
49.30490433818882,0.0,0.0,0.0,0.0
79.36553598203231,0.0,0.0,0.0,0.0
79.36553598203231,0.0,0.0,0.0,0.0
79.36553598203231,0.0,0.0,0.0,0.0
82.16471711949717,0.0,0.0,0.0,0.0
82.16471711949717,0.0,0.0,0.0,0.0
82.16471711949717,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
111.84080811578622,0.0,0.0,0.0,0.0
127.32682876277268,0.0,0.0,0.0,0.0
127.32682876277268,0.0,0.0,0.0,0.0
127.32682876277268,0.0,0.0,0.0,0.0
127.32682876277268,0.0,0.0,0.0,0.0
127.32682876277268,0.0,0.0,0.0,0.0
127.32682876277268,0.0,0.0,0.0,0.0
127.32682876277268,0.0,0.0,0.0,0.0
127.32682876277268,0.0,0.0,0.0,0.0
142.98674619588257,0.0,0.0,0.0,0.0
158.8636784957415,0.0,0.0,0.0,0.0
174.84649303632347,0.0,0.0,0.0,0.0
174.84649303632347,0.0,0.0,0.0,0.0
176.57366969876975,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
166.76631010386018,0.0,0.0,0.0,0.0
130.97457605744444,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
111.10369577020104,0.0,0.0,0.0,0.0
138.70735244129156,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
146.4318523178221,0.0,0.0,0.0,0.0
108.8534074097789,0.0,0.0,0.0,0.0
54.83224179656017,0.0,0.0,0.0,0.0
13.78853589611174,0.0,0.0,0.0,0.0
13.788535896111744,0.0,0.0,0.0,0.0
13.78853589611174,0.0,0.0,0.0,0.0
13.788535896111744,0.0,0.0,0.0,0.0
13.788535896111744,0.0,0.0,0.0,0.0
13.788535896111744,0.0,0.0,0.0,0.0
13.788535896111744,0.0,0.0,0.0,0.0
13.788535896111744,0.0,0.0,0.0,0.0
13.788535896111746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.433385032741878,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
67.92201384885624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5824424193776032,0.0,0.0,0.0,0.0
15.845555088216171,0.0,0.0,0.0,0.0
47.77026145157789,0.0,0.0,0.0,0.0
81.1386608530401,0.0,0.0,0.0,0.0
101.80746261430009,0.0,0.0,0.0,0.0
119.75798845645915,0.0,0.0,0.0,0.0
119.75798845645915,0.0,0.0,0.0,0.0
119.75798845645905,0.0,0.0,0.0,0.0
119.75798845645905,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,14.199373150481037,0.0,0.0,0.0
