NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,38202.19509124756,0.0,0.0
0.0,0.0,42011.73642372943,0.0,0.0
0.0,0.0,32735.49457550049,0.0,0.0
0.0,0.0,48549.17451505608,0.0,0.0
0.0,0.0,30469.84685897827,0.0,0.0
0.0,0.0,47473.256317424246,0.0,0.0
0.0,0.0,30914.653873443604,0.0,0.0
0.0,0.0,33303.40766906738,0.0,0.0
0.0,0.0,53435.523239421316,0.0,0.0
0.0,0.0,36408.35704803467,0.0,0.0
0.0,0.0,37317.79010772705,0.0,0.0
0.0,0.0,38385.2437210083,0.0,0.0
0.0,0.0,49256.57545142023,0.0,0.0
0.0,0.0,55328.03030342109,2258.48246847093,0.0
0.0,0.0,41483.04992675781,0.0,0.0
0.0,0.0,3776.9777776399305,38693.29028113693,0.0
0.0,0.0,28105.15558826766,14949.01486766496,0.0
0.0,0.0,20136.429999131138,28138.873973591897,0.0
0.0,0.0,15322.58911339081,28429.06173499786,0.0
0.0,0.0,12930.719372885229,35572.0112050624,0.0
0.0,0.0,9805.703143373234,35050.54131467273,0.0
1307.3638318954845,0.0,10730.509406224475,29189.68775888932,416.4400100708008
3517.407763766471,0.0,13230.97900898943,9708.94936405725,15115.478804593105
3517.407763766471,0.0,18628.03536701928,215.80010388512312,16893.017782174826
3517.407763766471,0.0,21572.951338798834,0.0,10774.654019993288
2210.043931870986,0.0,23170.08196393124,0.0,7404.309376414572
0.0,0.0,23513.207039432604,0.0,7228.667655391614
0.0,0.0,24882.437986485846,0.0,4577.03276241552
0.0,0.0,25093.39134371568,0.0,3595.1786788673276
0.0,0.0,26202.669083911198,0.0,2333.629667919858
0.0,0.0,27291.485804535212,0.0,2010.1022539364662
0.0,0.0,28757.564432449915,0.0,3049.5759178918825
0.0,0.0,30014.91125401845,0.0,4777.634064585065
0.0,0.0,30542.67022870786,7.541998156925833,4333.672203066858
0.0,0.0,30214.087482915464,4729.142764582096,352.96192169189453
0.0,0.0,27089.704124204414,9085.794723757015,0.0
0.0,0.0,4453.289917583838,32250.437728290188,0.0
0.0,0.0,0.0,37050.6107711792,0.0
0.0,0.0,0.0,36763.791847229004,371.35143280029297
0.0,0.0,0.0,38320.46970367432,0.0
0.0,0.0,0.0,38963.79066467285,0.0
0.0,0.0,0.0,38862.964668273926,392.5551986694336
0.0,0.0,0.0,40245.76679229736,0.0
0.0,0.0,0.0,40097.925453186035,0.0
0.0,0.0,0.0,39368.96732330322,0.0
0.0,0.0,29230.89483106563,9044.661428089643,386.6217803955078
0.0,0.0,28232.70460995662,10268.84797183049,388.9045715332031
0.0,0.0,36557.788581848145,0.0,369.27059173583984
0.0,0.0,34283.15898895264,0.0,0.0
0.0,0.0,30892.521731982404,0.0,290.2364217590406
0.0,0.0,29729.422664642334,0.0,0.0
0.0,0.0,28179.075565338135,0.0,284.6371269226075
0.0,0.0,27739.25096511841,0.0,280.19445419311523
0.0,0.0,28305.71388244629,0.0,0.0
0.0,0.0,28733.93955230713,0.0,290.241813659668
0.0,0.0,31308.376121520996,0.0,316.24622344970703
0.0,0.0,34935.98106384277,0.0,0.0
0.0,0.0,34613.43166351318,0.0,349.63062286376953
0.0,0.0,35775.53894042969,0.0,0.0
0.0,0.0,35542.0325088501,0.0,359.0104293823243
0.0,0.0,36580.54065704346,0.0,0.0
0.0,0.0,36515.670318603516,0.0,0.0
0.0,0.0,36036.571467583686,0.0,237.09901657436652
0.0,0.0,35919.449615478516,0.0,362.8227233886719
0.0,0.0,36731.880378723145,0.0,0.0
0.0,0.0,36770.6746673584,0.0,0.0
0.0,0.0,36745.78144073486,0.0,0.0
0.0,0.0,36381.13285064697,0.0,0.0
0.0,0.0,35851.32438659668,0.0,0.0
0.0,0.0,36054.87014770508,0.0,0.0
0.0,0.0,36489.220542907715,0.0,0.0
0.0,0.0,35186.26803388443,0.0,88.47939019279347
0.0,0.0,33160.76604331007,0.0,193.62164753441877
0.0,0.0,30944.879024184494,0.0,225.21821610294336
0.0,0.0,29176.13582611084,0.0,294.7084426879883
0.0,0.0,28813.94256591797,0.0,0.0
0.0,0.0,28305.997066497803,0.0,0.0
0.0,0.0,28219.105796813965,0.0,0.0
0.0,0.0,28387.25933074951,0.0,0.0
0.0,0.0,29196.9229888916,0.0,0.0
0.0,0.0,38692.13024659531,0.0,0.0
0.0,0.0,31707.931385040283,0.0,0.0
0.0,0.0,33045.95084444471,2207.472807584364,0.0
0.0,0.0,27930.782485837546,7010.5694428733905,0.0
0.0,0.0,26807.0446220139,9193.238428523213,0.0
0.0,0.0,14401.720814578352,24470.657679231266,0.0
0.0,0.0,26238.69865552669,27699.36517227353,0.0
0.0,0.0,25255.796609135283,28631.943732336815,0.0
0.0,0.0,24672.300995043563,11978.715888806533,0.0
0.0,0.0,25056.856714937767,11643.723157193584,0.0
0.0,0.0,26560.98091598853,25444.851626630203,0.0
0.0,0.0,14588.43756153096,21806.234183769335,0.0
0.0,0.0,32996.834956941675,3449.850185575414,0.0
0.0,0.0,34095.59057213695,4990.0737517366615,0.0
0.0,0.0,28286.455569790276,8644.61685605201,0.0
0.0,0.0,40376.04247064427,232.73572683996017,0.0
0.0,0.0,37934.22686782696,0.0,0.0
0.0,0.0,32176.841793060306,0.0,0.0
0.0,0.0,37185.93508672484,0.0,0.0
0.0,0.0,34459.34953197666,0.0,0.0
0.0,0.0,30230.9795798704,0.0,0.0
0.0,0.0,27578.075380590373,0.0,551.7540261479077
0.0,0.0,24391.024496758208,0.0,3776.1164639351537
0.0,0.0,20880.40148090253,0.0,7666.072975884582
0.0,0.0,19828.952379259532,0.0,9339.498929944568
0.0,0.0,18818.2870403601,11.328633234488834,11191.092410511857
0.0,0.0,17885.89994624195,6175.13979673295,7460.334005804399
0.0,0.0,13795.382699136197,19155.351992887736,26.790265834958664
0.0,0.0,15700.887763539748,23601.6359659264,0.0
0.0,0.0,16682.55965807169,28630.978135742756,0.0
0.0,0.0,13896.109324500454,33214.453255311346,0.0
0.0,0.0,11538.889226604051,39138.93847635541,0.0
0.0,0.0,9895.922519125696,42407.36042488546,0.0
0.0,0.0,8583.148050190179,44499.33258669208,0.0
0.0,0.0,7600.58437963324,46295.815324631825,0.0
0.0,0.0,6572.978272301411,46439.37388618844,0.0
0.0,0.0,5927.675527742917,44837.88388071677,0.0
4494.835942334532,0.0,5963.78562531303,26001.407233316793,368.28311920166004
6156.170274713502,0.0,7738.46397427504,6472.097990928705,17128.76260261205
6765.075792484345,0.0,13136.972259596932,14.016770527916663,15987.354672019714
6855.10862558371,0.0,18078.969182431367,0.0,8241.074016936092
8894.71226394859,0.0,18550.506798000377,0.0,3064.3119591691975
9199.80757415977,0.0,17699.464503771003,0.0,1832.9228225819206
9199.80757415977,0.0,15934.70781861375,0.0,2633.6692690917153
8926.353747255474,0.0,13401.742728378567,0.0,5017.286214795647
9199.80757415977,0.0,12232.131185231137,0.0,6046.712287362022
7575.21384694369,0.0,11045.40788167514,0.0,9956.305456439764
7468.107702587602,0.0,10129.600065370005,0.0,13793.020228868563
8372.910876999375,0.0,9953.888271274627,0.0,16076.734787272873
9027.19821708134,0.0,9397.915169181795,30.568592432435857,16236.914456851302
4309.7652661464335,0.0,8949.118830554213,9836.524634290516,11999.687857143605
0.0,0.0,5834.072598800111,33934.14963196978,0.0
0.0,0.0,3333.7399570735834,44075.103374484774,0.0
0.0,0.0,3308.9549330649206,43659.493423700296,0.0
0.0,0.0,3032.00832339264,44922.07813016616,0.0
0.0,0.0,2386.038350430793,43453.76578564485,0.0
0.0,0.0,2114.3433990584813,43249.602212601545,0.0
0.0,0.0,1983.243568454386,43709.2136671244,0.0
0.0,0.0,1999.4577613994384,43628.73008199217,0.0
0.0,0.0,2129.162310402085,45702.50471814968,0.0
0.0,0.0,2290.974773506846,44535.40591262892,0.0
618.2771948968822,0.0,2796.8071118611997,35099.59821842935,2715.6870426836554
6586.066438738011,0.0,4981.7160220950955,12179.928339116876,17389.73655722775
9031.32217081805,0.0,11801.9061525059,338.8496030262234,17556.08674650139
8283.172089649548,0.0,20209.16369234004,0.0,6708.588137688144
7664.894894752666,0.0,24785.616350974873,0.0,0.0
1942.1299352096748,0.0,28481.77946191557,0.0,0.0
0.0,0.0,28697.129516601562,0.0,289.86999511718756
0.0,0.0,28556.697788238525,0.0,0.0
0.0,0.0,28474.951992034912,0.0,0.0
0.0,0.0,29275.033626556396,0.0,0.0
0.0,0.0,31838.949279785156,0.0,0.0
0.0,0.0,34614.368743896484,0.0,0.0
0.0,0.0,33610.56311879704,35.46414725361248,916.6215071427005
0.0,0.0,29118.259302364444,6744.743055118467,0.0
0.0,0.0,3942.3621479375656,33338.016842235775,0.0
0.0,0.0,0.0,38772.281188964844,0.0
0.0,0.0,0.0,40336.682357788086,0.0
0.0,0.0,8973.29293285156,45121.28009470677,0.0
0.0,0.0,0.0,43777.61131286621,0.0
0.0,0.0,0.0,45402.00897216797,0.0
0.0,0.0,11690.483897921884,35431.93561196581,0.0
0.0,0.0,13764.948123608103,34626.30160936309,0.0
0.0,0.0,18795.591312632256,29493.403934254955,0.0
0.0,0.0,23797.540688142304,31560.08904180413,0.0
0.0,0.0,29869.689378014773,25655.320359702804,0.0
0.0,0.0,40617.71662137597,4698.81700136573,0.0
0.0,0.0,50788.3612660113,18.867204323118763,0.0
0.0,0.0,38569.898986816406,0.0,0.0
0.0,0.0,46713.28079022618,0.0,0.0
0.0,0.0,40863.399565709056,0.0,0.0
0.0,0.0,30877.997913360596,0.0,0.0
0.0,0.0,43130.24705583063,0.0,0.0
0.0,0.0,42949.590334647204,0.0,0.0
0.0,0.0,44349.244767202115,0.0,0.0
0.0,0.0,43683.7016794966,0.0,0.0
0.0,0.0,40730.55801389017,0.0,0.0
0.0,0.0,45204.23407787238,31.333104051840234,0.0
0.0,0.0,44921.4731937432,6145.644051090432,0.0
0.0,0.0,44658.2542727459,10663.796981812133,0.0
0.0,0.0,43270.86893690721,9139.612989187832,0.0
0.0,0.0,40676.8385378843,17176.81366882217,0.0
0.0,0.0,12586.132521048694,29376.16114197621,0.0
0.0,0.0,34004.21837921439,8981.444653317347,0.0
0.0,0.0,28841.350659124513,15938.963599450934,0.0
0.0,0.0,23716.853450950992,19730.484348121274,0.0
0.0,0.0,19234.47633865368,23698.102205963023,0.0
0.0,0.0,13446.00726039246,28584.003992964503,0.0
2923.4777700184604,0.0,11358.868706158773,25752.55350246046,404.3929290771486
4875.013429230966,0.0,9449.301659467408,20065.085386540675,5773.712165141808
12878.790185300093,0.0,7805.778389455194,8289.156782355172,11034.075698797742
11648.515611020313,0.0,8329.635289562138,380.93874451771916,17556.08674650139
10282.78223936247,0.0,9528.76973094039,0.0,14946.546631992062
13278.868195859177,0.0,6811.862468186577,0.0,11889.261248796045
12975.990712491257,0.0,5511.211445813748,0.0,11800.546178486986
13278.868195859177,0.0,5060.187203837956,0.0,10929.091115195446
12990.289761868698,0.0,7763.923903663648,0.0,8103.629733515504
13278.868195859177,0.0,10420.738624365453,0.0,5224.7610844384535
10581.955575391523,0.0,12691.108433243446,0.0,6644.269594270304
13278.868195859177,0.0,15355.868802369616,0.0,4017.4656079723813
13278.868195859177,0.0,16906.434424115047,0.0,5401.355857808978
10638.700818464033,0.0,17186.86300512862,75.29627052354083,7690.9978160400615
806.0032008317403,0.0,15154.4318124921,9913.476720400166,9841.290597818963
0.0,0.0,11544.905799000902,32657.137298445436,0.0
0.0,0.0,6180.892232448847,43887.9006286477,0.0
0.0,0.0,5471.642635719065,44726.00975753992,0.0
0.0,0.0,5869.50816579819,45320.73046662095,0.0
0.0,0.0,7258.244917972779,45631.02704623532,0.0
0.0,0.0,8723.953269751819,47426.230165527115,0.0
0.0,0.0,9894.511742694935,47438.666983786934,0.0
0.0,0.0,11393.491578568108,46883.99638253289,0.0
0.0,0.0,11219.062752147984,47193.824073699114,0.0
0.0,0.0,16430.973656062888,41284.49877159085,0.0
0.0,0.0,17709.281914944764,32852.47722322631,0.0
0.0,0.0,20073.59083286092,11948.6114399706,7697.222928584498
0.0,0.0,24386.17875663409,341.34710964569143,12961.04606365186
0.0,0.0,26434.114770905442,0.0,8173.619909270339
0.0,0.0,28233.02149852675,0.0,3469.956635628524
0.0,0.0,29542.71717544722,0.0,232.75442840493048
0.0,0.0,29472.420821634194,0.0,0.0
0.0,0.0,27172.06333142864,0.0,985.9452440108143
0.0,0.0,29509.616664829104,0.0,0.0
0.0,0.0,27253.467209584418,0.0,1578.2207176616757
3319.0880326045863,0.0,23395.604628153505,0.0,4463.6806760338995
4286.168032100853,0.0,18307.54774916328,0.0,11178.214913315944
4286.168032100853,0.0,13875.128437658375,86.266285539922,16080.001484202803
3319.0880326045863,0.0,10721.055820243835,8881.001679315219,12185.685064760188
1907.1251476080774,0.0,5546.86885339526,28023.93412051305,666.538278630096
0.0,0.0,2752.5660842986063,43069.441942178324,0.0
0.0,0.0,2167.063975546688,45361.59481062209,0.0
0.0,0.0,1584.4809217244215,45792.4216912517,0.0
0.0,0.0,1302.5617688935777,45871.006637709645,0.0
0.0,0.0,1224.7241671830475,45616.397503656575,0.0
0.0,0.0,1163.1507628454829,45689.721719747235,0.0
0.0,0.0,1273.0224412508214,44403.101774668605,0.0
0.0,0.0,1468.7579935154806,40745.048873662905,320.4374363143728
0.0,0.0,1541.7498700568722,40041.88267942061,0.0
0.0,0.0,1941.2806265205033,30396.89289292216,7573.306430508511
12835.11478376963,0.0,3235.166252621967,9740.788906186399,13815.417789355599
16574.871812414018,0.0,4844.930199832074,357.40286341437775,15934.484119700855
16574.871812414018,0.0,6946.134905844739,0.0,11679.989680667028
16574.871812414018,0.0,10289.044453409007,0.0,5755.483758591041
16574.871812414018,0.0,12931.074337302105,0.0,1077.6605702545794
13127.25637388804,0.0,14926.010504581434,0.0,1160.8921333713465
5984.928829310691,0.0,16950.353488967143,0.0,5490.31773360205
3712.313733435181,0.0,19798.954945095382,0.0,4532.581266537797
3712.313733435181,0.0,20985.341250275134,0.0,3338.186004448865
4793.9675878052985,0.0,20470.81839696261,0.0,3650.008937107092
4793.9675878052985,0.0,19676.924665437266,0.0,5310.249027885366
3821.621120570457,0.0,18088.120238215204,105.76241809298826,9127.839194923106
3712.313733435181,0.0,17645.79011314535,8793.905088564374,2625.3805912222815
0.0,0.0,14378.339075729433,21297.493394171157,0.0
0.0,0.0,0.0,36346.19911193848,0.0
0.0,0.0,0.0,37751.00776672363,0.0
0.0,0.0,0.0,39088.14121246338,0.0
0.0,0.0,7294.526090427832,43113.402025714866,0.0
0.0,0.0,0.0,42135.78338623047,0.0
0.0,0.0,0.0,43401.63921356201,0.0
0.0,0.0,0.0,44267.5736618042,0.0
0.0,0.0,0.0,44326.61079406738,0.0
0.0,0.0,0.0,43125.4557800293,0.0
0.0,0.0,6351.182286447099,35219.52755242009,0.0
0.0,0.0,22253.43668051812,12550.12797040453,5698.548691362504
0.0,0.0,34336.92416955563,425.2403645824648,3879.070817424406
0.0,0.0,36548.36170196533,0.0,0.0
0.0,0.0,33919.30793762207,0.0,0.0
0.0,0.0,31724.157638549805,0.0,0.0
0.0,0.0,30171.744594573975,0.0,0.0
0.0,0.0,29084.130973815918,0.0,0.0
0.0,0.0,28476.317825317383,0.0,0.0
0.0,0.0,28241.120948791504,0.0,0.0
0.0,0.0,27871.73801422119,0.0,281.53270721435547
0.0,0.0,28726.800861358643,0.0,0.0
0.0,0.0,29882.569370269775,0.0,0.0
0.0,0.0,32190.085945129398,0.0,0.0
0.0,0.0,34451.69395446777,0.0,0.0
0.0,0.0,0.0,36506.31175994873,0.0
0.0,0.0,0.0,38300.45803070068,0.0
0.0,0.0,39930.09941101074,0.0,0.0
0.0,0.0,41283.06034088135,0.0,0.0
0.0,0.0,0.0,42558.51745605469,0.0
0.0,0.0,0.0,43590.1473236084,0.0
0.0,0.0,0.0,43351.33804321289,437.8923034667969
0.0,0.0,0.0,44035.62858581543,0.0
0.0,0.0,43009.71633911133,0.0,0.0
0.0,0.0,42226.514015197754,0.0,0.0
0.0,0.0,42355.88096618652,0.0,0.0
0.0,0.0,39512.76168823242,0.0,399.1188049316406
0.0,0.0,36114.08546447754,0.0,364.78874206542974
0.0,0.0,33001.47537231445,0.0,333.3482360839844
0.0,0.0,31482.28956222534,0.0,0.0
0.0,0.0,29520.491123199463,0.0,298.1867790222168
0.0,0.0,29342.99394607544,0.0,0.0
0.0,0.0,29178.34650039673,0.0,0.0
0.0,0.0,29473.250255584717,0.0,297.70959854125977
0.0,0.0,32651.602745056152,0.0,0.0
0.0,0.0,35298.163833618164,0.0,0.0
0.0,0.0,35931.05514526367,0.0,0.0
0.0,0.0,36416.68155670166,0.0,367.8452682495118
0.0,0.0,38688.60126495361,0.0,0.0
0.0,0.0,39526.058441737914,0.0,322.8379742604367
0.0,0.0,41147.678595710386,0.0,125.28896752566438
0.0,0.0,41491.73542831044,0.0,397.5050504321804
0.0,0.0,42268.2536315918,0.0,426.9520568847656
0.0,0.0,42779.24732208252,0.0,432.11360931396484
0.0,0.0,44041.69681549072,0.0,0.0
0.0,0.0,44113.247985839844,0.0,0.0
0.0,0.0,42863.237800598145,0.0,432.96199798583984
0.0,0.0,43051.59290313721,0.0,0.0
0.0,0.0,43318.714447021484,0.0,0.0
0.0,0.0,43538.280334472656,0.0,0.0
0.0,0.0,41651.35372161865,0.0,0.0
0.0,0.0,38498.53275299072,0.0,0.0
0.0,0.0,35534.08504486084,0.0,0.0
0.0,0.0,32774.60666656494,0.0,331.05663299560547
0.0,0.0,31592.861766815186,0.0,319.119815826416
0.0,0.0,31491.23394012451,0.0,0.0
0.0,0.0,30722.168655395508,0.0,310.32493591308594
0.0,0.0,32151.70198440552,0.0,0.0
0.0,0.0,34610.83568572998,0.0,0.0
0.0,0.0,36975.01732381923,0.0,297.3917363447798
0.0,0.0,38190.94478607178,0.0,0.0
0.0,0.0,38518.93981933594,0.0,389.08020019531256
0.0,0.0,40484.87102951471,0.0,31.19426505832093
0.0,0.0,41863.610763549805,0.0,0.0
0.0,0.0,41947.93418884277,0.0,423.7165069580078
0.0,0.0,42613.81175994873,0.0,430.4425430297852
0.0,0.0,43496.527519226074,0.0,439.35886383056646
0.0,0.0,44870.2702331543,0.0,0.0
0.0,0.0,45127.5207901001,0.0,0.0
0.0,0.0,45338.09028625488,0.0,0.0
0.0,0.0,45244.81678009033,0.0,0.0
0.0,0.0,44841.489486694336,0.0,0.0
0.0,0.0,44048.48545074463,0.0,444.93419647216797
0.0,0.0,45239.90825653076,0.0,0.0
0.0,0.0,43490.43956756592,0.0,0.0
0.0,0.0,39648.52867126465,0.0,400.4901885986328
0.0,0.0,36704.80968475342,0.0,370.75565338134766
0.0,0.0,35437.817878723145,0.0,0.0
0.0,0.0,33477.079010009766,0.0,338.1523132324219
0.0,0.0,33416.46553039551,0.0,0.0
0.0,0.0,33313.62155914307,0.0,0.0
0.0,0.0,34207.98999786377,0.0,0.0
0.0,0.0,36770.054359436035,0.0,0.0
0.0,0.0,39800.19306182861,0.0,0.0
0.0,0.0,40195.1558303833,0.0,0.0
0.0,0.0,41072.52166748047,0.0,0.0
0.0,0.0,42735.840759277344,0.0,0.0
0.0,0.0,44702.58674621582,0.0,0.0
0.0,0.0,46506.5385055542,0.0,0.0
0.0,0.0,48246.89521789551,0.0,0.0
0.0,0.0,50060.00133514404,0.0,0.0
0.0,0.0,48373.54951431017,2850.500092013071,0.0
0.0,0.0,48331.31433755359,3789.6774074415307,0.0
0.0,0.0,23332.124924917556,29168.95375702824,0.0
0.0,0.0,51680.195541381836,0.0,0.0
0.0,0.0,50407.34680175781,0.0,0.0
0.0,0.0,49578.669357299805,0.0,0.0
0.0,0.0,49319.6773147583,0.0,0.0
0.0,0.0,54598.253215824545,441.01001322632607,0.0
0.0,0.0,43579.686851501465,0.0,0.0
0.0,0.0,40146.67549133301,0.0,0.0
0.0,0.0,37729.50119018555,0.0,0.0
0.0,0.0,36085.42705535889,0.0,0.0
0.0,0.0,52262.61445646233,0.0,0.0
0.0,0.0,51787.82579069085,0.0,0.0
0.0,0.0,52312.644211101004,0.0,0.0
0.0,0.0,54695.281235026785,0.0,0.0
0.0,0.0,40524.12322998047,0.0,0.0
0.0,0.0,44618.4370027562,0.0,0.0
0.0,0.0,47620.39523566938,5171.569154536297,0.0
0.0,0.0,40080.07137853938,3319.044222046557,0.0
0.0,0.0,35086.16484580491,26504.55935186836,0.0
0.0,0.0,35797.9435165904,26651.145434806025,0.0
0.0,0.0,27649.976308004283,35676.736506612346,0.0
0.0,0.0,34916.57831489569,29456.582253627188,0.0
0.0,0.0,34055.967262319704,31265.416420216843,0.0
0.0,0.0,34168.196742766515,15221.56380868612,0.0
0.0,0.0,35814.53331524597,14491.610826904905,0.0
0.0,0.0,22785.535213158008,29875.13744512662,0.0
0.0,0.0,34160.92528144946,14629.213268355239,0.0
0.0,0.0,31453.09260100813,16337.722180180848,0.0
1931.0919380595833,0.0,30152.181044295285,6591.570695607955,8602.217784439517
2493.752636462454,0.0,30589.67133811362,126.41283008647042,11888.704455103078
2493.752636462454,0.0,28857.930169318344,0.0,10302.827692266077
2493.752636462454,0.0,28221.149376919784,0.0,7587.313562789638
2493.752636462454,0.0,29361.48578484803,0.0,4140.912549148498
2493.752636462454,0.0,28814.942031824135,0.0,3222.559146410677
2152.930591179091,0.0,31545.143589868883,0.0,0.0
1931.0919380595833,0.0,32305.95249842814,0.0,0.0
4319.638897820685,0.0,29642.9427367008,0.0,0.0
4659.2647141659,0.0,29917.252918974005,0.0,1677.205511391346
4659.2647141659,0.0,31426.476556346843,0.0,3027.951966791946
4659.2647141659,0.0,30703.47108241402,8.032191318537127,4172.208391496078
4659.2647141659,0.0,31151.588884773126,493.3275460352032,3950.21338627577
4659.2647141659,0.0,30581.852276004294,3328.997513402464,2511.2415450113267
3608.0036148151153,0.0,27233.176457094643,14760.293535704757,0.0
3608.0036148151153,0.0,24194.684749880817,22360.254647282847,0.0
3608.0036148151153,0.0,20527.698398947552,23181.874978668497,0.0
3608.0036148151153,0.0,15864.65845407754,23279.196086925593,0.0
6103.339968490037,0.0,11012.239954485309,24483.853975950435,0.0
6964.272729831592,0.0,8003.691822911104,26619.083024161602,0.0
7380.143205600634,0.0,6558.008249820644,26046.61284668059,1075.8283492653193
5714.97543007216,0.0,6640.965874897647,28874.158232639915,0.0
8131.922813858298,0.0,6919.587978538013,24159.586924888845,0.0
11787.796413944907,0.0,8135.110056713721,19073.04995023981,0.0
17591.36148330058,0.0,8992.183298580736,8464.448614635112,4059.1576349777156
17591.36148330058,0.0,9821.086298158085,546.7264627059129,9957.241924048312
17591.36148330058,0.0,9240.970654588478,0.0,9084.76304643711
17591.36148330058,0.0,8417.294152958068,0.0,7556.640536837054
17591.36148330058,0.0,6261.723842908449,0.0,7787.181092248002
17591.36148330058,0.0,4946.258948569901,0.0,7803.876989394165
17591.36148330058,0.0,4469.540750333731,0.0,7442.229632820766
17591.36148330058,0.0,3848.479634178927,0.0,7613.688621900376
17591.36148330058,0.0,3189.076354115696,0.0,8226.93787974681
17591.36148330058,0.0,3171.4260242363002,0.0,8926.921202179916
17591.36148330058,0.0,3498.932313218139,0.0,9401.012508412921
17591.36148330058,0.0,4171.878773599387,186.8807329922103,9825.51377573282
17147.266010708587,0.0,4528.806434825936,8353.604047031882,3756.5555020625056
7123.475464633941,0.0,3828.331264196998,24909.868533620232,0.0
1325.4402583198103,0.0,2096.610867098576,34648.411816587155,0.0
913.3829294931761,0.0,1930.6878889304198,43363.03040721459,0.0
913.3829294931757,0.0,1598.757183324909,45736.87020850527,0.0
913.3829294931757,0.0,1543.8107545536411,47029.354776223285,0.0
913.3829294931757,0.0,2178.954638888169,46899.852278834405,0.0
913.3829294931757,0.0,2515.454953179762,46817.61916921734,0.0
913.3829294931757,0.0,2319.686640396021,46706.186452437,0.0
913.3829294931757,0.0,1980.7268782785497,46222.22396107768,0.0
913.3829294931757,0.0,1604.729541820987,44345.9876405757,0.0
3831.865045536143,0.0,1708.3652617695461,36627.02742679757,60.30040188307062
12992.176262937846,0.0,2931.0585880422086,14044.624860839562,11351.682219332726
14534.460906939523,0.0,8137.345423320278,707.3344088955503,15868.440742778246
13321.275974230783,0.0,17075.183162790905,0.0,6366.720642031048
8847.15072285267,0.0,25065.513805040395,0.0,367.6317977905286
2992.0393946493027,0.0,29545.561999213867,0.0,0.0
0.0,0.0,32420.96712330661,0.0,0.0
0.0,0.0,33298.4305036683,0.0,0.0
0.0,0.0,32722.256738798278,0.0,0.0
0.0,0.0,30630.932660245668,0.0,0.0
0.0,0.0,29159.513468700134,0.0,0.0
0.0,0.0,26504.966443356356,0.0,1996.4259211455974
0.0,0.0,25054.33287639982,410.0185328057046,4288.126236668497
0.0,0.0,22124.675278743827,11420.24565021125,0.0
0.0,0.0,14807.498343426865,37575.21041235187,0.0
