NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,289.85181808471685
0.0,0.0,0.0,0.0,315.23712158203125
0.0,0.0,0.0,0.0,342.7165222167969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.07923126220703
0.0,0.0,0.0,0.0,369.11266326904297
0.0,0.0,0.0,0.0,383.88397216796875
0.0,0.0,0.0,0.0,399.37309265136724
0.0,0.0,0.0,0.0,12539.530760712634
0.0,0.0,0.0,0.0,433.4416961669922
0.0,0.0,0.0,0.0,449.52484130859375
0.0,0.0,0.0,0.0,466.5586090087891
0.0,0.0,0.0,0.0,479.1212844848633
0.0,0.0,0.0,0.0,478.1088638305664
0.0,0.0,0.0,0.0,8792.463256557763
0.0,0.0,0.0,0.0,10110.1347072
0.0,0.0,0.0,0.0,448.67855072021484
0.0,0.0,0.0,0.0,8751.41944933833
0.0,0.0,0.0,0.0,381.88018798828125
0.0,0.0,0.0,0.0,11978.276365177353
0.0,0.0,0.0,0.0,8485.118926060626
0.0,0.0,0.0,0.0,305.72275161743164
0.0,0.0,0.0,0.0,13384.717881025943
0.0,0.0,0.0,0.0,13456.691393607165
0.0,0.0,0.0,0.0,14140.432053579068
0.0,0.0,0.0,0.0,11103.764698295421
0.0,0.0,0.0,0.0,5311.3876342515
0.0,0.0,0.0,0.0,9508.276074746484
0.0,0.0,0.0,0.0,14608.941585653949
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13344.346519600896
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,415.4682540893555
0.0,0.0,0.0,0.0,425.6006240844727
0.0,0.0,0.0,0.0,1832.2284736633358
0.0,0.0,0.0,0.0,430.1716613769531
0.0,0.0,0.0,0.0,425.0750350952197
0.0,0.0,0.0,0.0,416.13872528078673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8235.787909458055
0.0,0.0,0.0,0.0,13779.215376965687
0.0,0.0,0.0,0.0,13587.968402780469
0.0,0.0,0.0,0.0,13973.25102255586
0.0,0.0,0.0,0.0,14910.989035741306
0.0,0.0,0.0,0.0,17374.49907858948
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,10960.978651110534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.35672042929802
0.0,0.0,0.0,0.0,729.9910883578277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.702037753908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8629.068268176148
0.0,0.0,0.0,0.0,9559.11151444026
0.0,0.0,0.0,0.0,8472.495111755423
0.0,0.0,0.0,0.0,7100.265183946976
0.0,0.0,0.0,0.0,5675.876614687283
0.0,0.0,0.0,0.0,4644.010177905216
0.0,0.0,0.0,0.0,2820.6402071303655
0.0,0.0,0.0,0.0,103.86634328767796
0.0,0.0,0.0,0.0,577.6511041649819
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.0002555451188
0.0,0.0,0.0,0.0,359.8633575439453
0.0,0.0,0.0,0.0,373.7723541259766
0.0,0.0,0.0,0.0,387.0112991333008
0.0,0.0,0.0,0.0,10229.011184990353
0.0,0.0,0.0,0.0,417.18597412109375
0.0,0.0,0.0,0.0,429.71920013427734
0.0,0.0,0.0,0.0,438.29280853271484
0.0,0.0,0.0,0.0,438.87733459472656
0.0,0.0,0.0,0.0,426.9847106933594
0.0,0.0,0.0,0.0,411.5911865234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649673461914
0.0,0.0,0.0,0.0,335.83473205566406
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,361.4486312866211
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,421.3714599609375
0.0,0.0,0.0,0.0,431.5856170654297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,425.8387756347656
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,74.90197019757112
0.0,0.0,0.0,0.0,284.5947605016794
0.0,0.0,0.0,0.0,21.175598371530548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,74.58648936322793
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.26375038357355
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,443.9751434326172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.9198837280274
0.0,0.0,0.0,0.0,430.59841156005865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,488.31363677978516
0.0,0.0,0.0,0.0,8359.23240629696
0.0,0.0,0.0,0.0,431.482048034668
0.0,0.0,0.0,0.0,397.49183654785156
0.0,0.0,0.0,0.0,373.5594177246094
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,4127.496908762062
0.0,0.0,0.0,0.0,11255.747654365834
0.0,0.0,0.0,0.0,429.69421386718756
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17527.171989726503
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,489.00753021240234
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,3070.0812276205625
0.0,0.0,0.0,0.0,483.0706787109474
0.0,0.0,0.0,0.0,473.17638397217934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.00206801086354
0.0,0.0,0.0,0.0,999.1789884896773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4251.787938669204
0.0,0.0,0.0,0.0,8725.507861832295
0.0,0.0,0.0,0.0,5868.068325438977
0.0,0.0,0.0,0.0,1258.1104446366096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1047.829487560893
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,210.06178844108973
0.0,0.0,0.0,0.0,6673.123717093262
0.0,0.0,0.0,0.0,7334.84100979992
0.0,0.0,0.0,0.0,7348.471678043541
0.0,0.0,0.0,0.0,6622.873746141528
0.0,0.0,0.0,0.0,5715.7678123883215
0.0,0.0,0.0,0.0,4721.993754259793
0.0,0.0,0.0,0.0,3951.7410259294843
0.0,0.0,0.0,0.0,2771.1359395265813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.58845441004416
0.0,0.0,0.0,0.0,2043.3426115878603
0.0,0.0,0.0,0.0,4057.393134893886
0.0,0.0,0.0,0.0,4142.310220853943
0.0,0.0,0.0,0.0,2312.628598356021
0.0,0.0,0.0,0.0,646.4576673085319
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1382.9641418457034
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16355.664024013255
0.0,0.0,0.0,0.0,13415.769178614419
0.0,0.0,0.0,0.0,6288.3670382289
0.0,0.0,0.0,0.0,1403.0359740984513
0.0,0.0,0.0,0.0,1064.7880811165678
0.0,0.0,0.0,0.0,1265.4517744849409
0.0,0.0,0.0,0.0,2.274316165675666
0.0,0.0,0.0,0.0,284.2826600585985
0.0,0.0,0.0,0.0,292.37008501386185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24829864501953
0.0,0.0,0.0,0.0,756.6175700187443
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,299.45491790771484
0.0,0.0,0.0,0.0,296.4205741882324
0.0,0.0,0.0,0.0,302.56479263305664
0.0,0.0,0.0,0.0,325.9571075439453
0.0,0.0,0.0,0.0,350.3423690795899
0.0,0.0,0.0,0.0,172.43241968431346
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,399.9773025512696
0.0,0.0,0.0,0.0,426.81732177734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.83748626708984
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,533.7145233154297
0.0,0.0,0.0,0.0,553.3238983154297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,563.0599975585939
0.0,0.0,0.0,0.0,545.521125793457
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,251.79509020882224
0.0,0.0,0.0,0.0,469.9351119995117
0.0,0.0,0.0,0.0,424.516830444336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.94596099853516
0.0,0.0,0.0,0.0,215.95299893235938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.89017213619283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,391.003646850586
0.0,0.0,0.0,0.0,414.52655792236334
0.0,0.0,0.0,0.0,439.65026855468756
0.0,0.0,0.0,0.0,441.9374448502192
0.0,0.0,0.0,0.0,488.9464569091797
0.0,0.0,0.0,0.0,512.7997207641602
0.0,0.0,0.0,0.0,530.7882690429688
0.0,0.0,0.0,0.0,544.4232940673829
0.0,0.0,0.0,0.0,548.2818222045898
0.0,0.0,0.0,0.0,541.2794876098633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.35450744628906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.1090316772461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.7949676513672
0.0,0.0,0.0,0.0,320.5146789550781
0.0,0.0,0.0,0.0,314.55774307250977
0.0,0.0,0.0,0.0,318.50616455078125
0.0,0.0,0.0,0.0,339.3120574951172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.2675094604492
0.0,0.0,0.0,0.0,388.6368179321289
0.0,0.0,0.0,0.0,410.9423065185547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.423978592383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.225471496582
0.0,0.0,0.0,0.0,537.3709487915039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.3550558104051
0.0,0.0,0.0,0.0,525.5132293701172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.7741204138602
0.0,0.0,0.0,0.0,21.545619881550405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,182.18853317947276
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,376.3895034790039
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,325.4748884513873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,483.7953567504883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.26724464627046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,331.11888885498047
0.0,0.0,0.0,0.0,336.6383361816406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,413.4679412841797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.83806354317747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,146.75833947080667
0.0,0.0,0.0,0.0,496.27323150634766
0.0,0.0,0.0,0.0,89.88299852877768
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,412.23922729492193
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.3746109008789
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245118
0.0,0.0,0.0,0.0,429.5452117919922
0.0,0.0,0.0,0.0,101.16496392016161
0.0,0.0,0.0,0.0,481.7480850219727
0.0,0.0,0.0,0.0,502.3356628417969
0.0,0.0,0.0,0.0,520.0342178344727
0.0,0.0,0.0,0.0,535.7316970825195
0.0,0.0,0.0,0.0,547.6993179321289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.8477630615236
0.0,0.0,0.0,0.0,530.8953094482422
0.0,0.0,0.0,0.0,508.8181686401367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.42012786865234
0.0,0.0,0.0,0.0,392.8601455688477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.4857406616211
0.0,0.0,0.0,0.0,349.77535247802734
0.0,0.0,0.0,0.0,344.57489013671875
0.0,0.0,0.0,0.0,344.53784942626953
0.0,0.0,0.0,0.0,344.7633361816406
0.0,0.0,0.0,0.0,361.8560028076172
0.0,0.0,0.0,0.0,392.7767562866211
0.0,0.0,0.0,0.0,424.8551940917969
0.0,0.0,0.0,0.0,451.79515838623047
0.0,0.0,0.0,0.0,477.1065902709961
0.0,0.0,0.0,0.0,499.24232482910156
0.0,0.0,0.0,0.0,518.9966201782227
0.0,0.0,0.0,0.0,536.2773132324219
0.0,0.0,0.0,0.0,549.5420074462891
0.0,0.0,0.0,0.0,555.2918243408203
0.0,0.0,0.0,0.0,552.4386215209961
0.0,0.0,0.0,0.0,538.8079452514648
0.0,0.0,0.0,0.0,521.621208190918
0.0,0.0,0.0,0.0,516.9287490844727
0.0,0.0,0.0,0.0,495.0471496582031
0.0,0.0,0.0,0.0,457.3688888549805
0.0,0.0,0.0,0.0,418.60111236572266
0.0,0.0,0.0,0.0,390.0719451904297
0.0,0.0,0.0,0.0,372.52246856689453
0.0,0.0,0.0,0.0,17193.986055563408
0.0,0.0,0.0,0.0,16539.02198452007
0.0,0.0,0.0,0.0,13371.126033816217
0.0,0.0,0.0,0.0,10708.72357418267
0.0,0.0,0.0,0.0,7277.573673184655
0.0,0.0,0.0,0.0,5475.885462570353
0.0,0.0,0.0,0.0,7400.5891982697985
0.0,0.0,0.0,0.0,10378.024718274122
0.0,0.0,0.0,0.0,14702.095223634036
0.0,0.0,0.0,0.0,14951.595340295522
0.0,0.0,0.0,0.0,7433.104731468003
0.0,0.0,0.0,0.0,2709.545254523288
0.0,0.0,0.0,0.0,197.46278114087283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3627.0175721207174
0.0,0.0,0.0,0.0,127.07692521205306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.2940861242134
0.0,0.0,0.0,0.0,4317.682027201769
0.0,0.0,0.0,0.0,5371.946037606783
0.0,0.0,0.0,0.0,6946.285014509478
0.0,0.0,0.0,0.0,4396.1014119518395
0.0,0.0,0.0,0.0,65.71343660262674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8558.273471491497
0.0,0.0,0.0,0.0,11062.932092354922
0.0,0.0,0.0,0.0,4058.766780932796
0.0,0.0,0.0,0.0,526.6039276123047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,518.8192763678408
0.0,0.0,0.0,0.0,1275.7588150082966
0.0,0.0,0.0,0.0,2730.9037222490047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1585.802440464087
0.0,0.0,0.0,0.0,3156.7374034094883
0.0,0.0,0.0,0.0,1712.971965637196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6086.198834662267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2261.479262426169
0.0,0.0,0.0,0.0,536.2719928562827
0.0,0.0,0.0,0.0,9.303891566591727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.31140458408794
0.0,0.0,0.0,0.0,3504.386869717821
0.0,0.0,0.0,0.0,3697.4923286419007
0.0,0.0,0.0,0.0,4892.477974429185
0.0,0.0,0.0,0.0,4054.809911406261
0.0,0.0,0.0,0.0,897.556173921069
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9479293823242
0.0,0.0,0.0,0.0,269.93495796400543
0.0,0.0,0.0,0.0,488.0159378051758
0.0,0.0,0.0,0.0,521.1978149414062
0.0,0.0,0.0,0.0,554.7162246704102
0.0,0.0,0.0,0.0,584.9254989624023
0.0,0.0,0.0,0.0,609.5457458496094
0.0,0.0,0.0,0.0,629.6711349487305
0.0,0.0,0.0,0.0,637.8164291381836
0.0,0.0,0.0,0.0,631.466064453125
0.0,0.0,0.0,0.0,609.5033264160156
0.0,0.0,0.0,0.0,581.9254684448242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,248.7119259875953
0.0,0.0,0.0,0.0,44.232007650919726
0.0,0.0,0.0,0.0,439.25182342529297
0.0,0.0,0.0,0.0,407.93956756591797
0.0,0.0,0.0,0.0,384.2683410644531
0.0,0.0,0.0,0.0,367.66876220703125
0.0,0.0,0.0,0.0,360.16014099121094
0.0,0.0,0.0,0.0,6.946892648372838
0.0,0.0,0.0,0.0,381.11072540283203
0.0,0.0,0.0,0.0,403.4365463256836
0.0,0.0,0.0,0.0,416.3306427001953
0.0,0.0,0.0,0.0,441.1022186279297
0.0,0.0,0.0,0.0,471.41567230224615
0.0,0.0,0.0,0.0,504.13082122802734
0.0,0.0,0.0,0.0,535.1334381103516
0.0,0.0,0.0,0.0,564.8780059814453
0.0,0.0,0.0,0.0,592.8619766235352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,630.5796813964844
0.0,0.0,0.0,0.0,616.867790222168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.86253356933594
0.0,0.0,0.0,0.0,444.14501190185547
0.0,0.0,0.0,0.0,416.9793701171875
0.0,0.0,0.0,0.0,394.3018341064453
0.0,0.0,0.0,0.0,378.3268356323242
0.0,0.0,0.0,0.0,366.68190002441406
0.0,0.0,0.0,0.0,362.5167465209961
0.0,0.0,0.0,0.0,365.3472137451172
0.0,0.0,0.0,0.0,368.94176483154297
0.0,0.0,0.0,0.0,389.5870590209961
0.0,0.0,0.0,0.0,418.79981994628906
0.0,0.0,0.0,0.0,448.3362197875977
0.0,0.0,0.0,0.0,8942.850049286339
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16817.346109749255
0.0,0.0,0.0,0.0,546.0238647460938
0.0,0.0,0.0,0.0,16889.18574519827
