NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,3189.373104941434
0.0,0.0,0.0,0.0,3502.652241599149
0.0,0.0,0.0,0.0,3820.571871649808
0.0,0.0,0.0,0.0,4148.219012152737
0.0,0.0,0.0,0.0,4495.324805152006
0.0,0.0,0.0,0.0,4878.454886328764
0.0,0.0,0.0,0.0,4631.464316121737
0.0,0.0,0.0,0.0,4057.5361562957946
0.0,0.0,0.0,0.0,3512.36304982176
0.0,0.0,0.0,0.0,3884.3011811541573
0.0,0.0,0.0,0.0,4238.165107087995
0.0,0.0,0.0,0.0,4577.484118776227
0.0,0.0,0.0,0.0,4905.2834618853585
0.0,0.0,0.0,0.0,5224.896483735944
0.0,0.0,0.0,0.0,5538.595069246198
0.0,0.0,0.0,0.0,5851.221589403059
0.0,0.0,0.0,0.0,6168.404654817487
0.0,0.0,0.0,0.0,6502.90211232176
0.0,0.0,0.0,0.0,6018.505256350367
0.0,0.0,0.0,0.0,5532.227485354273
0.0,0.0,0.0,0.0,5879.021869356959
0.0,0.0,0.0,0.0,5421.293382454385
0.0,0.0,0.0,0.0,5730.96657543229
0.0,0.0,0.0,0.0,6025.14636020707
0.0,0.0,0.0,0.0,5630.697507668007
0.0,0.0,0.0,0.0,20553.37124219419
0.0,0.0,0.0,0.0,20832.53679433347
0.0,0.0,0.0,0.0,35755.21052885965
0.0,0.0,0.0,0.0,36047.63093710855
0.0,0.0,0.0,0.0,36365.92689085916
0.0,0.0,0.0,0.0,36711.90847922282
0.0,0.0,0.0,0.0,44951.426277498234
0.0,0.0,0.0,0.0,45293.98295054816
0.0,0.0,0.0,0.0,45634.09368167305
0.0,0.0,0.0,0.0,60556.76741619922
0.0,0.0,0.0,0.0,60884.2087232671
0.0,0.0,0.0,0.0,61205.60845585681
0.0,0.0,0.0,0.0,61521.02556248523
0.0,0.0,0.0,0.0,76443.69929701141
0.0,0.0,0.0,0.0,91366.37303153759
0.0,0.0,0.0,0.0,101696.02295108978
0.0,0.0,0.0,0.0,108508.90016813917
0.0,0.0,0.0,0.0,109355.45235587956
0.0,0.0,0.0,0.0,109669.3595957935
0.0,0.0,0.0,0.0,109976.42702438237
0.0,0.0,0.0,0.0,110272.14955474736
0.0,0.0,0.0,0.0,117160.0970181612
0.0,0.0,0.0,0.0,117424.75087539235
0.0,0.0,0.0,0.0,117677.64753524342
0.0,0.0,0.0,0.0,125053.4203587121
0.0,0.0,0.0,0.0,130386.34910646945
0.0,0.0,0.0,0.0,132607.13037119358
0.0,0.0,0.0,0.0,133429.94000241833
0.0,0.0,0.0,0.0,134748.8698566794
0.0,0.0,0.0,0.0,136569.3019194059
0.0,0.0,0.0,0.0,137847.5719876256
0.0,0.0,0.0,0.0,137449.1227034592
0.0,0.0,0.0,0.0,140026.85492244794
0.0,0.0,0.0,0.0,143792.39709910526
0.0,0.0,0.0,0.0,147393.62097839304
0.0,0.0,0.0,0.0,150581.48035333256
0.0,0.0,0.0,0.0,149316.2347750636
0.0,0.0,0.0,0.0,146195.58357752382
0.0,0.0,0.0,0.0,146431.14501958466
0.0,0.0,0.0,0.0,148021.9110045338
0.0,0.0,0.0,0.0,147792.8264748546
0.0,0.0,0.0,0.0,139197.71889595746
0.0,0.0,0.0,0.0,126638.95153596424
0.0,0.0,0.0,0.0,116045.12361155676
0.0,0.0,0.0,0.0,106394.12794748915
0.0,0.0,0.0,0.0,99012.14851701767
0.0,0.0,0.0,0.0,92835.03604650515
0.0,0.0,0.0,0.0,88123.14518302189
0.0,0.0,0.0,0.0,83511.79887110408
0.0,0.0,0.0,0.0,78100.92352734027
0.0,0.0,0.0,0.0,70783.84118032933
0.0,0.0,0.0,0.0,61865.40806182281
0.0,0.0,0.0,0.0,50096.76691444234
0.0,0.0,0.0,0.0,35944.97153364387
0.0,0.0,0.0,0.0,19647.03884107226
0.0,0.0,0.0,0.0,4099.488041666619
0.0,0.0,0.0,0.0,1806.272910623005
0.0,0.0,0.0,0.0,6553.116731437514
0.0,0.0,0.0,0.0,14341.181023431376
0.0,0.0,0.0,0.0,21242.6741011524
0.0,0.0,0.0,0.0,27249.416309962533
0.0,0.0,0.0,0.0,36214.463599847775
0.0,0.0,0.0,0.0,48972.996810568235
0.0,0.0,0.0,0.0,61452.943055207616
0.0,0.0,0.0,0.0,67878.1611206924
0.0,0.0,0.0,0.0,60723.02338705653
0.0,0.0,0.0,0.0,41916.724123271284
0.0,0.0,0.0,0.0,27084.928594698824
0.0,0.0,0.0,0.0,16802.95063956067
0.0,0.0,0.0,0.0,10287.2734106744
0.0,0.0,0.0,0.0,6709.744150630703
0.0,0.0,0.0,0.0,2936.935880090186
0.0,0.0,0.0,0.0,1752.5594122820771
0.0,0.0,0.0,0.0,1752.5594122820771
0.0,0.0,0.0,0.0,1752.5594122820771
0.0,0.0,0.0,0.0,1752.5594122820771
0.0,0.0,0.0,0.0,1752.5594122820771
0.0,0.0,0.0,0.0,1752.5594122820694
0.0,0.0,0.0,0.0,1732.9908806010533
0.0,0.0,0.0,0.0,1215.0714117108039
0.0,0.0,0.0,0.0,6189.490381790108
0.0,0.0,0.0,0.0,18976.221834559703
0.0,0.0,0.0,0.0,30635.75108826224
0.0,0.0,0.0,0.0,39786.41565580464
0.0,0.0,0.0,0.0,47987.74412271736
0.0,0.0,0.0,0.0,57012.8914591974
0.0,0.0,0.0,0.0,67328.76504376993
0.0,0.0,0.0,0.0,77173.26572724179
0.0,0.0,0.0,0.0,78914.15875753708
0.0,0.0,0.0,0.0,68069.23413461118
0.0,0.0,0.0,0.0,49486.0332262875
0.0,0.0,0.0,0.0,30388.553082906925
0.0,0.0,0.0,0.0,19455.91479960801
0.0,0.0,0.0,0.0,5274.065846307104
0.0,0.0,0.0,0.0,469.7901882090232
0.0,0.0,0.0,0.0,1120.7460400885423
0.0,0.0,0.0,0.0,1627.8011419540385
0.0,0.0,0.0,0.0,1939.4936620956403
0.0,0.0,0.0,0.0,2260.444601274107
0.0,0.0,0.0,0.0,1991.8586842236593
0.0,0.0,0.0,0.0,2367.7448746380883
0.0,0.0,0.0,0.0,2780.296977680691
0.0,0.0,0.0,0.0,3189.111524265774
0.0,0.0,0.0,0.0,2720.8886988022746
0.0,0.0,0.0,0.0,2959.0817036348226
0.0,0.0,0.0,0.0,3312.9855446534993
0.0,0.0,0.0,0.0,3649.5954861360437
0.0,0.0,0.0,0.0,3201.92658031688
0.0,0.0,0.0,0.0,2765.989170074463
0.0,0.0,0.0,0.0,2340.082259458654
0.0,0.0,0.0,0.0,1917.6126603519212
0.0,0.0,0.0,0.0,2225.7643784915695
0.0,0.0,0.0,0.0,2548.7820176517257
0.0,0.0,0.0,0.0,2073.1604463913854
0.0,0.0,0.0,0.0,2419.846077189725
0.0,0.0,0.0,0.0,2762.503883586209
0.0,0.0,0.0,0.0,2302.802480136646
0.0,0.0,0.0,0.0,2616.229669009937
0.0,0.0,0.0,0.0,2915.0922617070805
0.0,0.0,0.0,0.0,2510.282646515789
0.0,0.0,0.0,0.0,2800.99299655241
0.0,0.0,0.0,0.0,2872.133316563515
0.0,0.0,0.0,0.0,3170.1758180131005
0.0,0.0,0.0,0.0,3483.7536855210346
0.0,0.0,0.0,0.0,3828.9401174058003
0.0,0.0,0.0,0.0,4206.113642262368
0.0,0.0,0.0,0.0,4576.804840611368
0.0,0.0,0.0,0.0,4930.69892172709
0.0,0.0,0.0,0.0,5267.879606770425
0.0,0.0,0.0,0.0,5591.175938176065
0.0,0.0,0.0,0.0,5903.222538517862
0.0,0.0,0.0,0.0,6207.491501377969
0.0,0.0,0.0,0.0,6508.5015969742835
0.0,0.0,0.0,0.0,6805.524204777628
0.0,0.0,0.0,0.0,7102.303495930582
0.0,0.0,0.0,0.0,7400.38717703715
0.0,0.0,0.0,0.0,7707.445850895792
0.0,0.0,0.0,0.0,8028.292057560831
0.0,0.0,0.0,0.0,8347.782480763346
0.0,0.0,0.0,0.0,8660.60958151713
0.0,0.0,0.0,0.0,8958.633535908612
0.0,0.0,0.0,0.0,9236.660908268841
0.0,0.0,0.0,0.0,9498.251420544535
0.0,0.0,0.0,0.0,9749.895894574078
0.0,0.0,0.0,0.0,9998.249643849285
0.0,0.0,0.0,0.0,24920.923378375464
0.0,0.0,0.0,0.0,39843.59711290164
0.0,0.0,0.0,0.0,52458.03391106604
0.0,0.0,0.0,0.0,58615.02023145194
0.0,0.0,0.0,0.0,63709.35565817067
0.0,0.0,0.0,0.0,64030.12064039419
0.0,0.0,0.0,0.0,64345.18726598928
0.0,0.0,0.0,0.0,64658.184273359286
0.0,0.0,0.0,0.0,79580.85800788547
0.0,0.0,0.0,0.0,94503.53174241165
0.0,0.0,0.0,0.0,94809.9652636824
0.0,0.0,0.0,0.0,95116.16503365616
0.0,0.0,0.0,0.0,110038.83876818235
0.0,0.0,0.0,0.0,124961.51250270853
0.0,0.0,0.0,0.0,125265.7960892106
0.0,0.0,0.0,0.0,125580.94828418741
0.0,0.0,0.0,0.0,118135.61970646745
0.0,0.0,0.0,0.0,112764.01079953981
0.0,0.0,0.0,0.0,113089.47382940126
0.0,0.0,0.0,0.0,113401.01460088564
0.0,0.0,0.0,0.0,113694.02708829715
0.0,0.0,0.0,0.0,122664.09639007023
0.0,0.0,0.0,0.0,122935.19055110386
0.0,0.0,0.0,0.0,131466.4234049728
0.0,0.0,0.0,0.0,131738.86412457732
0.0,0.0,0.0,0.0,132018.3413451126
0.0,0.0,0.0,0.0,127204.89117047434
0.0,0.0,0.0,0.0,111883.69947026623
0.0,0.0,0.0,0.0,91731.96977848094
0.0,0.0,0.0,0.0,71559.37730762895
0.0,0.0,0.0,0.0,50905.157605862616
0.0,0.0,0.0,0.0,37319.08852706386
0.0,0.0,0.0,0.0,32248.43032987627
0.0,0.0,0.0,0.0,33152.72094149964
0.0,0.0,0.0,0.0,37059.800021217845
0.0,0.0,0.0,0.0,37372.64083771565
0.0,0.0,0.0,0.0,37679.21715836384
0.0,0.0,0.0,0.0,47486.174836236954
0.0,0.0,0.0,0.0,47794.91432102395
0.0,0.0,0.0,0.0,50543.140971823675
0.0,0.0,0.0,0.0,34750.941913592826
0.0,0.0,0.0,0.0,18245.48649671389
0.0,0.0,0.0,0.0,13946.297028069317
0.0,0.0,0.0,0.0,14277.991772179425
0.0,0.0,0.0,0.0,23518.1950306308
0.0,0.0,0.0,0.0,29301.349465925374
0.0,0.0,0.0,0.0,29596.60968168465
0.0,0.0,0.0,0.0,43513.77852043528
0.0,0.0,0.0,0.0,57276.263179262496
0.0,0.0,0.0,0.0,69421.09778505533
0.0,0.0,0.0,0.0,79243.8440700449
0.0,0.0,0.0,0.0,86892.62528782786
0.0,0.0,0.0,0.0,91794.17300772536
0.0,0.0,0.0,0.0,94543.49877882759
0.0,0.0,0.0,0.0,96317.1226325895
0.0,0.0,0.0,0.0,100120.18381341844
0.0,0.0,0.0,0.0,105352.54194092553
0.0,0.0,0.0,0.0,111581.72783519827
0.0,0.0,0.0,0.0,118752.90725702555
0.0,0.0,0.0,0.0,122443.11086661392
0.0,0.0,0.0,0.0,128348.05917443194
0.0,0.0,0.0,0.0,139576.42312214748
0.0,0.0,0.0,0.0,150321.74035063697
0.0,0.0,0.0,0.0,154578.40028688274
0.0,0.0,0.0,0.0,148612.43860808603
0.0,0.0,0.0,0.0,137155.8643146184
0.0,0.0,0.0,0.0,131064.40507302736
0.0,0.0,0.0,0.0,127415.6604397801
0.0,0.0,0.0,0.0,123852.77657598564
0.0,0.0,0.0,0.0,118358.93135643082
0.0,0.0,0.0,0.0,109437.8702919207
0.0,0.0,0.0,0.0,100185.70191182225
0.0,0.0,0.0,0.0,90294.19592045789
0.0,0.0,0.0,0.0,80440.58240469638
0.0,0.0,0.0,0.0,68824.06285376934
0.0,0.0,0.0,0.0,56674.24682802029
0.0,0.0,0.0,0.0,44287.87949708914
0.0,0.0,0.0,0.0,29020.38612463307
0.0,0.0,0.0,0.0,11878.445914544716
0.0,0.0,0.0,0.0,1525.3990146930742
0.0,0.0,0.0,0.0,1122.433693432734
0.0,0.0,0.0,0.0,1811.1750808864167
0.0,0.0,0.0,0.0,5196.739667614433
0.0,0.0,0.0,0.0,12591.864417848765
0.0,0.0,0.0,0.0,22734.778186688272
0.0,0.0,0.0,0.0,36688.6258058967
0.0,0.0,0.0,0.0,51611.29954042288
0.0,0.0,0.0,0.0,66533.97327494906
0.0,0.0,0.0,0.0,74169.16195170122
0.0,0.0,0.0,0.0,77819.85793850664
0.0,0.0,0.0,0.0,84586.89523989562
0.0,0.0,0.0,0.0,90313.68729010414
0.0,0.0,0.0,0.0,94916.9317164157
0.0,0.0,0.0,0.0,97175.32718759455
0.0,0.0,0.0,0.0,94935.16340163254
0.0,0.0,0.0,0.0,95217.8102884581
0.0,0.0,0.0,0.0,93155.33189917075
0.0,0.0,0.0,0.0,85957.42116776801
0.0,0.0,0.0,0.0,75366.5973654487
0.0,0.0,0.0,0.0,60635.77305935542
0.0,0.0,0.0,0.0,42239.18053062016
0.0,0.0,0.0,0.0,25779.097533437947
0.0,0.0,0.0,0.0,14528.840429981734
0.0,0.0,0.0,0.0,14528.840429981734
0.0,0.0,0.0,0.0,14528.840429981734
0.0,0.0,0.0,0.0,14737.238328149822
0.0,0.0,0.0,0.0,21640.43644935233
0.0,0.0,0.0,0.0,36563.11018387851
0.0,0.0,0.0,0.0,51485.7839184047
0.0,0.0,0.0,0.0,58791.65093771237
0.0,0.0,0.0,0.0,62862.07396042073
0.0,0.0,0.0,0.0,66038.56982492412
0.0,0.0,0.0,0.0,59022.653380585914
0.0,0.0,0.0,0.0,43066.18369077347
0.0,0.0,0.0,0.0,35396.003910758765
0.0,0.0,0.0,0.0,35638.79920847007
0.0,0.0,0.0,0.0,42191.199512975145
0.0,0.0,0.0,0.0,50472.39206527402
0.0,0.0,0.0,0.0,57177.27946177637
0.0,0.0,0.0,0.0,60260.23506852327
0.0,0.0,0.0,0.0,60362.859623775505
0.0,0.0,0.0,0.0,60362.859623775505
0.0,0.0,0.0,0.0,60362.859623775505
0.0,0.0,0.0,0.0,60362.859623775505
0.0,0.0,0.0,0.0,59404.259756468535
0.0,0.0,0.0,0.0,59404.259756468535
0.0,0.0,0.0,0.0,59404.259756468535
0.0,0.0,0.0,0.0,61425.38098089731
0.0,0.0,0.0,0.0,60708.622976173225
0.0,0.0,0.0,0.0,60708.622976173225
0.0,0.0,0.0,0.0,60708.622976173225
0.0,0.0,0.0,0.0,60927.97755089456
0.0,0.0,0.0,0.0,62044.76509647518
0.0,0.0,0.0,0.0,62304.50926464869
0.0,0.0,0.0,0.0,62304.50926464869
0.0,0.0,0.0,0.0,60574.97380283764
0.0,0.0,0.0,0.0,51191.92215491605
0.0,0.0,0.0,0.0,40762.47735569435
0.0,0.0,0.0,0.0,33850.26086018412
0.0,0.0,0.0,0.0,30523.037788262063
0.0,0.0,0.0,0.0,30523.037788262063
0.0,0.0,0.0,0.0,30523.037788262063
0.0,0.0,0.0,0.0,30676.87170316368
0.0,0.0,0.0,0.0,30718.553056692766
0.0,0.0,0.0,0.0,30718.553056692766
0.0,0.0,0.0,0.0,30718.553056692766
0.0,0.0,0.0,0.0,30718.553056692766
0.0,0.0,0.0,0.0,26435.40899967024
0.0,0.0,0.0,0.0,17195.97623903171
0.0,0.0,0.0,0.0,8399.157428570516
0.0,0.0,0.0,0.0,2475.938303330419
0.0,0.0,0.0,0.0,2475.938303330419
0.0,0.0,0.0,0.0,5927.819723026141
0.0,0.0,0.0,0.0,13149.95400502336
0.0,0.0,0.0,0.0,22021.79403014437
0.0,0.0,0.0,0.0,32724.54601963968
0.0,0.0,0.0,0.0,42280.19634331405
0.0,0.0,0.0,0.0,51513.96932306425
0.0,0.0,0.0,0.0,58651.01060795524
0.0,0.0,0.0,0.0,61633.630486059716
0.0,0.0,0.0,0.0,57543.08503610242
0.0,0.0,0.0,0.0,44328.95873858811
0.0,0.0,0.0,0.0,33111.65646616962
0.0,0.0,0.0,0.0,26390.139419983585
0.0,0.0,0.0,0.0,23400.663738136234
0.0,0.0,0.0,0.0,21848.35990964877
0.0,0.0,0.0,0.0,21038.8601272822
0.0,0.0,0.0,0.0,20855.13783789731
0.0,0.0,0.0,0.0,20855.13783789731
0.0,0.0,0.0,0.0,20855.13783789731
0.0,0.0,0.0,0.0,20855.13783789731
0.0,0.0,0.0,0.0,18774.94946506002
0.0,0.0,0.0,0.0,12289.04472647935
0.0,0.0,0.0,0.0,5249.518442320665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,710.6336637699617
0.0,0.0,0.0,0.0,7290.974331644776
0.0,0.0,0.0,0.0,15235.805151963676
0.0,0.0,0.0,0.0,21570.233877315768
0.0,0.0,0.0,0.0,21895.782055034884
0.0,0.0,0.0,0.0,22213.57979978586
0.0,0.0,0.0,0.0,22529.35182966257
0.0,0.0,0.0,0.0,22849.017250194796
0.0,0.0,0.0,0.0,23183.170744076022
0.0,0.0,0.0,0.0,12743.956603002267
0.0,0.0,0.0,0.0,2117.9097478529984
0.0,0.0,0.0,0.0,2523.3920946568787
0.0,0.0,0.0,0.0,2863.748606726581
0.0,0.0,0.0,0.0,3184.598931357318
0.0,0.0,0.0,0.0,14645.983233440915
0.0,0.0,0.0,0.0,14940.021191586056
0.0,0.0,0.0,0.0,29862.694926112235
0.0,0.0,0.0,0.0,44087.440283223244
0.0,0.0,0.0,0.0,56840.01793363954
0.0,0.0,0.0,0.0,67560.31452021994
0.0,0.0,0.0,0.0,73971.61763351706
0.0,0.0,0.0,0.0,75914.9704872241
0.0,0.0,0.0,0.0,76413.68935161771
0.0,0.0,0.0,0.0,77499.24014056481
0.0,0.0,0.0,0.0,85668.35433322155
0.0,0.0,0.0,0.0,95628.29601693696
0.0,0.0,0.0,0.0,104400.55315837348
0.0,0.0,0.0,0.0,112985.88770370769
0.0,0.0,0.0,0.0,119843.65545184526
0.0,0.0,0.0,0.0,127345.99441799581
0.0,0.0,0.0,0.0,132523.5954066715
0.0,0.0,0.0,0.0,130577.60484029382
0.0,0.0,0.0,0.0,119246.19681810442
0.0,0.0,0.0,0.0,103961.81844720269
0.0,0.0,0.0,0.0,94730.09742064266
0.0,0.0,0.0,0.0,97216.85982383121
0.0,0.0,0.0,0.0,101260.0678177616
0.0,0.0,0.0,0.0,101258.85070086794
0.0,0.0,0.0,0.0,96032.83260254393
0.0,0.0,0.0,0.0,89061.55062526277
0.0,0.0,0.0,0.0,83416.46683606948
0.0,0.0,0.0,0.0,80706.92587905284
0.0,0.0,0.0,0.0,81277.20322885257
0.0,0.0,0.0,0.0,83991.10416512094
0.0,0.0,0.0,0.0,86503.49136438535
0.0,0.0,0.0,0.0,87454.83516208993
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,87481.70886681882
0.0,0.0,0.0,0.0,84297.44126548665
0.0,0.0,0.0,0.0,72803.3690788611
0.0,0.0,0.0,0.0,56097.907020064056
0.0,0.0,0.0,0.0,46716.4590621761
0.0,0.0,0.0,0.0,43858.315952951685
0.0,0.0,0.0,0.0,43858.315952951685
0.0,0.0,0.0,0.0,43858.315952951685
0.0,0.0,0.0,0.0,44110.085673886395
0.0,0.0,0.0,0.0,46025.71771248729
0.0,0.0,0.0,0.0,52474.86392343461
0.0,0.0,0.0,0.0,59947.861837301134
0.0,0.0,0.0,0.0,67482.11516753236
0.0,0.0,0.0,0.0,71605.45209193806
0.0,0.0,0.0,0.0,79144.70019634564
0.0,0.0,0.0,0.0,83025.14119839913
0.0,0.0,0.0,0.0,86175.11521237857
0.0,0.0,0.0,0.0,87628.76973469634
0.0,0.0,0.0,0.0,90829.94509999672
0.0,0.0,0.0,0.0,95368.35227445664
0.0,0.0,0.0,0.0,97361.88213302792
0.0,0.0,0.0,0.0,103940.68664776873
0.0,0.0,0.0,0.0,113649.71746803321
0.0,0.0,0.0,0.0,126724.37892145074
0.0,0.0,0.0,0.0,141647.05265597694
0.0,0.0,0.0,0.0,153431.39209960977
0.0,0.0,0.0,0.0,154068.44496961334
0.0,0.0,0.0,0.0,139247.8120202183
0.0,0.0,0.0,0.0,124271.03583480523
0.0,0.0,0.0,0.0,111463.78067422658
0.0,0.0,0.0,0.0,101604.89569236271
0.0,0.0,0.0,0.0,94018.3249102898
0.0,0.0,0.0,0.0,87858.30140528311
0.0,0.0,0.0,0.0,82105.27667406645
0.0,0.0,0.0,0.0,76213.72280265696
0.0,0.0,0.0,0.0,68958.67080045119
0.0,0.0,0.0,0.0,60237.155763198694
0.0,0.0,0.0,0.0,47645.04965006809
0.0,0.0,0.0,0.0,30500.474879771577
0.0,0.0,0.0,0.0,14235.267448261386
0.0,0.0,0.0,0.0,2706.7627581428032
0.0,0.0,0.0,0.0,2706.7627581428032
0.0,0.0,0.0,0.0,2706.7627581428032
0.0,0.0,0.0,0.0,4773.096209994128
0.0,0.0,0.0,0.0,8475.395125509991
0.0,0.0,0.0,0.0,15771.111428357905
0.0,0.0,0.0,0.0,25575.618022749524
0.0,0.0,0.0,0.0,38858.53938429265
0.0,0.0,0.0,0.0,53104.211989649884
0.0,0.0,0.0,0.0,61649.16377521523
0.0,0.0,0.0,0.0,60484.55092288921
0.0,0.0,0.0,0.0,47819.886735684275
0.0,0.0,0.0,0.0,46207.468239829264
0.0,0.0,0.0,0.0,48435.35277190224
0.0,0.0,0.0,0.0,55481.96555277844
0.0,0.0,0.0,0.0,66214.30300071095
0.0,0.0,0.0,0.0,78023.42723246392
0.0,0.0,0.0,0.0,89300.64379963228
0.0,0.0,0.0,0.0,98150.45706137765
0.0,0.0,0.0,0.0,101575.74231752945
0.0,0.0,0.0,0.0,101575.74231752945
0.0,0.0,0.0,0.0,97515.03015179155
0.0,0.0,0.0,0.0,84659.372990813
0.0,0.0,0.0,0.0,69278.62227276081
0.0,0.0,0.0,0.0,54403.651490176926
0.0,0.0,0.0,0.0,49127.06685852507
0.0,0.0,0.0,0.0,40873.65165822287
0.0,0.0,0.0,0.0,34834.17481444691
0.0,0.0,0.0,0.0,33128.36694228544
0.0,0.0,0.0,0.0,33128.36694228544
0.0,0.0,0.0,0.0,34699.873150036736
0.0,0.0,0.0,0.0,35670.35171475474
0.0,0.0,0.0,0.0,35670.35171475474
0.0,0.0,0.0,0.0,35144.91665975129
0.0,0.0,0.0,0.0,25179.575412416034
0.0,0.0,0.0,0.0,10491.443255895567
0.0,0.0,0.0,0.0,2253.4188842774083
0.0,0.0,0.0,0.0,2158.0837920857607
0.0,0.0,0.0,0.0,2158.0837920857607
0.0,0.0,0.0,0.0,2158.0837920857607
0.0,0.0,0.0,0.0,2340.369963666143
0.0,0.0,0.0,0.0,4871.163762742692
0.0,0.0,0.0,0.0,7604.06327624678
0.0,0.0,0.0,0.0,9630.625250481842
0.0,0.0,0.0,0.0,11149.0351385748
0.0,0.0,0.0,0.0,10347.00206358745
0.0,0.0,0.0,0.0,6697.837795186098
0.0,0.0,0.0,0.0,3623.5884236086004
0.0,0.0,0.0,0.0,1546.7217957983607
0.0,0.0,0.0,0.0,1906.8020027789303
0.0,0.0,0.0,0.0,2009.933642106898
0.0,0.0,0.0,0.0,2337.708439546473
0.0,0.0,0.0,0.0,2098.1179815180167
0.0,0.0,0.0,0.0,2412.3340688593253
0.0,0.0,0.0,0.0,1981.5763443217566
0.0,0.0,0.0,0.0,1811.0119450433115
0.0,0.0,0.0,0.0,2123.5839913232185
0.0,0.0,0.0,0.0,2438.34300163816
0.0,0.0,0.0,0.0,1984.6101632879763
0.0,0.0,0.0,0.0,2310.717249469617
0.0,0.0,0.0,0.0,2234.4213956945086
0.0,0.0,0.0,0.0,2539.019406711354
0.0,0.0,0.0,0.0,2326.7541823106644
0.0,0.0,0.0,0.0,1960.5108872020937
0.0,0.0,0.0,0.0,2212.3146000469424
0.0,0.0,0.0,0.0,17134.98833457312
0.0,0.0,0.0,0.0,17376.17418090186
0.0,0.0,0.0,0.0,17617.946610368108
0.0,0.0,0.0,0.0,17867.879145539617
0.0,0.0,0.0,0.0,18141.482623017644
0.0,0.0,0.0,0.0,18442.924164689397
0.0,0.0,0.0,0.0,18746.392329133367
0.0,0.0,0.0,0.0,19053.233723557805
0.0,0.0,0.0,0.0,19365.4057435163
0.0,0.0,0.0,0.0,19682.06514636359
0.0,0.0,0.0,0.0,20000.95908061347
0.0,0.0,0.0,0.0,20322.72644702277
0.0,0.0,0.0,0.0,35245.400181548954
0.0,0.0,0.0,0.0,35570.29029537952
0.0,0.0,0.0,0.0,35896.32650067127
0.0,0.0,0.0,0.0,36222.24231220997
0.0,0.0,0.0,0.0,36549.073252456554
0.0,0.0,0.0,0.0,36887.454178588756
0.0,0.0,0.0,0.0,45011.376853057
0.0,0.0,0.0,0.0,45339.45044619665
0.0,0.0,0.0,0.0,60262.12418072283
0.0,0.0,0.0,0.0,60550.97136204302
0.0,0.0,0.0,0.0,75473.6450965692
0.0,0.0,0.0,0.0,90396.31883109538
0.0,0.0,0.0,0.0,105318.99256562156
0.0,0.0,0.0,0.0,120241.66630014776
0.0,0.0,0.0,0.0,120482.34119448064
0.0,0.0,0.0,0.0,133779.7494172609
0.0,0.0,0.0,0.0,134049.5606212175
0.0,0.0,0.0,0.0,148526.56359072422
0.0,0.0,0.0,0.0,158096.21749631446
0.0,0.0,0.0,0.0,172631.68140426403
0.0,0.0,0.0,0.0,172948.78415313488
0.0,0.0,0.0,0.0,173270.49769416577
0.0,0.0,0.0,0.0,174142.11284541548
0.0,0.0,0.0,0.0,174467.12131022871
0.0,0.0,0.0,0.0,174793.7256650871
0.0,0.0,0.0,0.0,175119.760930056
0.0,0.0,0.0,0.0,174667.04132017837
0.0,0.0,0.0,0.0,173485.49846930907
0.0,0.0,0.0,0.0,166317.9420888225
0.0,0.0,0.0,0.0,149604.32145174657
0.0,0.0,0.0,0.0,128950.10174998021
0.0,0.0,0.0,0.0,113791.29066867121
0.0,0.0,0.0,0.0,101068.05474854287
0.0,0.0,0.0,0.0,88704.92093834848
0.0,0.0,0.0,0.0,70027.90476962859
0.0,0.0,0.0,0.0,53089.254583669615
0.0,0.0,0.0,0.0,39243.35394906266
0.0,0.0,0.0,0.0,27732.226881486327
0.0,0.0,0.0,0.0,18400.74977645783
0.0,0.0,0.0,0.0,11472.104400257915
0.0,0.0,0.0,0.0,7964.542059802248
0.0,0.0,0.0,0.0,8628.328912974623
0.0,0.0,0.0,0.0,12091.274295788357
0.0,0.0,0.0,0.0,17608.141775304066
0.0,0.0,0.0,0.0,31894.970797629423
0.0,0.0,0.0,0.0,46817.6445321556
0.0,0.0,0.0,0.0,53979.06913158887
0.0,0.0,0.0,0.0,60789.13826024285
0.0,0.0,0.0,0.0,65075.04262742356
0.0,0.0,0.0,0.0,67353.94582265436
0.0,0.0,0.0,0.0,67783.05355174272
0.0,0.0,0.0,0.0,64034.791476270926
0.0,0.0,0.0,0.0,52855.422424089025
0.0,0.0,0.0,0.0,36155.366659232
0.0,0.0,0.0,0.0,18101.833609574613
0.0,0.0,0.0,0.0,8183.534545067193
0.0,0.0,0.0,0.0,4593.808005436245
0.0,0.0,0.0,0.0,3536.1259703273004
0.0,0.0,0.0,0.0,2196.267965775652
0.0,0.0,0.0,0.0,1553.3944522633203
