NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,1328.7131309509277
0.0,0.0,0.0,0.0,1268.4257926940918
0.0,0.0,0.0,0.0,1226.3682403564453
0.0,0.0,0.0,0.0,1215.1259536743164
0.0,0.0,0.0,0.0,1222.411045074463
0.0,0.0,0.0,0.0,1240.1630973815918
0.0,0.0,0.0,0.0,1277.0890731811523
0.0,0.0,0.0,0.0,1350.860710144043
0.0,0.0,0.0,0.0,1485.3509674072268
0.0,263.6891701445343,0.0,0.0,1363.0453917756317
0.0,0.0,0.0,0.0,1615.2124328613281
1123.920862608479,0.2655938134003218,0.0,0.0,408.1134512624469
1441.0629844665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1363.3288650512695
0.0,0.0,0.0,0.0,1298.2173614501953
0.0,0.0,0.0,0.0,1247.6435623168948
0.0,0.0,0.0,0.0,1209.6244010925295
0.0,0.0,0.0,0.0,1180.862319946289
0.0,0.0,0.0,0.0,1168.436336517334
0.0,0.0,0.0,0.0,1176.9659271240237
0.0,0.0,0.0,0.0,1239.1571502685547
0.0,0.0,0.0,0.0,1321.548637390137
149.16808418845395,0.0,0.0,0.0,1195.8803891697003
149.16808418845372,0.0,0.0,0.0,1201.205199197777
0.0,0.0,0.0,0.0,1321.9105567932131
0.0,0.0,0.0,0.0,1267.2428512573244
0.0,0.0,0.0,0.0,1225.5212860107422
0.0,0.0,0.0,0.0,1212.0950202941897
0.0,0.0,0.0,0.0,1216.2601776123047
0.0,0.0,0.0,0.0,1234.276210784912
0.0,0.0,0.0,0.0,1272.0418395996094
0.0,0.0,0.0,0.0,1347.5871963500979
0.0,0.0,0.0,0.0,1487.4461975097656
0.0,0.0,0.0,0.0,1626.4796447753906
0.0,0.0,0.0,0.0,1609.8684883117678
0.0,0.0,0.0,0.0,1529.210563659668
0.0,0.0,0.0,0.0,1443.9950981140137
0.0,0.0,0.0,0.0,1373.8246536254883
0.0,0.0,0.0,0.0,1317.3561630249023
0.0,0.0,0.0,0.0,1272.6327438354492
0.0,0.0,0.0,0.0,1240.8505554199219
0.0,0.0,0.0,0.0,1217.8886260986328
0.0,0.0,0.0,0.0,1213.726490020752
0.0,0.0,0.0,0.0,1231.4166069030764
0.0,0.0,0.0,0.0,1298.637187957764
0.0,0.0,0.0,0.0,1358.7331809997559
0.0,0.0,0.0,0.0,1364.009147644043
0.0,0.0,0.0,0.0,1346.3781967163086
0.0,0.0,0.0,0.0,1283.9284057617188
0.0,0.0,0.0,0.0,1202.2606315612793
0.0,0.0,0.0,0.0,1142.1097526550295
0.0,0.0,0.0,0.0,1106.4290313720703
0.0,0.0,0.0,0.0,1089.38143157959
0.0,0.0,0.0,0.0,1083.8192024230957
0.0,0.0,0.0,0.0,1091.879493713379
0.0,0.0,0.0,0.0,1135.2792320251465
0.0,0.0,0.0,0.0,1235.737232208252
0.0,0.0,0.0,0.0,1343.2226371765137
0.0,0.0,0.0,0.0,1341.5788307189941
0.0,0.0,0.0,0.0,1329.9259071350098
0.0,0.0,0.0,0.0,1320.4298973083496
0.0,0.0,0.0,0.0,1299.628658294678
0.0,0.0,0.0,0.0,1271.2427215576172
0.0,0.0,0.0,0.0,1247.787197113037
0.0,0.0,0.0,0.0,1224.560531616211
0.0,0.0,0.0,0.0,1201.6322135925293
0.0,0.0,0.0,0.0,1190.7138290405276
0.0,0.0,0.0,0.0,1193.4523315429688
0.0,0.0,0.0,0.0,1224.982120513916
0.0,0.0,0.0,0.0,1239.9305877685547
0.0,0.0,0.0,0.0,1218.6986961364748
0.0,0.0,0.0,0.0,1192.1441345214844
0.0,0.0,0.0,0.0,1148.099235534668
0.0,0.0,0.0,0.0,1089.6369781494143
0.0,0.0,0.0,0.0,1027.4796810150146
0.0,0.0,0.0,0.0,981.8340911865236
0.0,0.0,0.0,0.0,952.0995483398438
0.0,0.0,0.0,0.0,935.1364803314209
0.0,0.0,0.0,0.0,933.2559471130371
0.0,0.0,0.0,0.0,943.2224521636964
0.0,0.0,0.0,0.0,973.6110935211182
0.0,0.0,0.0,0.0,1023.8860416412355
0.0,0.0,0.0,0.0,1072.8091735839844
0.0,0.0,0.0,0.0,1119.1626777648926
0.0,0.0,0.0,0.0,1154.5019989013672
0.0,0.0,0.0,0.0,1170.6194343566897
0.0,0.0,0.0,0.0,1167.9946060180664
0.0,0.0,0.0,0.0,1149.6763229370117
0.0,0.0,0.0,0.0,1125.7620735168457
0.0,0.0,0.0,0.0,1106.0659790039062
0.0,0.0,0.0,0.0,1096.6987495422366
0.0,0.0,0.0,0.0,1100.0060005187988
0.0,0.0,0.0,0.0,1138.1233520507815
617.524803413108,0.0,0.0,0.0,559.5198018420191
0.0,0.0,0.0,0.0,1171.882438659668
0.0,0.0,0.0,0.0,1156.8114852905273
0.0,0.0,0.0,0.0,1131.1498260498047
0.0,0.0,0.0,0.0,1094.6045265197754
0.0,0.0,0.0,0.0,1055.3742885589602
0.0,0.0,0.0,0.0,1025.0695495605469
0.0,0.0,0.0,0.0,1008.7610836029053
0.0,0.0,0.0,0.0,1003.9393730163575
0.0,0.0,0.0,0.0,1012.6248092651368
0.0,0.0,0.0,0.0,1032.860761642456
0.0,0.0,0.0,0.0,1068.3768882751465
0.0,0.0,0.0,0.0,1120.7954063415527
0.0,0.0,0.0,0.0,1165.1633262634277
0.0,0.0,0.0,0.0,1188.9752311706543
0.0,0.0,0.0,0.0,1178.2780265808105
1153.7288131713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1127.064353942871
0.0,0.0,0.0,0.0,1104.9939422607422
0.0,0.0,0.0,0.0,1088.494068145752
0.0,0.0,0.0,0.0,1078.4935111999512
0.0,0.0,0.0,0.0,1076.774803161621
0.0,0.0,0.0,0.0,1089.081069946289
0.0,0.0,0.0,0.0,1131.471336364746
0.0,0.0,0.0,0.0,1199.0454025268555
0.0,0.0,0.0,0.0,1205.4457740783694
0.0,0.0,0.0,0.0,1197.166820526123
0.0,0.0,0.0,0.0,1161.0389556884766
0.0,0.0,0.0,0.0,1107.7019805908203
0.0,0.0,0.0,0.0,1061.826084136963
0.0,0.0,0.0,0.0,1040.2806129455566
0.0,0.0,0.0,0.0,1036.984754562378
0.0,0.0,0.0,0.0,1050.8641433715823
0.0,0.0,0.0,0.0,1083.7993125915527
0.0,0.0,0.0,0.0,1158.5298156738281
0.0,0.0,0.0,0.0,1299.706958770752
0.0,0.0,0.0,0.0,1450.651268005371
0.0,0.0,0.0,0.0,1456.4089965820312
1410.5577735900881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1366.5578155517578
0.0,0.0,0.0,0.0,1324.4578399658205
0.0,0.0,0.0,0.0,1279.3162307739258
0.0,0.0,0.0,0.0,1242.8900184631348
0.0,0.0,0.0,0.0,1212.4710388183596
0.0,0.0,0.0,0.0,1187.6709365844727
0.0,0.0,0.0,0.0,1177.6125984191895
0.0,0.0,0.0,0.0,1190.877857208252
0.0,0.0,0.0,0.0,1253.7730293273926
0.0,0.0,0.0,0.0,1336.067207336426
0.0,0.0,0.0,0.0,1350.9785385131836
428.23484201638905,0.0,0.0,0.0,915.9115393617849
1301.7800331115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.465476989746
1155.0011168167646,0.0,0.0,0.0,37.85124676966123
373.34916200833976,0.0,0.0,0.0,807.3610888461525
0.0,0.0,0.0,0.0,1188.897560119629
0.0,0.0,0.0,0.0,1210.1003723144531
0.0,0.0,0.0,0.0,1246.044822692871
0.0,0.0,0.0,0.0,1320.5912818908691
0.0,0.0,0.0,0.0,1459.3228569030762
0.0,0.0,0.0,0.0,1601.6728706359863
0.0,0.0,0.0,0.0,1587.1623573303225
0.0,0.0,0.0,0.0,1513.0434036254883
0.0,0.0,0.0,0.0,1440.0175094604492
0.0,0.0,0.0,0.0,1373.97961807251
0.0,0.0,0.0,0.0,1306.8385963439941
0.0,0.0,0.0,0.0,1255.711280822754
0.0,0.0,0.0,0.0,1222.8044357299805
0.0,0.0,0.0,0.0,1194.6688842773438
0.0,0.0,0.0,0.0,1185.0272254943848
0.0,0.0,0.0,0.0,1196.3537292480469
0.0,0.0,0.0,0.0,1254.0684814453125
0.0,0.0,0.0,0.0,1334.118507385254
0.0,0.0,0.0,0.0,1345.955978393555
0.0,0.0,0.0,0.0,1330.318542480469
0.0,0.0,0.0,0.0,1289.4624366760254
0.0,0.0,0.0,0.0,1216.8349685668948
0.0,0.0,0.0,0.0,1160.2900657653809
0.0,0.0,0.0,0.0,1135.4909706115723
0.0,0.0,0.0,0.0,1128.6401824951174
0.0,0.0,0.0,0.0,1133.134780883789
0.0,0.0,0.0,0.0,1157.1061820983887
0.0,0.0,0.0,0.0,1217.4199562072754
0.0,0.0,0.0,0.0,1340.1355590820315
0.0,0.0,0.0,0.0,1464.320743560791
0.0,0.0,0.0,0.0,1439.1540641784668
0.0,0.0,0.0,0.0,1373.9417266845703
0.0,0.0,0.0,0.0,1309.054424285889
0.0,0.0,0.0,0.0,1255.150463104248
0.0,0.0,0.0,0.0,1211.4750366210938
0.0,0.0,0.0,0.0,1181.2795028686526
0.0,0.0,0.0,0.0,1168.6274299621582
0.0,0.0,0.0,0.0,1153.1465950012207
0.0,0.0,0.0,0.0,1152.2019538879395
0.0,0.0,0.0,0.0,1157.266056060791
0.0,0.0,0.0,0.0,1192.1101455688477
0.0,0.0,0.0,0.0,1245.6382141113284
0.0,0.0,0.0,0.0,1240.374584197998
0.0,0.0,0.0,0.0,1214.505214691162
0.0,0.0,0.0,0.0,1157.034175872803
0.0,0.0,0.0,0.0,1079.4003868103027
0.0,0.0,0.0,0.0,1015.5866947174072
0.0,0.0,0.0,0.0,976.9726638793946
0.0,0.0,0.0,0.0,964.1969089508057
0.0,0.0,0.0,0.0,961.68625831604
0.0,0.0,0.0,0.0,975.5122718811035
0.0,0.0,0.0,0.0,1023.0357513427734
0.0,0.0,0.0,0.0,1133.7336158752441
0.0,0.0,0.0,0.0,1254.0576553344727
0.0,0.0,0.0,0.0,1245.3228721618652
0.0,0.0,0.0,0.0,1223.1998405456543
0.0,0.0,0.0,0.0,1215.164852142334
0.0,0.0,0.0,0.0,1209.0118446350098
0.0,0.0,0.0,0.0,1196.0792999267578
0.0,0.0,0.0,0.0,1189.6830825805664
0.0,0.0,0.0,0.0,1188.775577545166
0.0,0.0,0.0,0.0,1181.7456550598145
0.0,0.0,0.0,0.0,1178.6515274047854
0.0,0.0,0.0,0.0,1181.3362770080566
0.0,0.0,0.0,0.0,1223.5320510864258
0.0,0.0,0.0,0.0,1282.9545593261719
0.0,0.0,0.0,0.0,1283.2586975097656
0.0,0.0,0.0,0.0,1263.5623512268066
0.0,0.0,0.0,0.0,1209.51123046875
0.0,0.0,0.0,0.0,1137.577892303467
0.0,0.0,0.0,0.0,1081.92639541626
0.0,0.0,0.0,0.0,1052.4832134246826
0.0,0.0,0.0,0.0,1047.8587017059326
0.0,0.0,0.0,0.0,1057.7110290527346
0.0,0.0,0.0,0.0,1085.029209136963
0.0,0.0,0.0,0.0,1148.9855918884277
0.0,0.0,0.0,0.0,1270.2949333190918
1409.4844779968264,0.0,0.0,0.0,0.0
1420.1179847717287,0.0,0.0,0.0,0.0
1406.9288864135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1381.0213737487793
917.5806377916134,0.0,0.0,0.0,421.9446307630741
0.0,0.0,0.0,0.0,1289.1975746154787
0.0,0.0,0.0,0.0,1247.0498886108398
0.0,0.0,0.0,0.0,1214.5584640502932
0.0,0.0,0.0,0.0,1190.2374801635742
0.0,0.0,0.0,0.0,1181.6261901855469
0.0,0.0,0.0,0.0,1198.6356468200686
0.0,0.0,0.0,0.0,1258.4978713989258
0.0,0.0,0.0,0.0,1319.9200630187988
0.0,0.0,0.0,0.0,1323.384922027588
0.0,0.0,0.0,0.0,1317.4559898376465
0.0,0.0,0.0,0.0,1287.7560653686523
0.0,0.0,0.0,0.0,1234.7090034484863
0.0,0.0,0.0,0.0,1183.3722152709963
0.0,0.0,0.0,0.0,1146.30436706543
0.0,0.0,0.0,0.0,1126.0055351257326
0.0,0.0,0.0,0.0,1120.5636520385742
0.0,0.0,0.0,0.0,1127.7385940551758
0.0,0.0,0.0,0.0,1149.8864250183105
0.0,0.0,0.0,0.0,1195.87398147583
0.0,0.0,0.0,0.0,1254.537654876709
0.0,0.0,0.0,0.0,1303.5385208129883
0.0,0.0,0.0,0.0,1334.892951965332
0.0,0.0,0.0,0.0,1340.2768020629883
0.0,0.0,0.0,0.0,1322.7979202270508
0.0,0.0,0.0,0.0,1291.5064315795898
0.0,0.0,0.0,0.0,1253.1419677734375
0.0,0.0,0.0,0.0,1220.4035568237307
0.0,0.0,0.0,0.0,1197.601879119873
0.0,0.0,0.0,0.0,1183.2458267211914
0.0,0.0,0.0,0.0,1182.6685180664062
0.0,0.0,0.0,0.0,1216.1462516784668
0.0,0.0,0.0,0.0,1249.7259521484377
0.0,0.0,0.0,0.0,1234.0229301452637
0.0,0.0,0.0,0.0,1210.3895301818848
0.0,0.0,0.0,0.0,1170.9921798706055
0.0,0.0,0.0,0.0,1118.371994018555
0.0,0.0,0.0,0.0,1067.6402091979983
0.0,0.0,0.0,0.0,1031.1592998504639
0.0,0.0,0.0,0.0,1006.8568210601807
0.0,0.0,0.0,0.0,994.6890277862549
0.0,0.0,0.0,0.0,993.5609092712403
0.0,0.0,0.0,0.0,1007.7186298370362
0.0,0.0,0.0,0.0,1035.9638271331787
0.0,0.0,0.0,0.0,1076.5884933471682
0.0,0.0,0.0,0.0,1113.8113059997559
0.0,0.0,0.0,0.0,1144.41357421875
0.0,0.0,0.0,0.0,1147.343044281006
518.7696097887193,0.0,0.0,0.0,611.5481163465346
0.0,0.0,0.0,0.0,1120.6845016479492
0.0,0.0,0.0,0.0,1117.235378265381
0.0,0.0,0.0,0.0,1116.367904663086
0.0,0.0,0.0,0.0,1118.5467224121096
0.0,0.0,0.0,0.0,1126.5459594726562
0.0,0.0,0.0,0.0,1140.8527908325198
0.0,0.0,0.0,0.0,1162.447105407715
0.0,0.0,0.0,0.0,1204.8481979370117
0.0,0.0,0.0,0.0,1212.6691818237305
0.0,0.0,0.0,0.0,1203.7945404052734
0.0,0.0,0.0,0.0,1204.4115028381348
0.0,0.0,0.0,0.0,1158.6568336486819
0.0,0.0,0.0,0.0,1112.1070747375488
0.0,0.0,0.0,0.0,1094.2515449523926
0.0,0.0,0.0,0.0,1097.334972381592
0.0,0.0,0.0,0.0,1113.32035446167
0.0,0.0,0.0,0.0,1147.3211402893066
0.0,0.0,0.0,0.0,1217.954086303711
0.0,0.0,0.0,0.0,1344.292407989502
0.0,0.0,0.0,0.0,1472.7079582214355
0.0,0.0,0.0,0.0,1487.4628143310547
0.0,0.0,0.0,0.0,1463.2242851257324
0.0,0.0,0.0,0.0,1445.6050415039062
0.0,0.0,0.0,0.0,1430.251350402832
0.0,0.0,0.0,0.0,1407.3767852783203
0.0,0.0,0.0,0.0,1378.3693542480469
0.0,0.0,0.0,0.0,1349.5392951965332
0.0,0.0,0.0,0.0,1318.2889709472656
0.0,0.0,0.0,0.0,1304.499652862549
0.0,0.0,0.0,0.0,1311.2696228027346
0.0,0.0,0.0,0.0,1357.4038352966309
0.0,0.0,0.0,0.0,1408.946949005127
0.0,0.0,0.0,0.0,1402.4548072814941
0.0,0.0,0.0,0.0,1372.4720191955566
889.6617634313633,0.0,0.0,0.0,417.2686030847501
0.0,0.0,0.0,0.0,1221.7230834960938
0.0,0.0,0.0,0.0,1154.923713684082
0.0,0.0,0.0,0.0,1120.2247695922852
0.0,0.0,0.0,0.0,1106.5889053344727
0.0,0.0,0.0,0.0,1105.7350273132324
0.0,0.0,0.0,0.0,1116.3303909301758
0.0,0.0,0.0,0.0,1163.0205116271973
0.0,0.0,0.0,0.0,1267.6891136169436
0.0,0.0,0.0,0.0,1377.9329109191897
0.0,0.0,0.0,0.0,1377.2930374145508
0.0,0.0,0.0,0.0,1371.5116424560547
0.0,0.0,0.0,0.0,1381.832576751709
0.0,0.0,0.0,0.0,1383.786186218262
0.0,0.0,0.0,0.0,1377.581943511963
1376.8037223815918,0.0,0.0,0.0,1376.8037223815918
0.0,0.0,0.0,0.0,1378.5036735534668
0.0,0.0,0.0,0.0,1382.6702156066895
0.0,0.0,0.0,0.0,1401.3257446289062
0.0,0.0,0.0,0.0,1438.9109802246094
0.0,0.0,0.0,0.0,1498.679672241211
0.0,0.0,0.0,0.0,1540.6530075073244
0.0,0.0,0.0,0.0,1536.22424697876
0.0,0.0,0.0,0.0,1504.7230339050293
0.0,0.0,0.0,0.0,1440.345439910889
0.0,0.0,0.0,0.0,1356.1753234863284
0.0,0.0,0.0,0.0,1292.5842590332034
0.0,0.0,0.0,0.0,1256.4902572631838
0.0,0.0,0.0,0.0,1244.1341400146484
0.0,0.0,0.0,0.0,1246.2643661499023
0.0,0.0,0.0,0.0,1265.589729309082
0.0,0.0,0.0,0.0,1328.8794250488284
0.0,0.0,0.0,0.0,1456.4082412719727
0.0,0.0,0.0,0.0,1591.8184661865237
0.0,0.0,0.0,0.0,1611.6410751342773
0.0,0.0,0.0,0.0,1615.1178932189941
0.0,0.0,0.0,0.0,1604.951545715332
0.0,0.0,0.0,0.0,1580.46061706543
0.0,0.0,0.0,0.0,1541.3175544738772
0.0,0.0,0.0,0.0,1498.7388381958008
0.0,0.0,0.0,0.0,1461.9640502929688
0.0,0.0,0.0,0.0,1435.7242012023928
0.0,0.0,0.0,0.0,1433.180316925049
0.0,0.0,0.0,0.0,1455.4522705078125
0.0,0.0,0.0,0.0,1524.202102661133
0.0,0.0,0.0,0.0,1596.7933158874512
0.0,0.0,0.0,0.0,1604.145881652832
0.0,0.0,0.0,0.0,1587.416519165039
0.0,0.0,0.0,0.0,1529.6442375183105
0.0,0.0,0.0,0.0,1450.4416694641113
0.0,0.0,0.0,0.0,1392.9473419189453
0.0,0.0,0.0,0.0,1369.2681198120117
0.0,0.0,0.0,0.0,1367.9098205566406
0.0,0.0,0.0,0.0,1378.4480323791504
0.0,0.0,0.0,0.0,1406.4283676147463
0.0,0.0,0.0,0.0,1473.6814270019531
0.0,0.0,0.0,0.0,1605.0210342407227
0.0,0.0,0.0,0.0,1734.9482116699219
0.0,0.0,0.0,0.0,1707.2880020141604
1625.1611251831055,0.0,0.0,0.0,0.0
1166.6135823628467,0.0,0.0,0.0,370.3063051798778
0.0,0.0,0.0,0.0,1451.0233840942383
0.0,0.0,0.0,0.0,1374.1238822937012
0.0,0.0,0.0,0.0,1311.303611755371
0.0,0.0,0.0,0.0,1263.8929252624514
0.0,0.0,0.0,0.0,1233.8030090332034
0.0,0.0,0.0,0.0,1225.9384689331055
0.0,0.0,0.0,0.0,1241.0539855957031
0.0,0.0,0.0,0.0,1297.3017997741701
0.0,0.0,0.0,0.0,1367.227020263672
0.0,0.0,0.0,0.0,1381.566707611084
0.0,0.0,0.0,0.0,1369.916805267334
0.0,0.0,0.0,0.0,1321.3841056823733
0.0,0.0,0.0,0.0,1245.6542015075684
0.0,0.0,0.0,0.0,1183.130012512207
0.0,0.0,0.0,0.0,1141.5591316223147
0.0,0.0,0.0,0.0,1124.0296440124514
0.0,0.0,0.0,0.0,1116.3087387084963
0.0,0.0,0.0,0.0,1122.2269706726076
0.0,0.0,0.0,0.0,1163.3707237243652
0.0,0.0,0.0,0.0,1260.7800407409668
0.0,0.0,0.0,0.0,1365.2604446411135
0.0,0.0,0.0,0.0,1351.6661224365234
0.0,0.0,0.0,0.0,1325.0202941894531
0.0,0.0,0.0,0.0,1299.6127967834475
0.0,0.0,0.0,0.0,1276.7819137573242
0.0,0.0,0.0,0.0,1249.4574394226074
0.0,0.0,0.0,0.0,1222.0712814331057
0.0,0.0,0.0,0.0,1198.6400527954102
0.0,0.0,0.0,0.0,1180.888126373291
0.0,0.0,0.0,0.0,1173.1454429626465
0.0,0.0,0.0,0.0,1176.9330711364746
0.0,0.0,0.0,0.0,1206.7469215393066
0.0,0.0,0.0,0.0,1242.669216156006
0.0,0.0,0.0,0.0,1227.9503631591797
0.0,0.0,0.0,0.0,1201.455093383789
0.0,0.0,0.0,0.0,1164.2038307189941
0.0,0.0,0.0,0.0,1102.6464385986328
0.0,0.0,0.0,0.0,1042.480390548706
0.0,0.0,0.0,0.0,999.2059707641602
0.0,0.0,0.0,0.0,972.623462677002
0.0,0.0,0.0,0.0,961.9178237915039
0.0,0.0,0.0,0.0,963.0806865692139
0.0,0.0,0.0,0.0,976.1781406402589
0.0,0.0,0.0,0.0,1018.9595317840576
0.0,0.0,0.0,0.0,1088.6909523010256
0.0,0.0,0.0,0.0,1152.165699005127
0.0,0.0,0.0,0.0,1224.7085723876953
0.0,0.0,0.0,0.0,1286.3921012878418
0.0,0.0,0.0,0.0,1318.8606147766113
0.0,0.0,0.0,0.0,1336.028560638428
0.0,0.0,0.0,0.0,1334.5453834533691
0.0,0.0,0.0,0.0,1333.0566673278809
0.0,0.0,0.0,0.0,1333.8330001831055
0.0,0.0,0.0,0.0,1342.4352264404297
1359.534061431885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.3572845458987
0.0,0.0,0.0,0.0,1436.8541450500488
0.0,0.0,0.0,0.0,1432.8577995300293
0.0,0.0,0.0,0.0,1415.7803649902346
0.0,0.0,0.0,0.0,1383.7141799926758
0.0,0.0,0.0,0.0,1341.967185974121
0.0,0.0,0.0,0.0,1304.9031143188477
0.0,0.0,0.0,0.0,1281.7792968750002
0.0,0.0,0.0,0.0,1269.9770736694336
0.0,0.0,0.0,0.0,1278.7510070800784
0.0,0.0,0.0,0.0,1301.5183181762695
0.0,0.0,0.0,0.0,1333.6016235351562
0.0,0.0,0.0,0.0,1383.6171226501465
0.0,0.0,0.0,0.0,1448.5020332336426
0.0,0.0,0.0,0.0,1509.4461135864258
0.0,0.0,0.0,0.0,1583.1300086975098
0.0,0.0,0.0,0.0,1635.2811470031738
1657.1015510559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1645.8630409240725
0.0,0.0,0.0,0.0,1609.224208831787
0.0,0.0,0.0,0.0,1567.9186935424805
0.0,0.0,0.0,0.0,1529.227306365967
1511.6051673889162,0.0,0.0,0.0,1511.6051673889162
1525.228946685791,0.0,0.0,0.0,0.0
1582.554084777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.106430053711
0.0,0.0,0.0,0.0,1671.8177604675293
0.0,0.0,0.0,0.0,1660.6488647460938
0.0,0.0,0.0,0.0,1613.2730484008791
0.0,0.0,0.0,0.0,1537.0951194763186
0.0,0.0,0.0,0.0,1478.0472450256348
0.0,0.0,0.0,0.0,1454.7761421203613
0.0,0.0,0.0,0.0,1452.3927612304688
0.0,0.0,0.0,0.0,1466.1788063049316
0.0,0.0,0.0,0.0,1496.0151901245117
0.0,0.0,0.0,0.0,1563.763858795166
0.0,0.0,0.0,0.0,1692.4071350097659
0.0,0.0,0.0,0.0,1822.2217712402344
0.0,0.0,0.0,0.0,1806.9383239746096
0.0,0.0,0.0,0.0,1765.6905899047852
0.0,0.0,0.0,0.0,1726.5115242004397
0.0,0.0,0.0,0.0,1678.6646461486819
0.0,0.0,0.0,0.0,1607.8878135681155
0.0,0.0,0.0,0.0,1531.201560974121
0.0,0.0,0.0,0.0,1470.1975593566897
0.0,0.0,0.0,0.0,1419.1282768249512
0.0,0.0,0.0,0.0,1397.5211219787598
0.0,0.0,0.0,0.0,1417.2825508117676
0.0,0.0,0.0,0.0,1494.248645782471
0.0,0.0,0.0,0.0,1583.910369873047
0.0,0.0,0.0,0.0,1596.855125427246
0.0,0.0,0.0,0.0,1581.0268478393557
0.0,0.0,0.0,0.0,1516.8141632080078
0.0,0.0,0.0,0.0,1424.9669494628906
0.0,0.0,0.0,0.0,1349.7622375488284
0.0,0.0,0.0,0.0,1308.46842956543
0.0,0.0,0.0,0.0,1288.7388496398926
0.0,0.0,0.0,0.0,1282.852592468262
0.0,0.0,0.0,0.0,1294.6866645812988
0.0,0.0,0.0,0.0,1344.7900314331057
0.0,0.0,0.0,0.0,1453.4371032714844
0.0,0.0,0.0,0.0,1567.9810066223145
0.0,0.0,0.0,0.0,1557.71395111084
0.0,0.0,0.0,0.0,1541.418514251709
0.0,0.0,0.0,0.0,1529.9058265686037
0.0,0.0,0.0,0.0,1514.3358650207522
0.0,0.0,0.0,0.0,1488.441318511963
0.0,0.0,0.0,0.0,1456.5521278381348
0.0,0.0,0.0,0.0,1426.136169433594
0.0,0.0,0.0,0.0,1399.4154396057131
0.0,0.0,0.0,0.0,1398.4787292480469
0.0,0.0,0.0,0.0,1419.4497871398926
0.0,0.0,0.0,0.0,1473.845329284668
0.0,0.0,0.0,0.0,1512.3261108398438
0.0,0.0,0.0,0.0,1504.3159217834475
0.0,0.0,0.0,0.0,1469.9627838134766
0.0,0.0,0.0,0.0,1402.139591217041
0.0,0.0,0.0,0.0,1307.6388473510742
1027.3470524991292,0.0,0.0,0.0,204.16359050624177
0.0,0.0,0.0,0.0,1185.1471939086914
0.0,0.0,0.0,0.0,1159.0523643493652
0.0,0.0,0.0,0.0,1146.3491821289062
0.0,0.0,0.0,0.0,1155.2269706726074
0.0,0.0,0.0,0.0,1198.828628540039
0.0,0.0,0.0,0.0,1302.9525260925295
0.0,0.0,0.0,0.0,1403.0531387329102
0.0,0.0,0.0,0.0,1377.9886779785159
446.03251010093413,0.0,0.0,0.0,905.2377039798764
0.0,0.0,0.0,0.0,1334.072811126709
0.0,0.0,0.0,0.0,1309.9595375061035
0.0,0.0,0.0,0.0,1272.5374488830566
0.0,0.0,0.0,0.0,1237.2211647033694
0.0,0.0,0.0,0.0,1219.8977508544922
0.0,0.0,0.0,0.0,1208.2754173278809
0.0,0.0,0.0,0.0,1208.7306175231934
0.0,0.0,0.0,0.0,1213.5150032043457
0.0,0.0,0.0,0.0,1222.0055694580078
0.0,0.0,0.0,0.0,1272.7206115722659
0.0,0.0,0.0,0.0,1266.0628051757815
0.0,0.0,0.0,0.0,1240.6642456054688
0.0,0.0,0.0,0.0,1182.556983947754
0.0,0.0,0.0,0.0,1103.7519607543945
0.0,0.0,0.0,0.0,1027.312442779541
0.0,0.0,0.0,0.0,977.5908851623536
0.0,0.0,0.0,0.0,949.9495582580568
0.0,0.0,0.0,0.0,936.368579864502
0.0,0.0,0.0,0.0,938.645902633667
0.0,0.0,0.0,0.0,970.3263130187989
0.0,0.0,0.0,0.0,1062.22526550293
0.0,0.0,0.0,0.0,1170.3024559020996
0.0,0.0,0.0,0.0,1178.170520782471
0.0,0.0,0.0,0.0,1191.2665901184082
0.0,0.0,0.0,0.0,1211.9619598388674
0.0,0.0,0.0,0.0,1229.3835639953613
0.0,0.0,0.0,0.0,1238.0588035583498
0.0,0.0,0.0,0.0,1249.2144813537598
0.0,0.0,0.0,0.0,1257.4158897399902
0.0,0.0,0.0,0.0,1261.3380889892578
0.0,0.0,0.0,0.0,1265.7876205444336
0.0,0.0,0.0,0.0,1265.3202095031738
0.0,0.0,0.0,0.0,1268.873062133789
0.0,0.0,0.0,0.0,1313.714183807373
0.0,0.0,0.0,0.0,1306.8795089721682
0.0,0.0,0.0,0.0,1273.6974792480469
0.0,0.0,0.0,0.0,1207.3013191223145
0.0,0.0,0.0,0.0,1121.4067039489746
0.0,0.0,0.0,0.0,1037.0585861206055
0.0,0.0,0.0,0.0,981.4537925720215
0.0,0.0,0.0,0.0,946.3046207427979
0.0,0.0,0.0,0.0,932.782304763794
0.0,0.0,0.0,0.0,934.3848838806152
0.0,0.0,0.0,0.0,962.115966796875
