NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,8817.118379431393
0.0,0.0,0.0,0.0,14499.603970725178
0.0,0.0,0.0,0.0,765.9093234484474
0.0,0.0,0.0,0.0,302.71192565297383
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,8673.391700455206
0.0,0.0,0.0,0.0,330.1930236816406
0.0,0.0,0.0,0.0,12670.070838033858
0.0,0.0,0.0,0.0,297.5254821777344
0.0,0.0,0.0,0.0,8276.016087814547
0.0,0.0,0.0,0.0,5903.870880624133
0.0,0.0,0.0,0.0,2282.2877413588535
0.0,0.0,0.0,0.0,651.9746753876881
0.0,0.0,0.0,0.0,1219.5547917817785
0.0,0.0,0.0,0.0,1786.954091087381
0.0,0.0,0.0,0.0,1140.0827546203232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2897.3016985185573
0.0,0.0,0.0,0.0,4570.42389032716
0.0,0.0,0.0,0.0,4492.159762304023
0.0,0.0,0.0,0.0,4086.7128921208487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.69054170689196
0.0,0.0,0.0,0.0,1958.7053693863243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7930.978765830649
0.0,0.0,0.0,0.0,11651.600805346943
0.0,0.0,0.0,0.0,10612.6172966933
0.0,0.0,0.0,0.0,9555.380496997155
0.0,0.0,0.0,0.0,13131.372628433392
0.0,0.0,0.0,0.0,17699.91567249614
0.0,0.0,0.0,0.0,17363.644317627943
0.0,0.0,0.0,0.0,10108.661377248032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6085.3793232304515
0.0,0.0,0.0,0.0,15788.589699937793
0.0,0.0,0.0,0.0,14565.04800896728
0.0,0.0,0.0,0.0,11603.895226198783
0.0,0.0,0.0,0.0,10463.987417447946
0.0,0.0,0.0,0.0,11441.976824239542
0.0,0.0,0.0,0.0,12997.775837975874
0.0,0.0,0.0,0.0,12464.120462947556
0.0,0.0,0.0,0.0,2783.9568766638213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,989.9612538124346
0.0,0.0,0.0,0.0,833.9225421551839
0.0,0.0,0.0,0.0,366.69708251953125
0.0,0.0,0.0,0.0,377.58934020996094
0.0,0.0,0.0,0.0,400.1791763305664
0.0,0.0,0.0,0.0,442.2190475463867
0.0,0.0,0.0,0.0,485.35541534423834
0.0,0.0,0.0,0.0,480.95829010009766
0.0,0.0,0.0,0.0,458.4980010986328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,377.46612548828125
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,232.3235999419695
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,291.42007827758795
0.0,0.0,0.0,0.0,18779.95395442074
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,6798.6196984654725
0.0,0.0,0.0,0.0,5522.817388126654
0.0,0.0,0.0,0.0,377.3705673217774
0.0,0.0,0.0,0.0,370.66661834716797
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,11056.031078671087
0.0,0.0,0.0,0.0,6907.320108315957
0.0,0.0,0.0,0.0,357.16712951660156
0.0,0.0,0.0,0.0,357.9806900024414
0.0,0.0,0.0,0.0,370.7672882080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2904.654237143113
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.720573425293
0.0,0.0,0.0,0.0,327.85648345947266
0.0,0.0,0.0,0.0,10314.805399996032
0.0,0.0,0.0,0.0,9589.80862455698
0.0,0.0,0.0,0.0,6582.573712114055
0.0,0.0,0.0,0.0,1204.374560967267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1588.4661970769987
0.0,0.0,0.0,0.0,8099.666988003584
0.0,0.0,0.0,0.0,368.0480194091797
0.0,0.0,0.0,0.0,3383.6698602710458
0.0,0.0,0.0,0.0,12069.991140973561
0.0,0.0,0.0,0.0,363.2229232788086
0.0,0.0,0.0,0.0,3586.090234714604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4390.56992232122
0.0,0.0,0.0,0.0,374.15424346923834
0.0,0.0,0.0,0.0,14541.351878703552
0.0,0.0,0.0,0.0,347.3649597167969
0.0,0.0,0.0,0.0,15833.111256554354
0.0,0.0,0.0,0.0,15654.839753199469
0.0,0.0,0.0,0.0,13769.750209179889
0.0,0.0,0.0,0.0,11059.920598870853
0.0,0.0,0.0,0.0,8514.76384599998
0.0,0.0,0.0,0.0,5298.278437318885
0.0,0.0,0.0,0.0,2777.451681880052
0.0,0.0,0.0,0.0,1642.828778781201
0.0,0.0,0.0,0.0,4126.65104929728
0.0,0.0,0.0,0.0,5993.5829938161405
0.0,0.0,0.0,0.0,7313.528124905371
0.0,0.0,0.0,0.0,8477.185235685798
0.0,0.0,0.0,0.0,4299.542825969702
0.0,0.0,0.0,0.0,6958.273712142798
0.0,0.0,0.0,0.0,13332.079982493075
0.0,0.0,0.0,0.0,12832.679538210179
0.0,0.0,0.0,0.0,5200.547633142836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.52052307128906
0.0,0.0,0.0,0.0,1343.5721841431462
0.0,0.0,0.0,0.0,4533.133256823211
0.0,0.0,0.0,0.0,9264.727888379477
0.0,0.0,0.0,0.0,12465.855807637367
0.0,0.0,0.0,0.0,16927.461781805447
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,8914.734531982787
0.0,0.0,0.0,0.0,3870.3059660400213
0.0,0.0,0.0,0.0,7485.945330844075
0.0,0.0,0.0,0.0,6275.015922622316
0.0,0.0,0.0,0.0,4982.160179431212
0.0,0.0,0.0,0.0,2268.1035674294135
0.0,0.0,0.0,0.0,331.5913772583194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2286.0376391117243
0.0,0.0,0.0,0.0,10757.781890319324
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20294.627801536833
0.0,0.0,0.0,0.0,11271.784537491574
0.0,0.0,0.0,0.0,7514.771778156023
0.0,0.0,0.0,0.0,6310.200330007886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.03950500488594
0.0,0.0,0.0,0.0,7876.5477328310235
0.0,0.0,0.0,0.0,9910.3177617699
0.0,0.0,0.0,0.0,8086.919753315396
0.0,0.0,0.0,0.0,3875.8142571962776
0.0,0.0,0.0,0.0,265.17253782649686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2544.8621269066275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.989364727480684
0.0,0.0,0.0,0.0,872.7480434070217
0.0,0.0,0.0,0.0,82.9839606269127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4018.680749412745
0.0,0.0,0.0,0.0,8577.298997315223
0.0,0.0,0.0,0.0,10526.064424470991
0.0,0.0,0.0,0.0,12733.653917872496
0.0,0.0,0.0,0.0,11369.057820376262
0.0,0.0,0.0,0.0,11008.453916601844
0.0,0.0,0.0,0.0,8523.7232592944
0.0,0.0,0.0,0.0,3600.9464421135676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,908.1859968167871
0.0,0.0,0.0,0.0,1234.5630571802424
0.0,0.0,0.0,0.0,8828.992134835351
0.0,0.0,0.0,0.0,10684.712330454586
0.0,0.0,0.0,0.0,382.9978561401367
0.0,0.0,0.0,0.0,4594.059170041024
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,376.07696533203125
0.0,0.0,0.0,0.0,7825.456262302239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.54672418376876
0.0,0.0,0.0,0.0,400.41942596435547
0.0,0.0,0.0,0.0,8126.088064080651
0.0,0.0,0.0,0.0,358.5242462158203
0.0,0.0,0.0,0.0,345.92700958251953
0.0,0.0,0.0,0.0,17324.312155771444
0.0,0.0,0.0,0.0,16194.238605212064
0.0,0.0,0.0,0.0,14478.881568078003
0.0,0.0,0.0,0.0,12100.19899658262
0.0,0.0,0.0,0.0,7053.442279580488
0.0,0.0,0.0,0.0,1819.3859596798063
0.0,0.0,0.0,0.0,275.99730699728997
0.0,0.0,0.0,0.0,886.4234239278019
0.0,0.0,0.0,0.0,9458.553249697623
0.0,0.0,0.0,0.0,11819.982356758415
0.0,0.0,0.0,0.0,10569.459292480897
0.0,0.0,0.0,0.0,10418.50624459509
0.0,0.0,0.0,0.0,8401.772760204509
0.0,0.0,0.0,0.0,9238.844865261208
0.0,0.0,0.0,0.0,6535.877812665676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2504.9408814334556
0.0,0.0,0.0,0.0,4328.542532682839
0.0,0.0,0.0,0.0,14.425287016595401
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.643559351408
0.0,0.0,0.0,0.0,3023.3376640976408
0.0,0.0,0.0,0.0,2774.93335319995
0.0,0.0,0.0,0.0,935.4540404716065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.8061547316503
0.0,0.0,0.0,0.0,4921.8760540241765
0.0,0.0,0.0,0.0,7381.962553119298
0.0,0.0,0.0,0.0,8566.233213994296
0.0,0.0,0.0,0.0,8684.407543248799
0.0,0.0,0.0,0.0,5342.958843169314
0.0,0.0,0.0,0.0,7390.31533839271
0.0,0.0,0.0,0.0,3564.6369005520173
0.0,0.0,0.0,0.0,2346.130814225745
0.0,0.0,0.0,0.0,495.5397415161116
0.0,0.0,0.0,0.0,4882.416384869682
0.0,0.0,0.0,0.0,7264.107667295949
0.0,0.0,0.0,0.0,8467.505784895877
0.0,0.0,0.0,0.0,9750.433611541286
0.0,0.0,0.0,0.0,11221.326819091928
0.0,0.0,0.0,0.0,12995.897643999853
0.0,0.0,0.0,0.0,18968.930097578857
0.0,0.0,0.0,0.0,14847.132400157514
0.0,0.0,0.0,0.0,693.2589162780085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2992.0422425443558
0.0,0.0,0.0,0.0,4908.135066955168
0.0,0.0,0.0,0.0,9169.627799614549
0.0,0.0,0.0,0.0,12126.105487798595
0.0,0.0,0.0,0.0,16283.630559230403
0.0,0.0,0.0,0.0,17434.57147140663
0.0,0.0,0.0,0.0,10613.392311740809
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2302.4791580921383
0.0,0.0,0.0,0.0,7940.707713561421
0.0,0.0,0.0,0.0,12254.852876557135
0.0,0.0,0.0,0.0,13521.49529710332
0.0,0.0,0.0,0.0,12908.808151098261
0.0,0.0,0.0,0.0,10085.489063082645
0.0,0.0,0.0,0.0,3768.108187472331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2133.458476780179
0.0,0.0,0.0,0.0,1423.4015293718444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.76411866985123
0.0,0.0,0.0,0.0,2943.3844808752688
0.0,0.0,0.0,0.0,3182.7298999373093
0.0,0.0,0.0,0.0,2357.7546222663723
0.0,0.0,0.0,0.0,1752.1916345855168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.6665045795705
0.0,0.0,0.0,0.0,396.9574356079102
0.0,0.0,0.0,0.0,385.61740875244146
0.0,0.0,0.0,0.0,374.9155044555664
0.0,0.0,0.0,0.0,369.6659851074219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,383.6553955078125
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,1245.5672856900894
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,2831.539447828491
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,1711.8093910217287
0.0,0.0,0.0,0.0,396.0240936279297
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,17057.58459413547
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,17624.27051813122
0.0,0.0,0.0,0.0,15164.893120498682
0.0,0.0,0.0,0.0,3283.2181193206156
0.0,0.0,0.0,0.0,1505.8621520996096
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,15805.55169928353
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,381.97151184082037
0.0,0.0,0.0,0.0,382.36289978027344
0.0,0.0,0.0,0.0,1182.7708488847827
0.0,0.0,0.0,0.0,383.5708999633971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.47761468079125
0.0,0.0,0.0,0.0,3652.3278399821565
0.0,0.0,0.0,0.0,6134.98236276456
0.0,0.0,0.0,0.0,16836.71750384462
0.0,0.0,0.0,0.0,19454.17210342719
0.0,0.0,0.0,0.0,8745.336083995227
0.0,0.0,0.0,0.0,8383.247705733978
0.0,0.0,0.0,0.0,5430.044684521256
0.0,0.0,0.0,0.0,3111.3254078521013
0.0,0.0,0.0,0.0,951.7470167752402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,299.2435073852539
0.0,0.0,0.0,0.0,306.3360786437989
0.0,0.0,0.0,0.0,317.88135528564453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,102.4315474721968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.8975143432617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,385.75828552246094
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,311.8964767456055
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.0023498535156
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19884.026302859576
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,367.4290466308594
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,388.4646606445313
0.0,0.0,0.0,0.0,15621.135176198159
0.0,0.0,0.0,0.0,391.97257995605474
0.0,0.0,0.0,0.0,392.8066635131836
0.0,0.0,0.0,0.0,10881.091961372227
0.0,0.0,0.0,0.0,10955.843281913285
0.0,0.0,0.0,0.0,406.4812469482422
0.0,0.0,0.0,0.0,418.62968444824224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3467.673230303852
0.0,0.0,0.0,0.0,395.74832916259766
0.0,0.0,0.0,0.0,373.79234313964844
0.0,0.0,0.0,0.0,16985.04618827153
0.0,0.0,0.0,0.0,341.9996643066406
0.0,0.0,0.0,0.0,1449.3787231445315
0.0,0.0,0.0,0.0,334.924430847168
0.0,0.0,0.0,0.0,337.7388000488281
0.0,0.0,0.0,0.0,353.64742279052734
0.0,0.0,0.0,0.0,388.8242721557617
0.0,0.0,0.0,0.0,431.3202667236328
0.0,0.0,0.0,0.0,2659.6907107008024
0.0,0.0,0.0,0.0,444.0575027465724
