NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,2630.464411705724
0.0,0.0,0.0,0.0,2942.6707048118033
0.0,0.0,0.0,0.0,3255.949841469518
0.0,0.0,0.0,0.0,3573.8694715201773
0.0,0.0,0.0,0.0,3901.516612023107
0.0,0.0,0.0,0.0,3891.651271822869
0.0,0.0,0.0,0.0,4274.7813529996265
0.0,0.0,0.0,0.0,3463.345624138328
0.0,0.0,0.0,0.0,2979.4273048902164
0.0,0.0,0.0,0.0,3373.3148743177067
0.0,0.0,0.0,0.0,2858.521612957987
0.0,0.0,0.0,0.0,2368.7445528419485
0.0,0.0,0.0,0.0,2708.063564530181
0.0,0.0,0.0,0.0,2254.362051576367
0.0,0.0,0.0,0.0,2573.9750734269523
0.0,0.0,0.0,0.0,2139.7901799871547
0.0,0.0,0.0,0.0,2452.416700144015
0.0,0.0,0.0,0.0,2769.599765558444
0.0,0.0,0.0,0.0,3104.0972230627162
0.0,0.0,0.0,0.0,3175.567025913913
0.0,0.0,0.0,0.0,3153.9535715439742
0.0,0.0,0.0,0.0,2673.961344550638
0.0,0.0,0.0,0.0,3004.6701763377473
0.0,0.0,0.0,0.0,2576.0567604513735
0.0,0.0,0.0,0.0,2870.236545226154
0.0,0.0,0.0,0.0,2475.7876926870913
0.0,0.0,0.0,0.0,2756.3859402151675
0.0,0.0,0.0,0.0,20132.868922319452
0.0,0.0,0.0,0.0,34465.944265971666
0.0,0.0,0.0,0.0,34758.36467422057
0.0,0.0,0.0,0.0,52134.84765632485
0.0,0.0,0.0,0.0,52480.8292446885
0.0,0.0,0.0,0.0,52826.38742835855
0.0,0.0,0.0,0.0,53168.94410140847
0.0,0.0,0.0,0.0,53509.05483253335
0.0,0.0,0.0,0.0,60374.56690632178
0.0,0.0,0.0,0.0,60702.00821338965
0.0,0.0,0.0,0.0,78078.49119549395
0.0,0.0,0.0,0.0,78393.90830212235
0.0,0.0,0.0,0.0,78703.4196298659
0.0,0.0,0.0,0.0,79010.11864643694
0.0,0.0,0.0,0.0,86504.66926895361
0.0,0.0,0.0,0.0,98829.33264407002
0.0,0.0,0.0,0.0,99480.3555690012
0.0,0.0,0.0,0.0,99659.31869458282
0.0,0.0,0.0,0.0,99966.38612317169
0.0,0.0,0.0,0.0,107338.7690685586
0.0,0.0,0.0,0.0,107619.433138688
0.0,0.0,0.0,0.0,118388.99335101678
0.0,0.0,0.0,0.0,118641.89001086785
0.0,0.0,0.0,0.0,125676.50368551021
0.0,0.0,0.0,0.0,130694.79393404072
0.0,0.0,0.0,0.0,132634.73851419572
0.0,0.0,0.0,0.0,133188.91698827525
0.0,0.0,0.0,0.0,134225.53856128978
0.0,0.0,0.0,0.0,135744.44953871405
0.0,0.0,0.0,0.0,136713.5198801413
0.0,0.0,0.0,0.0,135903.68125913473
0.0,0.0,0.0,0.0,138366.3877028755
0.0,0.0,0.0,0.0,142251.2480096536
0.0,0.0,0.0,0.0,146069.58380761198
0.0,0.0,0.0,0.0,149543.28976591473
0.0,0.0,0.0,0.0,148180.67517671114
0.0,0.0,0.0,0.0,144865.29397529663
0.0,0.0,0.0,0.0,145075.5486855124
0.0,0.0,0.0,0.0,146740.44824949076
0.0,0.0,0.0,0.0,146334.70017389333
0.0,0.0,0.0,0.0,138017.43620666885
0.0,0.0,0.0,0.0,125967.1584921711
0.0,0.0,0.0,0.0,115860.97453924626
0.0,0.0,0.0,0.0,106697.3236266242
0.0,0.0,0.0,0.0,99792.35613358952
0.0,0.0,0.0,0.0,94094.32734812544
0.0,0.0,0.0,0.0,89857.40439796542
0.0,0.0,0.0,0.0,86394.71034960345
0.0,0.0,0.0,0.0,82142.87647189663
0.0,0.0,0.0,0.0,76001.91053523573
0.0,0.0,0.0,0.0,68269.00446031822
0.0,0.0,0.0,0.0,57702.83129689668
0.0,0.0,0.0,0.0,44759.00531733913
0.0,0.0,0.0,0.0,29675.078096695663
0.0,0.0,0.0,0.0,15374.193154097462
0.0,0.0,0.0,0.0,14673.35746472128
0.0,0.0,0.0,0.0,21414.689415677334
0.0,0.0,0.0,0.0,31318.550100222234
0.0,0.0,0.0,0.0,40339.274802411535
0.0,0.0,0.0,0.0,48461.348224859124
0.0,0.0,0.0,0.0,59623.0149590275
0.0,0.0,0.0,0.0,74667.94328064921
0.0,0.0,0.0,0.0,89427.04095063297
0.0,0.0,0.0,0.0,98019.4031212938
0.0,0.0,0.0,0.0,89227.06693701884
0.0,0.0,0.0,0.0,67024.491898039
0.0,0.0,0.0,0.0,48750.20602155737
0.0,0.0,0.0,0.0,34990.85304307097
0.0,0.0,0.0,0.0,24977.8570906231
0.0,0.0,0.0,0.0,17889.077599894365
0.0,0.0,0.0,0.0,10615.322341516347
0.0,0.0,0.0,0.0,5903.572769598119
0.0,0.0,0.0,0.0,2777.7246010210965
0.0,0.0,0.0,0.0,1819.9022354204617
0.0,0.0,0.0,0.0,1819.9022354204617
0.0,0.0,0.0,0.0,1819.9022354204617
0.0,0.0,0.0,0.0,1819.9022354204515
0.0,0.0,0.0,0.0,1766.6622921702442
0.0,0.0,0.0,0.0,1179.3217774048371
0.0,0.0,0.0,0.0,6351.894202150721
0.0,0.0,0.0,0.0,19772.19544709784
0.0,0.0,0.0,0.0,32152.486254720032
0.0,0.0,0.0,0.0,42015.797196989
0.0,0.0,0.0,0.0,50910.18650181975
0.0,0.0,0.0,0.0,60635.86680242336
0.0,0.0,0.0,0.0,71683.97626470287
0.0,0.0,0.0,0.0,82278.47865820829
0.0,0.0,0.0,0.0,84644.84200337253
0.0,0.0,0.0,0.0,71505.87804742473
0.0,0.0,0.0,0.0,48542.87598724
0.0,0.0,0.0,0.0,26744.877563647606
0.0,0.0,0.0,0.0,13040.55296458756
0.0,0.0,0.0,0.0,1660.6914740003106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,841.4670657405695
0.0,0.0,0.0,0.0,1550.3012265724758
0.0,0.0,0.0,0.0,1861.9937467140771
0.0,0.0,0.0,0.0,2182.944685892544
0.0,0.0,0.0,0.0,2523.096985773526
0.0,0.0,0.0,0.0,2898.983176187954
0.0,0.0,0.0,0.0,3311.535279230557
0.0,0.0,0.0,0.0,3720.34982581564
0.0,0.0,0.0,0.0,4110.073126749478
0.0,0.0,0.0,0.0,3596.6979005603703
0.0,0.0,0.0,0.0,3106.865594652167
0.0,0.0,0.0,0.0,2640.9694818735593
0.0,0.0,0.0,0.0,2964.410266327905
0.0,0.0,0.0,0.0,3279.3750452280515
0.0,0.0,0.0,0.0,2853.4681346122425
0.0,0.0,0.0,0.0,3158.7024199668567
0.0,0.0,0.0,0.0,3466.854138106505
0.0,0.0,0.0,0.0,3789.8717772666614
0.0,0.0,0.0,0.0,3314.250206006321
0.0,0.0,0.0,0.0,3660.935836804661
0.0,0.0,0.0,0.0,4003.5936432011454
0.0,0.0,0.0,0.0,3543.8922397515817
0.0,0.0,0.0,0.0,3857.3194286248727
0.0,0.0,0.0,0.0,3443.6687812931864
0.0,0.0,0.0,0.0,3736.1437282688944
0.0,0.0,0.0,0.0,4026.854078305515
0.0,0.0,0.0,0.0,4318.722127927098
0.0,0.0,0.0,0.0,4616.764629376682
0.0,0.0,0.0,0.0,4930.342496884617
0.0,0.0,0.0,0.0,5275.528928769382
0.0,0.0,0.0,0.0,5652.702453625949
0.0,0.0,0.0,0.0,6023.393651974949
0.0,0.0,0.0,0.0,6377.28773309067
0.0,0.0,0.0,0.0,6714.468418134005
0.0,0.0,0.0,0.0,7037.764749539646
0.0,0.0,0.0,0.0,7349.811349881443
0.0,0.0,0.0,0.0,7654.08031274155
0.0,0.0,0.0,0.0,7955.090408337865
0.0,0.0,0.0,0.0,8252.11301614121
0.0,0.0,0.0,0.0,8548.892307294163
0.0,0.0,0.0,0.0,8846.97598840073
0.0,0.0,0.0,0.0,9154.034662259373
0.0,0.0,0.0,0.0,9474.880868924412
0.0,0.0,0.0,0.0,9794.371292126927
0.0,0.0,0.0,0.0,10107.198392880711
0.0,0.0,0.0,0.0,10405.22234727219
0.0,0.0,0.0,0.0,10683.249719632422
0.0,0.0,0.0,0.0,10791.983669098636
0.0,0.0,0.0,0.0,11043.628143128179
0.0,0.0,0.0,0.0,11291.981892403384
0.0,0.0,0.0,0.0,11539.688958939336
0.0,0.0,0.0,0.0,27502.649820196966
0.0,0.0,0.0,0.0,27766.159028876165
0.0,0.0,0.0,0.0,33544.98577257181
0.0,0.0,0.0,0.0,38239.380552479466
0.0,0.0,0.0,0.0,38560.14553470298
0.0,0.0,0.0,0.0,38875.21216029807
0.0,0.0,0.0,0.0,56251.69514240236
0.0,0.0,0.0,0.0,73628.17812450664
0.0,0.0,0.0,0.0,91004.6611066109
0.0,0.0,0.0,0.0,108381.14408871518
0.0,0.0,0.0,0.0,117778.7705055856
0.0,0.0,0.0,0.0,123649.99259765417
0.0,0.0,0.0,0.0,123953.5846577433
0.0,0.0,0.0,0.0,124257.86824424537
0.0,0.0,0.0,0.0,124573.02043922218
0.0,0.0,0.0,0.0,116984.96126375224
0.0,0.0,0.0,0.0,111187.78804546659
0.0,0.0,0.0,0.0,113656.74414703823
0.0,0.0,0.0,0.0,113968.28491852261
0.0,0.0,0.0,0.0,114261.29740593412
0.0,0.0,0.0,0.0,114539.97541687467
0.0,0.0,0.0,0.0,123307.5600068713
0.0,0.0,0.0,0.0,131458.89733774474
0.0,0.0,0.0,0.0,137054.08499304167
0.0,0.0,0.0,0.0,138077.80336986386
0.0,0.0,0.0,0.0,132877.7512840714
0.0,0.0,0.0,0.0,117236.083462057
0.0,0.0,0.0,0.0,94355.12996901992
0.0,0.0,0.0,0.0,71438.63082256769
0.0,0.0,0.0,0.0,47685.78387793718
0.0,0.0,0.0,0.0,31698.962072343722
0.0,0.0,0.0,0.0,27062.93030876589
0.0,0.0,0.0,0.0,28413.12657628134
0.0,0.0,0.0,0.0,35297.84351608439
0.0,0.0,0.0,0.0,35610.68433258219
0.0,0.0,0.0,0.0,38486.80371381258
0.0,0.0,0.0,0.0,48746.29618364011
0.0,0.0,0.0,0.0,49055.035668427096
0.0,0.0,0.0,0.0,52103.21236793451
0.0,0.0,0.0,0.0,36283.05228924394
0.0,0.0,0.0,0.0,19454.306902262553
0.0,0.0,0.0,0.0,14698.781868731416
0.0,0.0,0.0,0.0,18430.76630270445
0.0,0.0,0.0,0.0,18748.797409653303
0.0,0.0,0.0,0.0,31108.94650655132
0.0,0.0,0.0,0.0,31404.2067223106
0.0,0.0,0.0,0.0,44862.3512903818
0.0,0.0,0.0,0.0,58168.96508060134
0.0,0.0,0.0,0.0,69873.25275840425
0.0,0.0,0.0,0.0,79274.18526744447
0.0,0.0,0.0,0.0,86511.73453654445
0.0,0.0,0.0,0.0,91015.2712082655
0.0,0.0,0.0,0.0,93376.10513786355
0.0,0.0,0.0,0.0,94772.50959982758
0.0,0.0,0.0,0.0,98280.16299173026
0.0,0.0,0.0,0.0,103374.70853647399
0.0,0.0,0.0,0.0,109591.20744264356
0.0,0.0,0.0,0.0,116796.81489297649
0.0,0.0,0.0,0.0,120451.42629505074
0.0,0.0,0.0,0.0,126365.95895037212
0.0,0.0,0.0,0.0,137698.22693549123
0.0,0.0,0.0,0.0,148606.0045429699
0.0,0.0,0.0,0.0,153026.47003114127
0.0,0.0,0.0,0.0,147291.79844432193
0.0,0.0,0.0,0.0,135866.78212106242
0.0,0.0,0.0,0.0,129745.64286122625
0.0,0.0,0.0,0.0,126056.11514602973
0.0,0.0,0.0,0.0,122471.59275755631
0.0,0.0,0.0,0.0,116996.10306823526
0.0,0.0,0.0,0.0,108143.96020581784
0.0,0.0,0.0,0.0,99332.08279035238
0.0,0.0,0.0,0.0,89892.34463761392
0.0,0.0,0.0,0.0,80490.52383286413
0.0,0.0,0.0,0.0,69339.25291134928
0.0,0.0,0.0,0.0,57649.61979225578
0.0,0.0,0.0,0.0,45710.476020410366
0.0,0.0,0.0,0.0,30906.827090593186
0.0,0.0,0.0,0.0,14284.888315638593
0.0,0.0,0.0,0.0,4847.060873253186
0.0,0.0,0.0,0.0,5138.203317863782
0.0,0.0,0.0,0.0,6280.239674385456
0.0,0.0,0.0,0.0,10133.402942685185
0.0,0.0,0.0,0.0,18008.42164780774
0.0,0.0,0.0,0.0,28604.3990842995
0.0,0.0,0.0,0.0,42992.74159883413
0.0,0.0,0.0,0.0,60369.22458093841
0.0,0.0,0.0,0.0,77745.7075630427
0.0,0.0,0.0,0.0,85323.23191522807
0.0,0.0,0.0,0.0,88612.99198636207
0.0,0.0,0.0,0.0,94976.04551757954
0.0,0.0,0.0,0.0,100309.8090518085
0.0,0.0,0.0,0.0,104544.64520432503
0.0,0.0,0.0,0.0,106472.53323664003
0.0,0.0,0.0,0.0,106754.38590730962
0.0,0.0,0.0,0.0,106754.38590730962
0.0,0.0,0.0,0.0,101257.96764840207
0.0,0.0,0.0,0.0,90668.07575736448
0.0,0.0,0.0,0.0,76694.6266502742
0.0,0.0,0.0,0.0,58577.2837116208
0.0,0.0,0.0,0.0,36784.41540769093
0.0,0.0,0.0,0.0,16901.720387812347
0.0,0.0,0.0,0.0,2243.0889219396304
0.0,0.0,0.0,0.0,2243.0889219396304
0.0,0.0,0.0,0.0,2243.0889219396304
0.0,0.0,0.0,0.0,4186.220915184596
0.0,0.0,0.0,0.0,13330.33552195602
0.0,0.0,0.0,0.0,30706.818504060306
0.0,0.0,0.0,0.0,47957.252135366616
0.0,0.0,0.0,0.0,57538.26899223446
0.0,0.0,0.0,0.0,63925.82500366708
0.0,0.0,0.0,0.0,69289.49528417378
0.0,0.0,0.0,0.0,63856.68770214683
0.0,0.0,0.0,0.0,48538.00225441315
0.0,0.0,0.0,0.0,41408.347050380085
0.0,0.0,0.0,0.0,41744.98062963424
0.0,0.0,0.0,0.0,48440.046202540616
0.0,0.0,0.0,0.0,56863.81630004503
0.0,0.0,0.0,0.0,63737.69809036312
0.0,0.0,0.0,0.0,67032.14020897995
0.0,0.0,0.0,0.0,67257.53686613248
0.0,0.0,0.0,0.0,67257.53686613248
0.0,0.0,0.0,0.0,67257.53686613248
0.0,0.0,0.0,0.0,67257.53686613248
0.0,0.0,0.0,0.0,66397.71845148012
0.0,0.0,0.0,0.0,66397.71845148012
0.0,0.0,0.0,0.0,66397.71845148012
0.0,0.0,0.0,0.0,68560.85125935076
0.0,0.0,0.0,0.0,66764.2252386494
0.0,0.0,0.0,0.0,66273.10868124763
0.0,0.0,0.0,0.0,66273.10868124763
0.0,0.0,0.0,0.0,66278.19964126598
0.0,0.0,0.0,0.0,67020.03547816195
0.0,0.0,0.0,0.0,67090.57184469483
0.0,0.0,0.0,0.0,67090.57184469483
0.0,0.0,0.0,0.0,65012.99098109297
0.0,0.0,0.0,0.0,55185.460923876686
0.0,0.0,0.0,0.0,44255.686610170735
0.0,0.0,0.0,0.0,36814.32073320872
0.0,0.0,0.0,0.0,32944.15314852269
0.0,0.0,0.0,0.0,32944.15314852269
0.0,0.0,0.0,0.0,32944.15314852269
0.0,0.0,0.0,0.0,32944.15314852269
0.0,0.0,0.0,0.0,32944.15314852269
0.0,0.0,0.0,0.0,32944.15314852269
0.0,0.0,0.0,0.0,32944.15314852269
0.0,0.0,0.0,0.0,32910.38310266352
0.0,0.0,0.0,0.0,28088.393549496155
0.0,0.0,0.0,0.0,18311.493100040592
0.0,0.0,0.0,0.0,8964.91504759617
0.0,0.0,0.0,0.0,2475.9383033303475
0.0,0.0,0.0,0.0,2475.9383033303475
0.0,0.0,0.0,0.0,5891.81694033118
0.0,0.0,0.0,0.0,13182.52108804912
0.0,0.0,0.0,0.0,22129.675848849463
0.0,0.0,0.0,0.0,32953.28167904109
0.0,0.0,0.0,0.0,42616.9808263609
0.0,0.0,0.0,0.0,51974.16665547247
0.0,0.0,0.0,0.0,59219.33142587271
0.0,0.0,0.0,0.0,62280.13590166924
0.0,0.0,0.0,0.0,58445.29404686773
0.0,0.0,0.0,0.0,45235.47864655629
0.0,0.0,0.0,0.0,33984.472210073785
0.0,0.0,0.0,0.0,27203.196688677166
0.0,0.0,0.0,0.0,24144.247161357438
0.0,0.0,0.0,0.0,22529.02044304449
0.0,0.0,0.0,0.0,21657.68195567821
0.0,0.0,0.0,0.0,21438.32765557863
0.0,0.0,0.0,0.0,21438.32765557863
0.0,0.0,0.0,0.0,21438.32765557863
0.0,0.0,0.0,0.0,21438.32765557863
0.0,0.0,0.0,0.0,19220.00337418086
0.0,0.0,0.0,0.0,12593.542830997983
0.0,0.0,0.0,0.0,5429.927788955249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,771.958097294269
0.0,0.0,0.0,0.0,1821.336695897475
0.0,0.0,0.0,0.0,9325.980010507523
0.0,0.0,0.0,0.0,18407.985491393923
0.0,0.0,0.0,0.0,18733.53366911304
0.0,0.0,0.0,0.0,22638.483963647912
0.0,0.0,0.0,0.0,22954.255993524617
0.0,0.0,0.0,0.0,23273.921414056847
0.0,0.0,0.0,0.0,29925.55923701375
0.0,0.0,0.0,0.0,19452.70121521068
0.0,0.0,0.0,0.0,8435.394076928678
0.0,0.0,0.0,0.0,8395.968109611122
0.0,0.0,0.0,0.0,8736.324621680824
0.0,0.0,0.0,0.0,15643.499476149378
0.0,0.0,0.0,0.0,15948.245085432825
0.0,0.0,0.0,0.0,16242.283043577967
0.0,0.0,0.0,0.0,30967.948375983695
0.0,0.0,0.0,0.0,44733.05119041394
0.0,0.0,0.0,0.0,57040.10052328024
0.0,0.0,0.0,0.0,67325.26967037548
0.0,0.0,0.0,0.0,73320.6956080189
0.0,0.0,0.0,0.0,74867.17367374673
0.0,0.0,0.0,0.0,74944.59669330566
0.0,0.0,0.0,0.0,75698.0566036443
0.0,0.0,0.0,0.0,83737.82686588728
0.0,0.0,0.0,0.0,93784.81186913194
0.0,0.0,0.0,0.0,102768.8522677407
0.0,0.0,0.0,0.0,111624.58257564653
0.0,0.0,0.0,0.0,118766.08942182035
0.0,0.0,0.0,0.0,126619.10755729239
0.0,0.0,0.0,0.0,132174.6036980582
0.0,0.0,0.0,0.0,130640.42205955014
0.0,0.0,0.0,0.0,119564.16325013769
0.0,0.0,0.0,0.0,104286.80369889426
0.0,0.0,0.0,0.0,94709.13055239627
0.0,0.0,0.0,0.0,96838.33030161471
0.0,0.0,0.0,0.0,100517.59145439512
0.0,0.0,0.0,0.0,100153.72353964482
0.0,0.0,0.0,0.0,94710.49013697106
0.0,0.0,0.0,0.0,87593.39413214014
0.0,0.0,0.0,0.0,81936.33785899165
0.0,0.0,0.0,0.0,79164.04079381166
0.0,0.0,0.0,0.0,79616.78781926035
0.0,0.0,0.0,0.0,82186.62483374335
0.0,0.0,0.0,0.0,84545.3181839633
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,85340.45411836417
0.0,0.0,0.0,0.0,82705.02107019852
0.0,0.0,0.0,0.0,71565.5731861884
0.0,0.0,0.0,0.0,54864.82789676087
0.0,0.0,0.0,0.0,45385.43787347294
0.0,0.0,0.0,0.0,42371.81335933285
0.0,0.0,0.0,0.0,42371.81335933285
0.0,0.0,0.0,0.0,42371.81335933285
0.0,0.0,0.0,0.0,42541.648590854755
0.0,0.0,0.0,0.0,46725.243236775306
0.0,0.0,0.0,0.0,52999.91140692671
0.0,0.0,0.0,0.0,60281.209638821856
0.0,0.0,0.0,0.0,67662.95605058334
0.0,0.0,0.0,0.0,72204.47106727725
0.0,0.0,0.0,0.0,78486.23910491106
0.0,0.0,0.0,0.0,81516.18047038028
0.0,0.0,0.0,0.0,83510.39166247216
0.0,0.0,0.0,0.0,83931.60044276086
0.0,0.0,0.0,0.0,88081.65436990008
0.0,0.0,0.0,0.0,94256.14588710164
0.0,0.0,0.0,0.0,101453.52580426313
0.0,0.0,0.0,0.0,109741.39437407322
0.0,0.0,0.0,0.0,119279.52217030137
0.0,0.0,0.0,0.0,130326.03516770124
0.0,0.0,0.0,0.0,146449.62575064323
0.0,0.0,0.0,0.0,159069.68829077712
0.0,0.0,0.0,0.0,159658.95836961342
0.0,0.0,0.0,0.0,144467.633085345
0.0,0.0,0.0,0.0,129106.14839114124
0.0,0.0,0.0,0.0,115909.04540615578
0.0,0.0,0.0,0.0,105657.825209879
0.0,0.0,0.0,0.0,97677.13082290876
0.0,0.0,0.0,0.0,91116.59979780008
0.0,0.0,0.0,0.0,84959.62350412404
0.0,0.0,0.0,0.0,78660.34332119541
0.0,0.0,0.0,0.0,71000.77144008412
0.0,0.0,0.0,0.0,61864.58909601049
0.0,0.0,0.0,0.0,48850.16224544067
0.0,0.0,0.0,0.0,31282.45923665843
0.0,0.0,0.0,0.0,14590.54612651294
0.0,0.0,0.0,0.0,2706.7627581428137
0.0,0.0,0.0,0.0,2706.7627581428137
0.0,0.0,0.0,0.0,2706.7627581428137
0.0,0.0,0.0,0.0,5249.998664305517
0.0,0.0,0.0,0.0,9421.91347121741
0.0,0.0,0.0,0.0,17216.097100889776
0.0,0.0,0.0,0.0,27523.286765518584
0.0,0.0,0.0,0.0,41364.372740864426
0.0,0.0,0.0,0.0,56183.75849156006
0.0,0.0,0.0,0.0,65205.141956539745
0.0,0.0,0.0,0.0,64366.89540803331
0.0,0.0,0.0,0.0,51570.6361475015
0.0,0.0,0.0,0.0,49678.095518630726
0.0,0.0,0.0,0.0,51635.202803009044
0.0,0.0,0.0,0.0,58384.804359536254
0.0,0.0,0.0,0.0,68801.42930460983
0.0,0.0,0.0,0.0,80294.70030714765
0.0,0.0,0.0,0.0,91267.18723558118
0.0,0.0,0.0,0.0,99839.85293920142
0.0,0.0,0.0,0.0,103042.74489855289
0.0,0.0,0.0,0.0,103042.74489855289
0.0,0.0,0.0,0.0,98596.03683638113
0.0,0.0,0.0,0.0,85404.7710599843
0.0,0.0,0.0,0.0,69719.33166848302
0.0,0.0,0.0,0.0,54582.1104883727
0.0,0.0,0.0,0.0,49244.38142567182
0.0,0.0,0.0,0.0,40895.808415398475
0.0,0.0,0.0,0.0,34802.207354616345
0.0,0.0,0.0,0.0,33173.675488179404
0.0,0.0,0.0,0.0,33173.675488179404
0.0,0.0,0.0,0.0,34987.11519344256
0.0,0.0,0.0,0.0,36197.006493408626
0.0,0.0,0.0,0.0,36197.006493408626
0.0,0.0,0.0,0.0,35779.44408527604
0.0,0.0,0.0,0.0,25794.643326715464
0.0,0.0,0.0,0.0,10839.06450066494
0.0,0.0,0.0,0.0,2253.4188842773747
0.0,0.0,0.0,0.0,1951.4974369722565
0.0,0.0,0.0,0.0,1951.4974369722565
0.0,0.0,0.0,0.0,1951.4974369722565
0.0,0.0,0.0,0.0,2128.94693784163
0.0,0.0,0.0,0.0,4630.823746585609
0.0,0.0,0.0,0.0,7336.144161532322
0.0,0.0,0.0,0.0,9340.235590458738
0.0,0.0,0.0,0.0,10829.598479856428
0.0,0.0,0.0,0.0,10106.731053985639
0.0,0.0,0.0,0.0,6529.015946300207
0.0,0.0,0.0,0.0,3529.6236187819813
0.0,0.0,0.0,0.0,1424.3185820792394
0.0,0.0,0.0,0.0,1872.8351109718744
0.0,0.0,0.0,0.0,2210.2489312385983
0.0,0.0,0.0,0.0,2538.0237286781735
0.0,0.0,0.0,0.0,2856.701907465405
0.0,0.0,0.0,0.0,3170.917994806713
0.0,0.0,0.0,0.0,2740.1602702691443
0.0,0.0,0.0,0.0,2309.2402640220166
0.0,0.0,0.0,0.0,2621.812310301924
0.0,0.0,0.0,0.0,2936.5713206168653
0.0,0.0,0.0,0.0,3264.393296324873
0.0,0.0,0.0,0.0,3590.500382506514
0.0,0.0,0.0,0.0,3910.0654154654985
0.0,0.0,0.0,0.0,4214.663426482344
0.0,0.0,0.0,0.0,3821.16896632035
0.0,0.0,0.0,0.0,3454.9256712117794
0.0,0.0,0.0,0.0,3706.729384056628
0.0,0.0,0.0,0.0,3951.413361183703
0.0,0.0,0.0,0.0,4192.599207512439
0.0,0.0,0.0,0.0,4434.371636978686
0.0,0.0,0.0,0.0,4684.304172150196
0.0,0.0,0.0,0.0,5743.036364986771
0.0,0.0,0.0,0.0,6044.477906658525
0.0,0.0,0.0,0.0,6347.946071102495
0.0,0.0,0.0,0.0,6654.787465526933
0.0,0.0,0.0,0.0,6966.959485485429
0.0,0.0,0.0,0.0,7283.6188883327195
0.0,0.0,0.0,0.0,24660.101870437004
0.0,0.0,0.0,0.0,42036.58485254129
0.0,0.0,0.0,0.0,59413.067834645575
0.0,0.0,0.0,0.0,76789.55081674985
0.0,0.0,0.0,0.0,94166.03379885413
0.0,0.0,0.0,0.0,96572.84232950835
0.0,0.0,0.0,0.0,96899.67326975493
0.0,0.0,0.0,0.0,98354.7112521234
0.0,0.0,0.0,0.0,98691.33173170713
0.0,0.0,0.0,0.0,99019.40532484678
0.0,0.0,0.0,0.0,113518.35222986194
0.0,0.0,0.0,0.0,113807.19941118213
0.0,0.0,0.0,0.0,114074.32056215258
0.0,0.0,0.0,0.0,114327.11926629992
0.0,0.0,0.0,0.0,114570.86439588518
0.0,0.0,0.0,0.0,114811.12650468797
0.0,0.0,0.0,0.0,129791.75644509951
0.0,0.0,0.0,0.0,142681.9155975234
0.0,0.0,0.0,0.0,145472.6509989459
0.0,0.0,0.0,0.0,146752.63382823058
0.0,0.0,0.0,0.0,147055.26692111083
0.0,0.0,0.0,0.0,147364.7554865558
0.0,0.0,0.0,0.0,160799.47443094678
0.0,0.0,0.0,0.0,161121.18797197766
0.0,0.0,0.0,0.0,161445.86375704236
0.0,0.0,0.0,0.0,161770.8722218556
0.0,0.0,0.0,0.0,162776.22744340767
0.0,0.0,0.0,0.0,163102.26270837654
0.0,0.0,0.0,0.0,162649.5430984989
0.0,0.0,0.0,0.0,153921.8323529882
0.0,0.0,0.0,0.0,138016.64785185948
0.0,0.0,0.0,0.0,118485.6241952503
0.0,0.0,0.0,0.0,96417.34889453735
0.0,0.0,0.0,0.0,76783.71862638791
0.0,0.0,0.0,0.0,61603.38928516051
0.0,0.0,0.0,0.0,49932.96326041803
0.0,0.0,0.0,0.0,40816.3695224676
0.0,0.0,0.0,0.0,33437.89406076738
0.0,0.0,0.0,0.0,29129.517388177992
0.0,0.0,0.0,0.0,25662.37885318299
0.0,0.0,0.0,0.0,17993.636020702055
0.0,0.0,0.0,0.0,10747.90527607594
0.0,0.0,0.0,0.0,6873.114797951183
0.0,0.0,0.0,0.0,7222.870770429856
0.0,0.0,0.0,0.0,10327.34943441469
0.0,0.0,0.0,0.0,15542.084442764566
0.0,0.0,0.0,0.0,29853.29432103249
0.0,0.0,0.0,0.0,46389.340608945604
0.0,0.0,0.0,0.0,53822.876280341545
0.0,0.0,0.0,0.0,60948.63683021543
0.0,0.0,0.0,0.0,65564.1748120585
0.0,0.0,0.0,0.0,68208.80140873278
0.0,0.0,0.0,0.0,69017.78637299173
0.0,0.0,0.0,0.0,65735.50569697065
0.0,0.0,0.0,0.0,54853.41734020066
0.0,0.0,0.0,0.0,38289.26959296889
0.0,0.0,0.0,0.0,20012.127513596482
0.0,0.0,0.0,0.0,9752.158482359777
0.0,0.0,0.0,0.0,5765.482223583989
0.0,0.0,0.0,0.0,4301.283274303307
0.0,0.0,0.0,0.0,2575.746884979754
