NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,41089.89636181467,2356.226370053726,376.40432849329045
0.0,0.0,43467.37258911133,0.0,0.0
0.0,0.0,41716.21639251709,0.0,421.3759231567383
0.0,0.0,41065.220527648926,0.0,0.0
0.0,0.0,39034.83325958252,0.0,0.0
0.0,0.0,36627.94201412118,0.0,183.22595338862982
0.0,0.0,35622.26894378662,0.0,0.0
0.0,0.0,34607.25639343262,0.0,0.0
0.0,0.0,34076.503982543945,0.0,0.0
0.0,0.0,33885.021476745605,0.0,0.0
0.0,0.0,33863.89768243355,0.0,233.19464862087128
0.0,0.0,34943.87511503887,0.0,223.18777435922755
0.0,0.0,36887.785720825195,0.0,0.0
0.0,0.0,37177.64133453369,0.0,375.53173065185547
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,38552.45716094971,0.0,0.0
0.0,0.0,36950.42896270752,0.0,373.23665618896484
0.0,0.0,30332.54518575746,6290.388316439805,0.0
0.0,0.0,25015.270897242473,10500.135558751183,0.0
0.0,0.0,25610.58708878222,8848.190910708146,134.34934635466985
0.0,0.0,6386.589303871982,27044.874126336133,329.000760176704
0.0,0.0,4338.363075626923,29495.303840266628,0.0
0.0,0.0,27909.432685476386,5350.479576486505,335.9587097167969
0.0,0.0,5886.714745909007,29275.49377307293,0.0
0.0,0.0,35722.02667236328,0.0,360.8285522460938
0.0,0.0,36100.39535522461,0.0,0.0
0.0,0.0,35494.662742614746,0.0,0.0
0.0,0.0,34528.27693939209,0.0,0.0
0.0,0.0,32372.00374603272,0.0,326.9899368286133
0.0,0.0,30813.3194732666,0.0,311.24565124511724
0.0,0.0,29463.25750350952,0.0,297.6086616516113
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,28508.656673431396,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,48461.481564962705,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,54859.6920904754,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,56539.612287008604,0.0,0.0
0.0,0.0,54784.553998434385,0.0,0.0
0.0,0.0,32566.281509399418,0.0,0.0
0.0,0.0,50792.671674215635,0.0,0.0
0.0,0.0,49542.89864870294,0.0,0.0
0.0,0.0,49060.520642721494,0.0,0.0
0.0,0.0,34702.407463938456,0.0,0.0
0.0,0.0,43732.24260813992,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,43065.62578487436,0.0,0.0
0.0,0.0,39356.30302429199,0.0,0.0
0.0,0.0,39803.710708618164,0.0,0.0
0.0,0.0,39283.7886428833,0.0,0.0
0.0,0.0,40241.77828216546,0.0,0.0
0.0,0.0,0.0,39787.32334518435,0.0
0.0,0.0,0.0,38019.574127197266,0.0
0.0,0.0,0.0,37413.679695129395,0.0
0.0,0.0,38012.179237365715,0.0,0.0
0.0,0.0,0.0,36192.92140960693,0.0
0.0,0.0,0.0,35934.19521331787,0.0
0.0,0.0,0.0,36251.6349029541,0.0
0.0,0.0,24496.4337308029,13814.292129792819,0.0
10007.386853306169,0.0,18905.924805369534,10886.713327591387,402.0204544067383
23802.229653715764,0.0,16495.370863347754,73.72685559837292,231.20406044357722
25615.96803826627,0.0,13445.59925054442,0.0,1271.2421594314983
25615.96803826627,0.0,11027.10853008581,0.0,2512.1243898998705
25615.96803826627,0.0,9574.905221734065,0.0,1992.8463750094315
25615.96803826627,0.0,8699.70995583748,0.0,1482.6694790407835
25615.96803826627,0.0,7508.809713638748,0.0,2089.6082344231068
25615.96803826627,0.0,5884.595501133288,0.0,3847.2529278855986
25615.96803826627,0.0,5251.8125999155545,0.0,4953.958558595518
25615.96803826627,0.0,4677.90662754623,0.0,6490.285948201173
25615.96803826627,0.0,4147.194806000584,0.0,9291.051633272207
25615.96803826627,0.0,3720.5670223667184,0.0,13980.607425939275
25615.96803826627,424.03442772880595,3266.7046411047154,0.0,18311.991013017396
25615.96803826627,424.03442772881226,3116.0462614148328,0.0,18672.453927619383
25615.96803826627,424.03442772881226,3105.670835727946,1081.4190919695307,15587.013593856265
22970.291945565583,0.0,2931.56486580653,17464.67074600093,0.0
14014.991013902038,0.0,1973.7338892381288,37884.418117648536,0.0
14014.991013902038,0.0,1100.070895038792,40905.98636697152,0.0
14014.991013902038,0.0,1601.8776126875716,39496.30938945717,0.0
14014.991013902038,0.0,2116.698867158636,39002.52266905476,0.0
14014.991013902038,0.0,2260.0617533943882,38485.838459586164,0.0
14014.991013902038,0.0,2525.9435817078233,39257.62315648663,0.0
14014.991013902038,0.0,2454.375688425235,38847.82101525012,0.0
14014.991013902038,0.0,2478.908689268361,29928.515891001898,0.0
23785.1914169385,0.0,3286.6437011508892,9431.140196136384,4032.680661116025
23785.1914169385,0.0,5691.106616158644,79.03044788113422,11584.766276101804
23785.1914169385,0.0,7102.950153874399,0.0,10360.828460925375
23785.1914169385,0.0,8078.322631580967,0.0,8400.520222720765
23785.1914169385,0.0,9118.859618640628,0.0,5533.094197575167
23785.1914169385,0.0,10690.652221740373,0.0,2686.830311516438
23785.1914169385,0.0,10420.594127652545,0.0,2616.2130516003613
23785.1914169385,0.0,10329.5974199476,0.0,2927.970104764288
23785.1914169385,0.0,9443.824888006371,0.0,4351.683615709422
23785.1914169385,0.0,8434.268243528639,0.0,6480.209223810202
23785.1914169385,0.0,7576.137478025936,0.0,9573.844139703531
23785.1914169385,0.0,7065.888063598846,0.0,14159.55589543921
23785.1914169385,0.0,7308.117535445271,0.0,18201.677772469742
23785.1914169385,0.0,7594.62038351373,0.0,17566.019498375896
23785.1914169385,0.0,7724.536097382849,1617.0731792085035,13306.529842358814
13086.728401198008,0.0,8453.489445424355,20568.409980068387,1559.9474601744835
0.0,0.0,7398.453541564216,39450.37059881083,0.0
0.0,0.0,5643.63051207123,42833.05843931669,0.0
0.0,0.0,7470.732202258351,41534.960176907494,0.0
0.0,0.0,9910.807944266286,40419.40260304249,0.0
0.0,0.0,12925.874010476797,34561.14955249984,0.0
0.0,0.0,0.0,35761.23332977295,0.0
0.0,0.0,0.0,36022.29049682617,0.0
0.0,0.0,3503.6340699326656,34422.08477162007,0.0
0.0,0.0,17333.371685353,11515.487959673641,11198.06876073508
0.0,0.0,23945.43525448055,92.15181548041409,16721.457577255835
0.0,0.0,32480.78017207043,0.0,8439.622354785037
0.0,0.0,39890.53495889314,0.0,283.9698290556265
0.0,0.0,38785.31150817871,0.0,0.0
0.0,0.0,37508.37875366211,0.0,0.0
0.0,0.0,37097.45365142822,0.0,0.0
0.0,0.0,37224.932708740234,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,38932.18963623047,0.0,0.0
0.0,0.0,40892.027173289025,0.0,176.154115076679
0.0,0.0,45524.86846923828,0.0,0.0
0.0,0.0,48597.541593358525,0.0,689.7203695321039
0.0,0.0,48384.88874455321,0.0,443.4218882519602
0.0,0.0,46803.1111907959,0.0,0.0
0.0,0.0,43319.85294342041,0.0,437.5742721557617
0.0,0.0,41164.9905335662,49.74907519845145,416.3105010986328
0.0,0.0,38894.22868540771,1424.8538798999064,0.0
0.0,0.0,38178.98231506348,0.0,385.6462860107422
0.0,0.0,37977.547302246094,0.0,0.0
0.0,0.0,36536.658782958984,0.0,369.0571594238281
0.0,0.0,37147.38651275635,0.0,0.0
0.0,0.0,37688.81130218506,0.0,0.0
0.0,0.0,39746.16847991943,0.0,0.0
0.0,0.0,41310.601131007716,0.0,137.43447706816502
0.0,0.0,41378.869110461754,0.0,184.0387647764434
0.0,0.0,40391.34590148926,0.0,407.99339294433594
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,36067.81894683838,0.0,364.32140350341797
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,33192.87094116211,0.0,335.2815246582032
0.0,0.0,33341.67411804199,0.0,0.0
0.0,0.0,53285.92728945001,0.0,0.0
0.0,0.0,49949.69896602121,0.0,0.0
0.0,0.0,34746.424980163574,0.0,0.0
0.0,0.0,57889.50394960626,0.0,0.0
0.0,0.0,41110.75344085693,0.0,0.0
0.0,0.0,41060.44300079346,0.0,0.0
0.0,0.0,40703.79291534424,0.0,0.0
0.0,0.0,40413.15746307373,0.0,0.0
0.0,0.0,47459.75964297662,0.0,0.0
0.0,0.0,38907.73178100586,0.0,0.0
0.0,0.0,50698.23647273422,7556.417928532192,0.0
0.0,0.0,37478.97384643555,0.0,0.0
0.0,0.0,36777.228355407715,0.0,0.0
0.0,0.0,36443.05961608887,0.0,0.0
0.0,0.0,40314.08126169152,4668.259285708624,0.0
0.0,0.0,34750.33626658494,16869.93802274375,0.0
0.0,0.0,32617.279226853683,5722.2842713994505,0.0
0.0,0.0,37080.30478169909,86.07995370110504,66.59070953989726
0.0,0.0,36486.83563232422,0.0,0.0
0.0,0.0,43464.277625748175,0.0,0.0
0.0,0.0,33349.4953918457,0.0,0.0
0.0,0.0,43805.81874757975,0.0,0.0
0.0,0.0,30050.073699951172,0.0,0.0
0.0,0.0,37127.5175526583,0.0,0.0
0.0,0.0,34241.33998157628,0.0,0.0
0.0,0.0,30562.770987208463,0.0,0.0
0.0,0.0,29234.47322580273,0.0,0.0
0.0,0.0,30722.921262118693,0.0,0.0
0.0,0.0,32813.803837791485,0.0,0.0
0.0,0.0,33649.4516511047,0.0,0.0
0.0,0.0,32933.13259892202,292.5251115524385,688.3628278556203
0.0,0.0,29374.804970618574,8507.40578551717,0.0
0.0,0.0,22257.363148612436,17786.376934341675,0.0
0.0,0.0,18582.838829992244,21303.096872253187,0.0
0.0,0.0,15435.53006062997,23489.859284127597,0.0
0.0,0.0,12713.60008568849,20242.17974127166,1158.222400823055
0.0,0.0,10356.031029864824,20343.0458278391,2818.0740212023247
0.0,0.0,9289.932883240224,24204.41068644065,35.642412699846304
0.0,0.0,8992.498577623595,26299.721958999056,0.0
2726.6080634825753,0.0,8573.704866621003,22843.387631419857,344.88586425781256
8426.445116203706,0.0,10911.300942386582,9260.597910333356,7069.674372140809
9486.250599544028,0.0,15633.926205052177,148.6761883736701,10242.736057323093
9486.250599544028,0.0,16978.386534122208,0.0,8590.256359986106
9486.250599544028,0.0,17001.913580781893,0.0,7789.103275728767
9486.250599544028,0.0,17814.36116833939,0.0,5869.2223690794735
9486.250599544028,0.0,17651.463980052715,0.0,4843.324467644468
9486.250599544028,0.0,17975.078515866833,0.0,3601.3845076360126
10054.510980715833,0.0,17570.71676311302,0.0,2943.2899411076683
10054.510980715833,0.0,16753.835466153283,0.0,3614.0587960508055
10054.510980715833,0.0,15411.268253884113,0.0,5219.821046161773
10054.510980715833,0.0,14671.329814466595,0.0,6572.970163679876
10054.510980715833,0.0,13339.299050834848,0.0,8981.247188908306
10054.510980715833,0.0,12906.734098525489,0.0,11002.252082623912
10054.510980715833,0.0,12432.130465477452,0.0,12821.338137546949
10054.510980715833,0.0,12492.685456044013,1326.6038217484756,12155.752201208472
10054.510980715833,0.0,10842.599096119011,14212.57433206845,595.7103359697537
7785.930654106494,0.0,7636.314148596793,27470.21315013908,0.0
7785.9306541064925,0.0,5144.036264017579,32875.09915821897,0.0
7785.9306541064925,0.0,3883.667191061279,32427.684368517715,0.0
7785.9306541064925,0.0,2991.116944556569,31763.001630023547,0.0
7785.9306541064925,0.0,2199.1185720843555,35827.94495375622,0.0
7785.9306541064925,0.0,1923.7424772488196,40619.78203088693,0.0
7785.9306541064925,0.0,2212.504481800905,40367.665846759606,0.0
7785.9306541064925,0.0,2333.082274505301,34276.65864150733,0.0
12945.598217062448,0.0,2999.0883764372566,12916.536817347047,7473.485756633716
12945.598217062448,0.0,4527.877780301213,182.99504006011497,18872.18878313287
12945.598217062448,0.0,7799.041228113718,0.0,15533.142995009379
12945.598217062448,0.0,10541.950408450664,0.0,11695.450031713448
12945.598217062448,0.0,12110.081907927173,0.0,8511.046559580689
12945.598217062448,0.0,13205.487219968516,0.0,6025.462567119424
12945.598217062448,0.0,12395.364751060379,0.0,6182.691969621315
12945.598217062448,0.0,14473.195088091235,0.0,4004.9871361304936
12945.598217062448,0.0,16241.798820604114,0.0,2656.970943290469
12945.598217062448,0.0,19082.656184042247,0.0,814.1490107605396
12515.842213109714,0.0,22591.12189821841,0.0,0.0
10511.004088168658,0.0,28874.055268520795,0.0,0.0
11702.969116519525,0.0,32256.16021697657,0.0,0.0
12549.516109254811,0.0,31538.835896013763,0.0,45.253951762676216
10024.707336566738,0.0,30060.416630827076,2159.8115523309802,499.239437550596
0.0,0.0,24332.580972399766,23163.641246338495,0.0
0.0,0.0,14039.90775127458,41883.76800823352,0.0
0.0,0.0,9134.985911915392,44197.22060535267,0.0
0.0,0.0,6729.659166487541,42537.56995253351,0.0
0.0,0.0,6074.383494928968,41131.15055337836,0.0
0.0,0.0,5952.148040467147,41479.857165120055,0.0
0.0,0.0,5626.338029593294,43056.66806350953,0.0
0.0,0.0,4890.341383818552,43660.986873318456,0.0
0.0,0.0,4269.2688697778885,36507.81010771601,0.0
11799.230889999164,0.0,4413.091180693436,13106.443637552551,11168.119362555632
14401.166694950287,0.0,6768.933162022346,250.09198317893927,19518.55175115702
11799.230889999166,0.0,10404.178976558635,0.0,18528.29866005353
11799.230889999166,0.0,15999.972992059562,0.0,11648.675909201038
6575.139857296792,0.0,21220.62869357514,0.0,9672.882266999162
6936.610270504801,0.0,27798.843297395717,0.0,1411.587752900264
1882.6286254558186,0.0,34886.4311390988,0.0,0.0
0.0,0.0,36861.121333659095,0.0,0.0
0.0,0.0,37036.405334472656,0.0,0.0
0.0,0.0,38136.523361206055,0.0,0.0
0.0,0.0,40418.09680938721,0.0,0.0
0.0,0.0,44664.12380218506,0.0,0.0
0.0,0.0,49020.89694976807,0.0,0.0
0.0,0.0,48576.78730010986,0.0,0.0
0.0,0.0,46308.298110961914,0.0,0.0
0.0,0.0,43200.52528381348,0.0,436.3689422607422
0.0,0.0,41219.38854217529,0.0,416.35746002197266
0.0,0.0,0.0,39205.157890319824,396.0116958618164
0.0,0.0,38432.375564575195,0.0,0.0
0.0,0.0,0.0,37425.22666931152,0.0
0.0,0.0,35840.06652832031,0.0,362.0208740234375
0.0,0.0,36269.01508331299,0.0,0.0
0.0,0.0,0.0,36615.674743652344,0.0
0.0,0.0,38382.095947265625,0.0,0.0
0.0,0.0,40023.55522155762,0.0,404.27833557128906
0.0,0.0,41194.410247802734,0.0,0.0
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,38683.87310028076,0.0,390.7461929321289
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,34808.701972961426,0.0,351.6030502319336
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,40064.99904632568,0.0,0.0
0.0,0.0,38415.21114349365,0.0,0.0
0.0,0.0,37078.47839355469,0.0,0.0
0.0,0.0,36154.31205749512,0.0,0.0
0.0,0.0,0.0,35767.08194732666,0.0
0.0,0.0,0.0,35293.274574279785,0.0
0.0,0.0,35264.36283111572,0.0,0.0
0.0,0.0,0.0,35419.3550491333,0.0
0.0,0.0,2499.44077575298,33986.354588626906,0.0
0.0,0.0,25464.217409436118,12659.861264880292,0.0
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,30932.248041406157,0.0,75.42994391179026
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,29433.427906036377,0.0,0.0
0.0,0.0,48340.93189021176,0.0,0.0
0.0,0.0,31311.094207763672,0.0,0.0
0.0,0.0,41154.183815897115,0.0,0.0
0.0,0.0,43524.56451947431,0.0,0.0
0.0,0.0,38114.42729949951,0.0,0.0
0.0,0.0,37437.328453063965,0.0,0.0
0.0,0.0,45911.63680244618,11354.461690617114,0.0
0.0,0.0,34960.127966438195,22119.515753675878,0.0
0.0,0.0,41290.79310252801,15396.955323396603,0.0
0.0,0.0,36758.055491915926,19735.868165942287,0.0
0.0,0.0,12491.242106415339,34588.29132210926,0.0
0.0,0.0,9489.847167417465,33227.947336650446,0.0
0.0,0.0,26290.30191503377,9783.578166142986,0.0
0.0,0.0,25346.333265938334,10809.716424308248,0.0
0.0,0.0,24806.070497682475,12641.425611326316,0.0
0.0,0.0,25315.218367017846,7112.342222504582,6449.850299149446
0.0,0.0,33792.06416585497,166.96579586785185,4927.597235542798
0.0,0.0,41194.422456137254,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,34816.77791595459,0.0,0.0
0.0,0.0,33113.50482940674,0.0,0.0
0.0,0.0,42208.2361098349,0.0,0.0
0.0,0.0,41343.10261564585,0.0,0.0
0.0,0.0,38634.42307734843,0.0,0.0
0.0,0.0,34084.04756511766,0.0,0.0
0.0,0.0,30397.70093581663,0.0,4420.044272923605
0.0,0.0,25198.368209442055,0.0,13295.417648712242
2891.4872339978597,0.0,20371.3531453093,0.0,19448.810469081513
6018.5174030071485,0.0,17536.33664892447,0.0,19479.0242744844
6191.8582373182635,0.0,15356.529422150445,895.9011167945805,20189.919902935926
6018.5174030071485,0.0,12263.89045754249,9977.926142537715,13588.798534754442
3127.0301690092883,0.0,10129.60142888473,23394.416207752325,3940.626999041157
0.0,0.0,10742.608541741292,29912.45082550172,0.0
0.0,0.0,11906.138191123497,33982.919360844935,0.0
0.0,0.0,3853.757134923526,33319.09282540362,0.0
0.0,0.0,7375.971822996616,32075.500466473648,0.0
0.0,0.0,15300.16355977377,32576.681829246667,0.0
0.0,0.0,16072.147171867751,20613.368079291915,0.0
0.0,0.0,16779.58787991068,24942.801488104706,0.0
0.0,0.0,18382.574676364817,8167.866923984523,13447.136066886987
0.0,0.0,25671.17907278317,126.96074305804098,14304.43357893418
0.0,0.0,35880.71250445752,0.0,4042.1962785014643
0.0,0.0,43413.480994098565,0.0,0.0
0.0,0.0,37789.57859039307,0.0,0.0
0.0,0.0,50401.115977824644,0.0,0.0
0.0,0.0,35083.860931396484,0.0,0.0
0.0,0.0,49954.49110884927,0.0,0.0
0.0,0.0,49611.31405739869,0.0,0.0
0.0,0.0,47943.64699873067,0.0,0.0
0.0,0.0,45904.9637812439,0.0,0.0
0.0,0.0,44753.36934526756,0.0,0.0
0.0,0.0,43314.57100934037,0.0,0.0
0.0,0.0,42278.618979243336,0.0,0.0
0.0,0.0,41744.54491898862,349.5854344996109,0.0
0.0,0.0,40517.425009654995,4223.674587005571,0.0
0.0,0.0,35653.652954408855,10424.715500833068,0.0
0.0,0.0,31333.384274431988,15116.702383188227,0.0
0.0,0.0,29614.330953955076,16836.853305168224,0.0
0.0,0.0,28734.45160261154,12547.017187713627,0.0
0.0,0.0,28393.188045543768,14856.051700534577,0.0
0.0,0.0,28897.202909522053,20290.811216037426,0.0
0.0,0.0,26416.26793858075,22254.85154103568,0.0
0.0,0.0,21969.13596489505,20084.328385777084,0.0
3202.5337620253645,0.0,20195.648828556565,9597.829959059116,4874.470848796456
4135.6534378345705,0.0,23204.632166570627,343.0847676503851,9711.263874770595
4135.6534378345705,0.0,27339.848802876953,0.0,5202.968370860741
4135.6534378345705,0.0,28212.85951547884,0.0,3136.098557917054
4135.6534378345705,0.0,26707.562956767717,0.0,3046.8440302023996
4135.6534378345705,0.0,23562.91393830308,0.0,4654.166235922893
4135.6534378345705,0.0,19587.276639730742,0.0,7524.321433054804
4440.434268036448,0.0,18580.28268821732,0.0,7490.095803145653
4440.434268036448,0.0,17677.8800532345,0.0,8023.777429827685
4440.434268036448,0.0,17675.92438947896,0.0,7991.547684037325
4440.434268036448,0.0,16617.913625555815,0.0,9478.58028328762
4440.434268036448,0.0,17016.220827194036,0.0,9936.188151229477
4440.434268036448,0.0,18035.187263687927,0.0,10148.272206068594
4440.434268036448,0.0,16728.321899187307,0.0,12583.101590344604
4440.434268036448,0.0,14836.465787277753,1273.6512047243916,14128.647958711404
4322.385783815565,0.0,11103.399274336427,11320.032654638771,8022.1533260275955
2001.5153817907646,0.0,7265.340935391992,25327.716513017436,0.0
0.0,0.0,6916.428437362901,28387.280160354465,0.0
0.0,0.0,8444.606958539398,29944.143821477173,0.0
0.0,0.0,11122.9100952522,31971.148237463214,0.0
0.0,0.0,14273.582448372626,32087.628583874113,0.0
0.0,0.0,18077.614446054766,32987.60368340693,0.0
0.0,0.0,23708.32612422526,31305.89172308608,0.0
0.0,0.0,29011.814518342842,26656.77649791381,0.0
0.0,0.0,32294.06508984163,13131.220894777874,0.0
0.0,0.0,40169.05148222655,448.8054481689433,0.0
0.0,0.0,43964.56776736751,0.0,0.0
0.0,0.0,42772.334190444584,0.0,0.0
0.0,0.0,40092.97332030035,0.0,0.0
0.0,0.0,35968.31795341574,0.0,0.0
2569.996407816034,0.0,30920.732695272363,0.0,0.0
