NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.559413121044855,0.0,0.0,0.0,0.0
66.16669490025177,0.0,0.0,0.0,0.0
66.16669490025177,0.0,0.0,0.0,0.0
66.16669490025177,0.0,0.0,0.0,0.0
66.16669490025177,0.0,0.0,0.0,0.0
66.16669490025177,0.0,0.0,0.0,0.0
66.16669490025177,0.0,0.0,0.0,0.0
66.16669490025177,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768143,0.0,0.0,0.0,0.0
70.13031686768147,0.0,0.0,0.0,0.0
70.13031686768146,0.0,0.0,0.0,0.0
70.13031686768146,0.0,0.0,0.0,0.0
70.13031686768146,0.0,0.0,0.0,0.0
70.13031686768146,0.0,0.0,0.0,0.0
70.13031686768146,0.0,0.0,0.0,0.0
70.13031686768146,0.0,0.0,0.0,0.0
70.13031686768146,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
90.29567989388627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
106.27936952843795,0.0,0.0,0.0,0.0
106.27936952843795,0.0,0.0,0.0,0.0
106.27936952843795,0.0,0.0,0.0,0.0
106.27936952843795,0.0,0.0,0.0,0.0
59.224344799210556,0.0,0.0,0.0,0.0
59.224344799210556,0.0,0.0,0.0,0.0
16.957425889446963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.044531469359292,0.0,0.0,0.0,0.0
54.21067195402401,0.0,0.0,0.0,0.0
54.21067195402401,0.0,0.0,0.0,0.0
54.21067195402401,0.0,0.0,0.0,0.0
28.166140484664716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.846225003536215,0.0,0.0,0.0,0.0
28.846225003536215,0.0,0.0,0.0,0.0
28.846225003536215,0.0,0.0,0.0,0.0
28.846225003536215,0.0,0.0,0.0,0.0
28.846225003536215,0.0,0.0,0.0,0.0
28.846225003536215,0.0,0.0,0.0,0.0
28.846225003536215,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
30.972074409663268,0.0,0.0,0.0,0.0
18.02827615302376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.14876286932781,0.0,0.0,0.0,0.0
59.05328212761114,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
62.7619558376162,0.0,0.0,0.0,0.0
46.08530947579045,0.0,0.0,0.0,0.0
42.61523801142063,0.0,0.0,0.0,0.0
30.936756583198015,0.0,0.0,0.0,0.0
30.936756583198015,0.0,0.0,0.0,0.0
30.936756583198015,0.0,0.0,0.0,0.0
30.936756583198015,0.0,0.0,0.0,0.0
30.936756583198015,0.0,0.0,0.0,0.0
30.936756583198015,0.0,0.0,0.0,0.0
30.936756583198015,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
39.78203574484937,0.0,0.0,0.0,0.0
66.69953491406638,0.0,0.0,0.0,0.0
95.24003539257909,0.0,0.0,0.0,0.0
105.68385071615049,0.0,0.0,0.0,0.0
113.64673765601492,0.0,0.0,0.0,0.0
113.64673765601492,0.0,0.0,0.0,0.0
113.64673765601492,0.0,0.0,0.0,0.0
113.64673765601492,0.0,0.0,0.0,0.0
116.05622272413068,0.0,0.0,0.0,0.0
116.05622272413068,0.0,0.0,0.0,0.0
116.05622272413068,0.0,0.0,0.0,0.0
116.05622272413068,0.0,0.0,0.0,0.0
116.05622272413068,0.0,0.0,0.0,0.0
116.05622272413068,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
160.18502635595846,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.0112689718137,0.0,0.0,0.0,0.0
171.01126897181385,0.0,0.0,0.0,0.0
171.01126897181385,0.0,0.0,0.0,0.0
171.01126897181385,0.0,0.0,0.0,0.0
171.01126897181385,0.0,0.0,0.0,0.0
33.83408113628043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9521759594388896,0.0,0.0,0.0,0.0
0.9521759594388896,0.0,0.0,0.0,0.0
8.770201177382251,0.0,0.0,0.0,0.0
8.770201177382251,0.0,0.0,0.0,0.0
8.770201177382251,0.0,0.0,0.0,0.0
8.770201177382251,0.0,0.0,0.0,0.0
8.770201177382251,0.0,0.0,0.0,0.0
8.770201177382251,0.0,0.0,0.0,0.0
22.18804637669826,0.0,0.0,0.0,0.0
58.16779791161652,0.0,0.0,0.0,0.0
58.16779791161652,0.0,0.0,0.0,0.0
80.34189750442727,0.0,0.0,0.0,0.0
80.34189750442727,0.0,0.0,0.0,0.0
80.34189750442727,0.0,0.0,0.0,0.0
80.76360127443499,0.0,0.0,0.0,0.0
88.33670445176477,0.0,0.0,0.0,0.0
88.33670445176477,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
112.66953375389109,0.0,0.0,0.0,0.0
119.58232327885304,0.0,0.0,0.0,0.0
119.58232327885304,0.0,0.0,0.0,0.0
119.58232327885304,0.0,0.0,0.0,0.0
119.58232327885304,0.0,0.0,0.0,0.0
119.58232327885304,0.0,0.0,0.0,0.0
119.58232327885304,0.0,0.0,0.0,0.0
119.58232327885304,0.0,0.0,0.0,0.0
140.11268009938632,0.0,0.0,0.0,0.0
140.11268009938632,0.0,0.0,0.0,0.0
140.11268009938632,0.0,0.0,0.0,0.0
140.11268009938632,0.0,0.0,0.0,0.0
140.11268009938632,0.0,0.0,0.0,0.0
168.8318402184403,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
126.99736738892162,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
111.72635149220382,0.0,0.0,0.0,0.0
114.95662862251343,0.0,0.0,0.0,0.0
145.60532615419726,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
145.6053261541973,0.0,0.0,0.0,0.0
111.4682418428655,0.0,0.0,0.0,0.0
57.804815507715986,0.0,0.0,0.0,0.0
17.004886515747256,0.0,0.0,0.0,0.0
17.004886515747252,0.0,0.0,0.0,0.0
17.004886515747252,0.0,0.0,0.0,0.0
17.004886515747252,0.0,0.0,0.0,0.0
17.004886515747252,0.0,0.0,0.0,0.0
17.004886515747252,0.0,0.0,0.0,0.0
17.004886515747252,0.0,0.0,0.0,0.0
17.004886515747252,0.0,0.0,0.0,0.0
17.004886515747252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.70671969493217,0.0,0.0,0.0,0.0
24.70671969493217,0.0,0.0,0.0,0.0
24.70671969493217,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
57.9769859287371,0.0,0.0,0.0,0.0
14.90882890298287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.8032992277815474,0.0,0.0,0.0,0.0
18.393250477141383,0.0,0.0,0.0,0.0
54.65841172070188,0.0,0.0,0.0,0.0
97.57801603763691,0.0,0.0,0.0,0.0
119.90049350988589,0.0,0.0,0.0,0.0
119.90049350988589,0.0,0.0,0.0,0.0
119.90049350988589,0.0,0.0,0.0,0.0
119.90049350988589,0.0,0.0,0.0,0.0
119.90049350988589,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
