NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,16850.882143573523
0.0,0.0,0.0,0.0,19776.37925869882
0.0,0.0,0.0,0.0,23384.7796284939
0.0,0.0,0.0,0.0,26255.081745428917
0.0,0.0,0.0,0.0,29102.66697967968
0.0,0.0,0.0,0.0,31544.287131144745
0.0,0.0,0.0,0.0,31917.818862581265
0.0,0.0,0.0,0.0,27503.794690162133
0.0,0.0,0.0,0.0,17720.435904978003
0.0,0.0,0.0,0.0,8334.252640011151
0.0,0.0,0.0,0.0,1524.501353341865
0.0,0.0,0.0,0.0,3147.554645976654
0.0,0.0,0.0,0.0,3501.4185719104917
0.0,0.0,0.0,0.0,3840.737583598724
0.0,0.0,0.0,0.0,4168.536926707855
0.0,0.0,0.0,0.0,4488.149948558441
0.0,0.0,0.0,0.0,5030.024277772677
0.0,0.0,0.0,0.0,5342.6507979295375
0.0,0.0,0.0,0.0,5659.833863343966
0.0,0.0,0.0,0.0,5994.331320848239
0.0,0.0,0.0,0.0,4141.867147514947
0.0,0.0,0.0,0.0,2090.994415283203
0.0,0.0,0.0,0.0,2437.7887992858887
0.0,0.0,0.0,0.0,2768.4976310729985
0.0,0.0,0.0,0.0,3078.170824050904
0.0,0.0,0.0,0.0,3372.350608825684
0.0,0.0,0.0,0.0,13050.569005096526
0.0,0.0,0.0,0.0,23744.82157238811
0.0,0.0,0.0,0.0,34867.23412870649
0.0,0.0,0.0,0.0,45989.646685024876
0.0,0.0,0.0,0.0,56516.799975635106
0.0,0.0,0.0,0.0,64237.3459815023
0.0,0.0,0.0,0.0,67553.42613302365
0.0,0.0,0.0,0.0,71951.27852836944
0.0,0.0,0.0,0.0,72293.83520141937
0.0,0.0,0.0,0.0,72633.94593254424
0.0,0.0,0.0,0.0,72968.69876877168
0.0,0.0,0.0,0.0,73296.14007583955
0.0,0.0,0.0,0.0,73617.53980842927
0.0,0.0,0.0,0.0,77171.63266869108
0.0,0.0,0.0,0.0,77481.1439964346
0.0,0.0,0.0,0.0,77787.84301300565
0.0,0.0,0.0,0.0,78095.2474014334
0.0,0.0,0.0,0.0,76173.81973454508
0.0,0.0,0.0,0.0,66324.60868911594
0.0,0.0,0.0,0.0,58406.8704963031
0.0,0.0,0.0,0.0,54657.574310411066
0.0,0.0,0.0,0.0,54832.750614614764
0.0,0.0,0.0,0.0,57498.28079562928
0.0,0.0,0.0,0.0,60886.08338265731
0.0,0.0,0.0,0.0,65144.07942683981
0.0,0.0,0.0,0.0,66048.4481761679
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,65948.49697551546
0.0,0.0,0.0,0.0,62939.98616560933
0.0,0.0,0.0,0.0,59728.37673068165
0.0,0.0,0.0,0.0,58210.066513026315
0.0,0.0,0.0,0.0,57628.18696166873
0.0,0.0,0.0,0.0,57628.18696166873
0.0,0.0,0.0,0.0,57628.18696166873
0.0,0.0,0.0,0.0,57628.18696166873
0.0,0.0,0.0,0.0,57628.18696166873
0.0,0.0,0.0,0.0,57628.18696166873
0.0,0.0,0.0,0.0,57628.18696166873
0.0,0.0,0.0,0.0,57628.18696166873
0.0,0.0,0.0,0.0,56870.60694972504
0.0,0.0,0.0,0.0,53847.571507004584
0.0,0.0,0.0,0.0,48807.53607406401
0.0,0.0,0.0,0.0,43661.05155131015
0.0,0.0,0.0,0.0,43648.043650293934
0.0,0.0,0.0,0.0,43648.043650293934
0.0,0.0,0.0,0.0,44366.68876410239
0.0,0.0,0.0,0.0,44651.30841589683
0.0,0.0,0.0,0.0,44726.26527507992
0.0,0.0,0.0,0.0,45849.381565904696
0.0,0.0,0.0,0.0,48627.00634943379
0.0,0.0,0.0,0.0,51184.66457751748
0.0,0.0,0.0,0.0,51184.66457751748
0.0,0.0,0.0,0.0,43207.399523494554
0.0,0.0,0.0,0.0,29810.47515598072
0.0,0.0,0.0,0.0,19613.907551807395
0.0,0.0,0.0,0.0,13220.825381684988
0.0,0.0,0.0,0.0,10167.363045414291
0.0,0.0,0.0,0.0,9753.994263392937
0.0,0.0,0.0,0.0,9365.776822603895
0.0,0.0,0.0,0.0,9365.776822603895
0.0,0.0,0.0,0.0,9365.776822603895
0.0,0.0,0.0,0.0,9365.776822603895
0.0,0.0,0.0,0.0,9365.776822603895
0.0,0.0,0.0,0.0,9446.553521710779
0.0,0.0,0.0,0.0,9446.553521710779
0.0,0.0,0.0,0.0,9446.553521710779
0.0,0.0,0.0,0.0,9446.553521710779
0.0,0.0,0.0,0.0,13208.125493567497
0.0,0.0,0.0,0.0,18237.66322138904
0.0,0.0,0.0,0.0,22045.437124351458
0.0,0.0,0.0,0.0,24576.79022469246
0.0,0.0,0.0,0.0,26931.31272767601
0.0,0.0,0.0,0.0,29974.089240437395
0.0,0.0,0.0,0.0,33649.972606908785
0.0,0.0,0.0,0.0,36722.58892702632
0.0,0.0,0.0,0.0,36722.58892702632
0.0,0.0,0.0,0.0,28427.4526640981
0.0,0.0,0.0,0.0,15104.12881903782
0.0,0.0,0.0,0.0,5228.736849460466
0.0,0.0,0.0,0.0,1995.5986247343205
0.0,0.0,0.0,0.0,1995.5986247343205
0.0,0.0,0.0,0.0,1995.5986247343205
0.0,0.0,0.0,0.0,1995.5986247343205
0.0,0.0,0.0,0.0,2278.4690982656766
0.0,0.0,0.0,0.0,4159.970630311645
0.0,0.0,0.0,0.0,6286.955911858556
0.0,0.0,0.0,0.0,7763.224392325186
0.0,0.0,0.0,0.0,7763.2243923251835
0.0,0.0,0.0,0.0,4510.095855953368
0.0,0.0,0.0,0.0,1016.1787607683024
0.0,0.0,0.0,0.0,630.5455580454748
0.0,0.0,0.0,0.0,1769.904876320632
0.0,0.0,0.0,0.0,2123.8087173393087
0.0,0.0,0.0,0.0,2460.4186588218527
0.0,0.0,0.0,0.0,2783.8594432761984
0.0,0.0,0.0,0.0,3098.824222176345
0.0,0.0,0.0,0.0,3406.5419650962667
0.0,0.0,0.0,0.0,3711.776250450881
0.0,0.0,0.0,0.0,4019.9279685905294
0.0,0.0,0.0,0.0,4342.945607750686
0.0,0.0,0.0,0.0,4686.582192986281
0.0,0.0,0.0,0.0,5033.267823784621
0.0,0.0,0.0,0.0,5375.925630181106
0.0,0.0,0.0,0.0,5708.059894173416
0.0,0.0,0.0,0.0,6021.487083046707
0.0,0.0,0.0,0.0,6320.349675743851
0.0,0.0,0.0,0.0,6612.824622719559
0.0,0.0,0.0,0.0,6903.534972756179
0.0,0.0,0.0,0.0,7195.403022377762
0.0,0.0,0.0,0.0,7493.445523827347
0.0,0.0,0.0,0.0,7807.02339133528
0.0,0.0,0.0,0.0,8152.209823220046
0.0,0.0,0.0,0.0,8529.383348076613
0.0,0.0,0.0,0.0,8900.074546425612
0.0,0.0,0.0,0.0,9253.968627541335
0.0,0.0,0.0,0.0,9591.149312584668
0.0,0.0,0.0,0.0,9914.44564399031
0.0,0.0,0.0,0.0,10226.492244332105
0.0,0.0,0.0,0.0,19121.677279199717
0.0,0.0,0.0,0.0,19422.68737479603
0.0,0.0,0.0,0.0,19719.709982599376
0.0,0.0,0.0,0.0,30533.790614874157
0.0,0.0,0.0,0.0,30831.874295980724
0.0,0.0,0.0,0.0,31138.932969839367
0.0,0.0,0.0,0.0,27067.128284803824
0.0,0.0,0.0,0.0,23299.95748649689
0.0,0.0,0.0,0.0,23612.784587250673
0.0,0.0,0.0,0.0,23910.808541642153
0.0,0.0,0.0,0.0,24188.83591400238
0.0,0.0,0.0,0.0,24450.426426278074
0.0,0.0,0.0,0.0,29185.286798725232
0.0,0.0,0.0,0.0,39637.79320586987
0.0,0.0,0.0,0.0,48217.85348332203
0.0,0.0,0.0,0.0,55121.73054108352
0.0,0.0,0.0,0.0,58820.60784051963
0.0,0.0,0.0,0.0,56144.536578952924
0.0,0.0,0.0,0.0,51352.69926534767
0.0,0.0,0.0,0.0,51254.50933850138
0.0,0.0,0.0,0.0,53481.97504423252
0.0,0.0,0.0,0.0,58105.42649313457
0.0,0.0,0.0,0.0,63313.2770531972
0.0,0.0,0.0,0.0,70951.28668046319
0.0,0.0,0.0,0.0,76268.63234995077
0.0,0.0,0.0,0.0,77794.93796844999
0.0,0.0,0.0,0.0,78099.3270008139
0.0,0.0,0.0,0.0,78096.4013982572
0.0,0.0,0.0,0.0,77793.69136256103
0.0,0.0,0.0,0.0,73482.17789480028
0.0,0.0,0.0,0.0,60054.57486595954
0.0,0.0,0.0,0.0,50793.821426774804
0.0,0.0,0.0,0.0,48937.45442799289
0.0,0.0,0.0,0.0,49615.95826348397
0.0,0.0,0.0,0.0,51948.74640898377
0.0,0.0,0.0,0.0,55517.56215895687
0.0,0.0,0.0,0.0,59402.85053023198
0.0,0.0,0.0,0.0,62834.01753691297
0.0,0.0,0.0,0.0,64216.641030637205
0.0,0.0,0.0,0.0,64216.641030637205
0.0,0.0,0.0,0.0,64216.641030637205
0.0,0.0,0.0,0.0,64087.96477263983
0.0,0.0,0.0,0.0,54894.46149446964
0.0,0.0,0.0,0.0,42721.891520739446
0.0,0.0,0.0,0.0,29484.33826247834
0.0,0.0,0.0,0.0,19036.906378053496
0.0,0.0,0.0,0.0,15058.654597814097
0.0,0.0,0.0,0.0,15058.654597814097
0.0,0.0,0.0,0.0,15058.654597814097
0.0,0.0,0.0,0.0,15058.654597814097
0.0,0.0,0.0,0.0,15381.890445008125
0.0,0.0,0.0,0.0,16788.717867545893
0.0,0.0,0.0,0.0,17914.758379156156
0.0,0.0,0.0,0.0,17914.758379156156
0.0,0.0,0.0,0.0,8957.581131551166
0.0,0.0,0.0,0.0,2397.569528296981
0.0,0.0,0.0,0.0,2397.569528296981
0.0,0.0,0.0,0.0,3341.5445851049367
0.0,0.0,0.0,0.0,8538.407537158353
0.0,0.0,0.0,0.0,16801.065448605477
0.0,0.0,0.0,0.0,26082.50029203267
0.0,0.0,0.0,0.0,35526.85111197095
0.0,0.0,0.0,0.0,44883.9824849932
0.0,0.0,0.0,0.0,52951.30831667746
0.0,0.0,0.0,0.0,59097.32792639921
0.0,0.0,0.0,0.0,63295.77293071103
0.0,0.0,0.0,0.0,65029.8359424303
0.0,0.0,0.0,0.0,65090.4646702492
0.0,0.0,0.0,0.0,65069.08185003128
0.0,0.0,0.0,0.0,65069.08185003128
0.0,0.0,0.0,0.0,65069.08185003128
0.0,0.0,0.0,0.0,64878.06947617895
0.0,0.0,0.0,0.0,64878.06947617895
0.0,0.0,0.0,0.0,63777.26949855143
0.0,0.0,0.0,0.0,63777.26949855143
0.0,0.0,0.0,0.0,65385.804415461804
0.0,0.0,0.0,0.0,66100.12047603243
0.0,0.0,0.0,0.0,66100.12047603243
0.0,0.0,0.0,0.0,61867.76253923055
0.0,0.0,0.0,0.0,56162.56888862162
0.0,0.0,0.0,0.0,54914.64958053218
0.0,0.0,0.0,0.0,54914.64958053218
0.0,0.0,0.0,0.0,54914.64958053218
0.0,0.0,0.0,0.0,54913.02946888641
0.0,0.0,0.0,0.0,52944.94521231871
0.0,0.0,0.0,0.0,50919.751757040496
0.0,0.0,0.0,0.0,48500.76002296133
0.0,0.0,0.0,0.0,46120.192891004204
0.0,0.0,0.0,0.0,42264.59926527868
0.0,0.0,0.0,0.0,37767.331728080484
0.0,0.0,0.0,0.0,32756.257114360764
0.0,0.0,0.0,0.0,25219.64811718699
0.0,0.0,0.0,0.0,15516.546304501515
0.0,0.0,0.0,0.0,7487.528535166724
0.0,0.0,0.0,0.0,3798.9007349567883
0.0,0.0,0.0,0.0,1717.98337151021
0.0,0.0,0.0,0.0,1643.6750266875104
0.0,0.0,0.0,0.0,1783.5256892573084
0.0,0.0,0.0,0.0,3850.7697516227186
0.0,0.0,0.0,0.0,8569.220094275208
0.0,0.0,0.0,0.0,16744.142886556412
0.0,0.0,0.0,0.0,27113.422138452202
0.0,0.0,0.0,0.0,31806.228097479972
0.0,0.0,0.0,0.0,36770.85687322301
0.0,0.0,0.0,0.0,44311.07922000266
0.0,0.0,0.0,0.0,51045.4359735934
0.0,0.0,0.0,0.0,57182.97719382354
0.0,0.0,0.0,0.0,61786.53012660857
0.0,0.0,0.0,0.0,63505.46751503172
0.0,0.0,0.0,0.0,63505.46751503172
0.0,0.0,0.0,0.0,63505.46751503172
0.0,0.0,0.0,0.0,61659.31400854479
0.0,0.0,0.0,0.0,56620.40910925478
0.0,0.0,0.0,0.0,47358.208803153255
0.0,0.0,0.0,0.0,34221.49333768138
0.0,0.0,0.0,0.0,22457.842633418215
0.0,0.0,0.0,0.0,14310.774111917066
0.0,0.0,0.0,0.0,14310.774111917066
0.0,0.0,0.0,0.0,14310.774111917066
0.0,0.0,0.0,0.0,14310.774111917066
0.0,0.0,0.0,0.0,17083.961602849562
0.0,0.0,0.0,0.0,25373.55298594433
0.0,0.0,0.0,0.0,33145.93718642911
0.0,0.0,0.0,0.0,36485.569849883315
0.0,0.0,0.0,0.0,37198.948919013885
0.0,0.0,0.0,0.0,37198.948919013885
0.0,0.0,0.0,0.0,32278.58983913167
0.0,0.0,0.0,0.0,25240.5205744034
0.0,0.0,0.0,0.0,24893.284390550456
0.0,0.0,0.0,0.0,26764.050154429864
0.0,0.0,0.0,0.0,34075.27544843758
0.0,0.0,0.0,0.0,43113.41621656869
0.0,0.0,0.0,0.0,51140.421001064155
0.0,0.0,0.0,0.0,56454.58181087344
0.0,0.0,0.0,0.0,59334.86501863162
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,59821.32780319321
0.0,0.0,0.0,0.0,58462.663060059225
0.0,0.0,0.0,0.0,52460.114664400884
0.0,0.0,0.0,0.0,46364.71462481892
0.0,0.0,0.0,0.0,43270.44389897038
0.0,0.0,0.0,0.0,43111.49080323668
0.0,0.0,0.0,0.0,43111.49080323668
0.0,0.0,0.0,0.0,43218.90571879805
0.0,0.0,0.0,0.0,43919.87363397369
0.0,0.0,0.0,0.0,44523.13455959794
0.0,0.0,0.0,0.0,44523.13455959794
0.0,0.0,0.0,0.0,44523.13455959794
0.0,0.0,0.0,0.0,44523.13455959794
0.0,0.0,0.0,0.0,44431.574240449816
0.0,0.0,0.0,0.0,39840.86070383607
0.0,0.0,0.0,0.0,35429.79231934131
0.0,0.0,0.0,0.0,33048.04017729918
0.0,0.0,0.0,0.0,32846.916023843536
0.0,0.0,0.0,0.0,32846.916023843536
0.0,0.0,0.0,0.0,32846.916023843536
0.0,0.0,0.0,0.0,33625.170364020014
0.0,0.0,0.0,0.0,35489.69591781959
0.0,0.0,0.0,0.0,36942.86700139632
0.0,0.0,0.0,0.0,38052.11310845297
0.0,0.0,0.0,0.0,38075.809996615826
0.0,0.0,0.0,0.0,38075.809996615826
0.0,0.0,0.0,0.0,32724.74427260785
0.0,0.0,0.0,0.0,23692.39889793687
0.0,0.0,0.0,0.0,16563.71074199869
0.0,0.0,0.0,0.0,13373.394864245796
0.0,0.0,0.0,0.0,13281.78523173646
0.0,0.0,0.0,0.0,13281.78523173646
0.0,0.0,0.0,0.0,13281.78523173646
0.0,0.0,0.0,0.0,13281.78523173646
0.0,0.0,0.0,0.0,13281.78523173646
0.0,0.0,0.0,0.0,13281.78523173646
0.0,0.0,0.0,0.0,13281.78523173646
0.0,0.0,0.0,0.0,12882.777666942295
0.0,0.0,0.0,0.0,8199.474276320561
0.0,0.0,0.0,0.0,3314.849771520744
0.0,0.0,0.0,0.0,2491.334345200488
0.0,0.0,0.0,0.0,2491.334345200488
0.0,0.0,0.0,0.0,2491.334345200488
0.0,0.0,0.0,0.0,2491.334345200488
0.0,0.0,0.0,0.0,2491.334345200488
0.0,0.0,0.0,0.0,2491.334345200488
0.0,0.0,0.0,0.0,3609.715002859585
0.0,0.0,0.0,0.0,5952.882139383173
0.0,0.0,0.0,0.0,8948.041987068127
0.0,0.0,0.0,0.0,8982.942229716411
0.0,0.0,0.0,0.0,3934.2118207626954
0.0,0.0,0.0,0.0,2117.9097478529975
0.0,0.0,0.0,0.0,2117.9097478529975
0.0,0.0,0.0,0.0,4704.792980002019
0.0,0.0,0.0,0.0,10954.56244098164
0.0,0.0,0.0,0.0,19063.47568348858
0.0,0.0,0.0,0.0,28547.211738232545
0.0,0.0,0.0,0.0,38229.223188044794
0.0,0.0,0.0,0.0,47206.293093910026
0.0,0.0,0.0,0.0,55013.158825920924
0.0,0.0,0.0,0.0,61010.26267995256
0.0,0.0,0.0,0.0,63110.218388432535
0.0,0.0,0.0,0.0,63110.218388432535
0.0,0.0,0.0,0.0,62628.340982929316
0.0,0.0,0.0,0.0,62269.125402300895
0.0,0.0,0.0,0.0,63393.58454100416
0.0,0.0,0.0,0.0,63772.23042227129
0.0,0.0,0.0,0.0,63772.23042227129
0.0,0.0,0.0,0.0,63772.23042227129
0.0,0.0,0.0,0.0,63772.23042227129
0.0,0.0,0.0,0.0,63772.23042227129
0.0,0.0,0.0,0.0,63693.416238386184
0.0,0.0,0.0,0.0,58940.151517203805
0.0,0.0,0.0,0.0,49129.112506376405
0.0,0.0,0.0,0.0,38706.15644850946
0.0,0.0,0.0,0.0,35969.72021680919
0.0,0.0,0.0,0.0,38992.72313123624
0.0,0.0,0.0,0.0,43435.58661687428
0.0,0.0,0.0,0.0,45157.64662484754
0.0,0.0,0.0,0.0,45157.64662484754
0.0,0.0,0.0,0.0,45157.64662484754
0.0,0.0,0.0,0.0,45157.64662484754
0.0,0.0,0.0,0.0,45486.63327694095
0.0,0.0,0.0,0.0,47911.310789388735
0.0,0.0,0.0,0.0,51911.94496036451
0.0,0.0,0.0,0.0,55505.04013760374
0.0,0.0,0.0,0.0,57483.3064152978
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,57521.48352551753
0.0,0.0,0.0,0.0,56861.00408155019
0.0,0.0,0.0,0.0,52565.03316033713
0.0,0.0,0.0,0.0,44158.49327378825
0.0,0.0,0.0,0.0,35782.05339918757
0.0,0.0,0.0,0.0,33497.3753349181
0.0,0.0,0.0,0.0,33497.3753349181
0.0,0.0,0.0,0.0,33534.14620676473
0.0,0.0,0.0,0.0,34365.0846786642
0.0,0.0,0.0,0.0,36175.480310738916
0.0,0.0,0.0,0.0,40956.130775440615
0.0,0.0,0.0,0.0,49107.45967377564
0.0,0.0,0.0,0.0,54059.3914383788
0.0,0.0,0.0,0.0,64195.520104086885
0.0,0.0,0.0,0.0,68451.90685968206
0.0,0.0,0.0,0.0,71133.29715827026
0.0,0.0,0.0,0.0,71443.95517899925
0.0,0.0,0.0,0.0,71443.95517899925
0.0,0.0,0.0,0.0,71443.95517899925
0.0,0.0,0.0,0.0,71849.12190948482
0.0,0.0,0.0,0.0,72165.09154169829
0.0,0.0,0.0,0.0,72165.09154169829
0.0,0.0,0.0,0.0,72568.94938700467
0.0,0.0,0.0,0.0,72568.94938700467
0.0,0.0,0.0,0.0,72568.94938700467
0.0,0.0,0.0,0.0,76276.49859302888
0.0,0.0,0.0,0.0,76926.26828020834
0.0,0.0,0.0,0.0,76095.0529428473
0.0,0.0,0.0,0.0,67234.88343943917
0.0,0.0,0.0,0.0,58542.146178694726
0.0,0.0,0.0,0.0,51908.97804068272
0.0,0.0,0.0,0.0,48170.964189840946
0.0,0.0,0.0,0.0,46667.00323122588
0.0,0.0,0.0,0.0,46410.741009334844
0.0,0.0,0.0,0.0,46441.66509061748
0.0,0.0,0.0,0.0,46130.33213671166
0.0,0.0,0.0,0.0,44735.46927253387
0.0,0.0,0.0,0.0,41657.04656818834
0.0,0.0,0.0,0.0,34544.293232560674
0.0,0.0,0.0,0.0,22861.795344950464
0.0,0.0,0.0,0.0,11982.12807830589
0.0,0.0,0.0,0.0,4042.6632767342776
0.0,0.0,0.0,0.0,2646.70215831083
0.0,0.0,0.0,0.0,2646.70215831083
0.0,0.0,0.0,0.0,2646.70215831083
0.0,0.0,0.0,0.0,2646.70215831083
0.0,0.0,0.0,0.0,2646.70215831083
0.0,0.0,0.0,0.0,3701.249643236694
0.0,0.0,0.0,0.0,6710.116598576038
0.0,0.0,0.0,0.0,10036.338807500983
0.0,0.0,0.0,0.0,10142.865505888823
0.0,0.0,0.0,0.0,8194.431172546265
0.0,0.0,0.0,0.0,2953.7620528695365
0.0,0.0,0.0,0.0,2953.7620528695365
0.0,0.0,0.0,0.0,5753.229170018652
0.0,0.0,0.0,0.0,12810.167775673875
0.0,0.0,0.0,0.0,23152.73086044194
0.0,0.0,0.0,0.0,34275.14341676032
0.0,0.0,0.0,0.0,45397.5559730787
0.0,0.0,0.0,0.0,54682.66368328288
0.0,0.0,0.0,0.0,59714.67079779513
0.0,0.0,0.0,0.0,59797.44393274092
0.0,0.0,0.0,0.0,59797.44393274092
0.0,0.0,0.0,0.0,53270.98858690916
0.0,0.0,0.0,0.0,44880.949247989
0.0,0.0,0.0,0.0,36603.18497415073
0.0,0.0,0.0,0.0,32868.409823824026
0.0,0.0,0.0,0.0,27673.067740383758
0.0,0.0,0.0,0.0,23855.372177259178
0.0,0.0,0.0,0.0,22006.439202184607
0.0,0.0,0.0,0.0,22006.439202184607
0.0,0.0,0.0,0.0,22006.439202184607
0.0,0.0,0.0,0.0,22006.439202184607
0.0,0.0,0.0,0.0,21772.10776277867
0.0,0.0,0.0,0.0,19136.90796419129
0.0,0.0,0.0,0.0,12079.17432212767
0.0,0.0,0.0,0.0,4419.242867604061
0.0,0.0,0.0,0.0,2253.418884277372
0.0,0.0,0.0,0.0,2253.418884277372
0.0,0.0,0.0,0.0,2253.418884277372
0.0,0.0,0.0,0.0,2253.418884277372
0.0,0.0,0.0,0.0,2253.418884277372
0.0,0.0,0.0,0.0,3875.9128214423527
0.0,0.0,0.0,0.0,5729.135689913717
0.0,0.0,0.0,0.0,6985.314782847181
0.0,0.0,0.0,0.0,7592.643375110922
0.0,0.0,0.0,0.0,7547.3695240940715
0.0,0.0,0.0,0.0,4909.112702552365
0.0,0.0,0.0,0.0,2918.679951688063
0.0,0.0,0.0,0.0,2071.4659253288687
0.0,0.0,0.0,0.0,2071.4659253288687
0.0,0.0,0.0,0.0,1806.297396491554
0.0,0.0,0.0,0.0,740.3285846902485
0.0,0.0,0.0,0.0,370.16429234512367
0.0,0.0,0.0,0.0,1033.8980779400276
0.0,0.0,0.0,0.0,1625.16327733545
0.0,0.0,0.0,0.0,1936.5029818489995
0.0,0.0,0.0,0.0,2249.0750281289065
0.0,0.0,0.0,0.0,2563.834038443848
0.0,0.0,0.0,0.0,2891.6560141518557
0.0,0.0,0.0,0.0,2970.704585421794
0.0,0.0,0.0,0.0,3290.2696183807784
0.0,0.0,0.0,0.0,3594.867629397624
0.0,0.0,0.0,0.0,3879.167376864665
0.0,0.0,0.0,0.0,4143.7781575806075
0.0,0.0,0.0,0.0,4395.581870425456
0.0,0.0,0.0,0.0,4640.265847552531
0.0,0.0,0.0,0.0,4881.451693881268
0.0,0.0,0.0,0.0,14711.266927755902
0.0,0.0,0.0,0.0,25833.67948407428
0.0,0.0,0.0,0.0,36956.092040392665
0.0,0.0,0.0,0.0,37257.53358206441
0.0,0.0,0.0,0.0,37561.00174650838
0.0,0.0,0.0,0.0,45201.72056800158
0.0,0.0,0.0,0.0,54639.905161092014
0.0,0.0,0.0,0.0,54956.56456393931
0.0,0.0,0.0,0.0,61007.81559816986
0.0,0.0,0.0,0.0,61329.58296457916
0.0,0.0,0.0,0.0,65534.84977432731
0.0,0.0,0.0,0.0,65859.73988815787
0.0,0.0,0.0,0.0,66185.77609344962
0.0,0.0,0.0,0.0,66511.69190498831
0.0,0.0,0.0,0.0,71878.42164074075
0.0,0.0,0.0,0.0,70882.24362592351
0.0,0.0,0.0,0.0,68789.51368685723
0.0,0.0,0.0,0.0,69117.58727999688
0.0,0.0,0.0,0.0,69428.55883189202
0.0,0.0,0.0,0.0,69717.40601321221
0.0,0.0,0.0,0.0,69984.52716418267
0.0,0.0,0.0,0.0,70237.32586833001
0.0,0.0,0.0,0.0,70481.07099791527
0.0,0.0,0.0,0.0,73436.66754189055
0.0,0.0,0.0,0.0,73677.34243622344
0.0,0.0,0.0,0.0,73925.16018524687
0.0,0.0,0.0,0.0,76198.59605904143
0.0,0.0,0.0,0.0,76496.26648445647
0.0,0.0,0.0,0.0,76798.8995773367
0.0,0.0,0.0,0.0,77108.38814278167
0.0,0.0,0.0,0.0,77425.49089165252
0.0,0.0,0.0,0.0,77747.2044326834
0.0,0.0,0.0,0.0,78071.8802177481
0.0,0.0,0.0,0.0,77622.04151212425
0.0,0.0,0.0,0.0,77622.04151212425
0.0,0.0,0.0,0.0,77622.04151212425
0.0,0.0,0.0,0.0,77569.54191360694
0.0,0.0,0.0,0.0,73294.95638102316
0.0,0.0,0.0,0.0,65009.4549936228
0.0,0.0,0.0,0.0,51905.46744897776
0.0,0.0,0.0,0.0,38493.344986722805
0.0,0.0,0.0,0.0,28466.588323045904
0.0,0.0,0.0,0.0,21445.350754593426
0.0,0.0,0.0,0.0,17298.533276635455
0.0,0.0,0.0,0.0,15628.639506704667
0.0,0.0,0.0,0.0,15473.255275888347
0.0,0.0,0.0,0.0,15473.255275888347
0.0,0.0,0.0,0.0,15473.255275888347
0.0,0.0,0.0,0.0,15473.255275888347
0.0,0.0,0.0,0.0,15473.255275888347
0.0,0.0,0.0,0.0,16063.458539937557
0.0,0.0,0.0,0.0,18809.578587918357
0.0,0.0,0.0,0.0,23404.184879693003
0.0,0.0,0.0,0.0,28323.41684246704
0.0,0.0,0.0,0.0,35517.73144962578
0.0,0.0,0.0,0.0,41061.02461150575
0.0,0.0,0.0,0.0,41322.287096065396
0.0,0.0,0.0,0.0,41350.941214596765
0.0,0.0,0.0,0.0,41350.941214596765
0.0,0.0,0.0,0.0,40076.759524397625
0.0,0.0,0.0,0.0,36954.064204799215
0.0,0.0,0.0,0.0,31580.500717711267
0.0,0.0,0.0,0.0,22882.012195687854
0.0,0.0,0.0,0.0,11676.29221472752
0.0,0.0,0.0,0.0,3298.0923215318116
0.0,0.0,0.0,0.0,1800.2212883444686
0.0,0.0,0.0,0.0,1800.2212883444686
0.0,0.0,0.0,0.0,1800.2212883444686
