NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2675.1398218086774
0.0,0.0,0.0,0.0,2239.90856994979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.97969264654427
0.0,0.0,0.0,0.0,1093.7038139397255
0.0,0.0,0.0,0.0,612.416889971239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.471709527143
0.0,0.0,0.0,0.0,2680.9926061351703
0.0,0.0,0.0,0.0,2240.0573263627716
0.0,0.0,0.0,0.0,2670.925510850882
0.0,0.0,0.0,0.0,4450.9269017581255
0.0,0.0,0.0,0.0,2896.5106794573076
0.0,0.0,0.0,0.0,1207.182815279678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.0009170086815
0.0,0.0,0.0,0.0,396.04373793304325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.99142132059825
0.0,0.0,0.0,0.0,1844.8396629998279
0.0,0.0,0.0,0.0,1023.5583056238671
0.0,0.0,0.0,0.0,670.8251621720489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3139.2050898828625
0.0,0.0,0.0,0.0,7918.885516096234
0.0,0.0,0.0,0.0,10576.277751566911
0.0,0.0,0.0,0.0,11440.975443609366
0.0,0.0,0.0,0.0,9956.103218017352
0.0,0.0,0.0,0.0,6534.302388707337
0.0,0.0,0.0,0.0,1827.4792887546153
0.0,0.0,0.0,0.0,63.39140096827389
0.0,0.0,0.0,0.0,68.8040159507235
0.0,0.0,0.0,0.0,484.45453988675524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.00334225064904
0.0,0.0,0.0,0.0,4000.9460121221173
0.0,0.0,0.0,0.0,4452.913515451299
0.0,0.0,0.0,0.0,8173.517700007288
0.0,0.0,0.0,0.0,8391.058931517191
0.0,0.0,0.0,0.0,5137.8130361937965
0.0,0.0,0.0,0.0,5251.12213102114
0.0,0.0,0.0,0.0,5614.611595609723
0.0,0.0,0.0,0.0,2730.2253780550095
0.0,0.0,0.0,0.0,235.06317736834458
0.0,0.0,0.0,0.0,769.587399460035
0.0,0.0,0.0,0.0,2570.677058356593
0.0,0.0,0.0,0.0,7630.969241714417
0.0,0.0,0.0,0.0,8549.761288372094
0.0,0.0,0.0,0.0,5738.873776946895
0.0,0.0,0.0,0.0,2475.1608520619357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.39998410643653
0.0,0.0,0.0,0.0,814.3943964377396
0.0,0.0,0.0,0.0,345.1867451788413
0.0,0.0,0.0,0.0,331.73089002087687
0.0,0.0,0.0,0.0,740.5424676802106
0.0,0.0,0.0,0.0,1880.9141673342697
0.0,0.0,0.0,0.0,1818.753994721602
0.0,0.0,0.0,0.0,1993.4263115774868
0.0,0.0,0.0,0.0,3979.0224434605807
0.0,0.0,0.0,0.0,5244.643001428935
0.0,0.0,0.0,0.0,1430.3919413857393
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2667.94656362163
0.0,0.0,0.0,0.0,5669.837518690375
0.0,0.0,0.0,0.0,6584.310636136308
0.0,0.0,0.0,0.0,5394.712962019586
0.0,0.0,0.0,0.0,7335.510903917417
0.0,0.0,0.0,0.0,4783.8116842546015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1605.930485892154
0.0,0.0,0.0,0.0,1408.7310202770348
0.0,0.0,0.0,0.0,303.70217617827143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.5028783200481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1397.5136429058725
0.0,0.0,0.0,0.0,1679.1799628156455
0.0,0.0,0.0,0.0,1084.3087919532531
0.0,0.0,0.0,0.0,19.06217745536587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.3349138426559
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.617943499052
0.0,0.0,0.0,0.0,656.8403836612904
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,361.4486312866211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,421.3714599609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,425.8387756347656
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,338.1523132324219
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,10044.274645174206
0.0,0.0,0.0,0.0,9460.65802101083
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,327.38991283970705
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,3579.943491078937
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2010.4087588065838
0.0,0.0,0.0,0.0,2819.055785040632
0.0,0.0,0.0,0.0,5063.7187691383615
0.0,0.0,0.0,0.0,347.0652770996094
0.0,0.0,0.0,0.0,399.20201728688534
0.0,0.0,0.0,0.0,347.5655746459961
0.0,0.0,0.0,0.0,371.39194488525067
0.0,0.0,0.0,0.0,401.2289428711062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.08188694812992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,485.4521202457431
0.0,0.0,0.0,0.0,926.2670674406412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.98738476978403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.97257033346636
0.0,0.0,0.0,0.0,3451.665697771077
0.0,0.0,0.0,0.0,4384.602615411708
0.0,0.0,0.0,0.0,1606.1928238310302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.52114796925656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.72514989165677
0.0,0.0,0.0,0.0,35.38062546916443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3115.9116882975527
0.0,0.0,0.0,0.0,6987.79146742214
0.0,0.0,0.0,0.0,8801.07193639913
0.0,0.0,0.0,0.0,9017.82180383462
0.0,0.0,0.0,0.0,7666.650462526496
0.0,0.0,0.0,0.0,6337.151029844678
0.0,0.0,0.0,0.0,4301.647261933665
0.0,0.0,0.0,0.0,2116.258292103337
0.0,0.0,0.0,0.0,3437.3562704885553
0.0,0.0,0.0,0.0,5949.796055509129
0.0,0.0,0.0,0.0,1448.6606652950247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142.61195494892843
0.0,0.0,0.0,0.0,7142.253992820931
0.0,0.0,0.0,0.0,10614.88626722316
0.0,0.0,0.0,0.0,12724.17259245597
0.0,0.0,0.0,0.0,13066.819624530332
0.0,0.0,0.0,0.0,11844.720748251724
0.0,0.0,0.0,0.0,9107.808465855009
0.0,0.0,0.0,0.0,5941.808847912583
0.0,0.0,0.0,0.0,4208.515112790428
0.0,0.0,0.0,0.0,5684.4853752798335
0.0,0.0,0.0,0.0,7167.949848169567
0.0,0.0,0.0,0.0,1053.8917756678022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1032.784890224328
0.0,0.0,0.0,0.0,592.6425881951526
0.0,0.0,0.0,0.0,5574.527941269906
0.0,0.0,0.0,0.0,333.3533477783203
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11198.777852018537
0.0,0.0,0.0,0.0,7873.32303305196
0.0,0.0,0.0,0.0,3073.0504668351573
0.0,0.0,0.0,0.0,7450.894303158143
0.0,0.0,0.0,0.0,12805.342499864319
0.0,0.0,0.0,0.0,1655.5162570848586
0.0,0.0,0.0,0.0,464.06955718994425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.7982304576047
0.0,0.0,0.0,0.0,5367.295505525854
0.0,0.0,0.0,0.0,8539.742109278373
0.0,0.0,0.0,0.0,10722.122238686192
0.0,0.0,0.0,0.0,10398.569606177078
0.0,0.0,0.0,0.0,9974.575746044076
0.0,0.0,0.0,0.0,7199.006410194771
0.0,0.0,0.0,0.0,3472.0941909938592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.1214857555848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.6674497850639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,159.68192601934717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.23768725227046
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,177.44481544882203
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,497.3906884933941
0.0,0.0,0.0,0.0,467.44578290919947
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,490.52963256835943
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.4921493530274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,4203.376887845719
0.0,0.0,0.0,0.0,336.6383361816406
0.0,0.0,0.0,0.0,11618.91461829029
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,8303.447160645725
0.0,0.0,0.0,0.0,3600.4831398514207
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,481.04156494140625
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,3682.049396571248
0.0,0.0,0.0,0.0,1980.9320130232563
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,5859.103053256384
0.0,0.0,0.0,0.0,6582.853843427807
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,496.27323150634766
0.0,0.0,0.0,0.0,989.4753326625647
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,412.23922729492193
0.0,0.0,0.0,0.0,3431.751258502415
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,351.83010101318365
0.0,0.0,0.0,0.0,343.99009704589844
0.0,0.0,0.0,0.0,7522.775581303959
0.0,0.0,0.0,0.0,12356.057234008389
0.0,0.0,0.0,0.0,5914.4791456154335
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245056
0.0,0.0,0.0,0.0,429.5452117920002
0.0,0.0,0.0,0.0,458.13014984131087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2417.7843510278512
0.0,0.0,0.0,0.0,4357.3746313550455
0.0,0.0,0.0,0.0,5451.563079983106
0.0,0.0,0.0,0.0,7087.929774558179
0.0,0.0,0.0,0.0,8401.64194908937
0.0,0.0,0.0,0.0,8868.730329837166
0.0,0.0,0.0,0.0,7934.979152407503
0.0,0.0,0.0,0.0,5791.840744832679
0.0,0.0,0.0,0.0,2795.141032391331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4263.116559023395
0.0,0.0,0.0,0.0,8516.266723669978
0.0,0.0,0.0,0.0,10055.694048636937
0.0,0.0,0.0,0.0,9445.686912123847
0.0,0.0,0.0,0.0,10021.580652387187
0.0,0.0,0.0,0.0,9612.485921106603
0.0,0.0,0.0,0.0,7017.299507210268
0.0,0.0,0.0,0.0,4453.264046682868
0.0,0.0,0.0,0.0,1267.2332509825494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,694.9487327321365
0.0,0.0,0.0,0.0,1710.0535049076946
0.0,0.0,0.0,0.0,6244.163877139393
0.0,0.0,0.0,0.0,9847.237648641269
0.0,0.0,0.0,0.0,10945.849327442997
0.0,0.0,0.0,0.0,12316.417670706396
0.0,0.0,0.0,0.0,10245.057932150328
0.0,0.0,0.0,0.0,6181.729595054403
0.0,0.0,0.0,0.0,2264.0439424374463
0.0,0.0,0.0,0.0,845.5979474041015
0.0,0.0,0.0,0.0,732.2129345805308
0.0,0.0,0.0,0.0,774.2480739963078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2083.6291145919113
0.0,0.0,0.0,0.0,10486.673122432478
0.0,0.0,0.0,0.0,12353.740187226358
0.0,0.0,0.0,0.0,11703.285726575024
0.0,0.0,0.0,0.0,9485.343472892137
0.0,0.0,0.0,0.0,8663.96777031452
0.0,0.0,0.0,0.0,6988.939718120918
0.0,0.0,0.0,0.0,2271.1474172487733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2970.751378819047
0.0,0.0,0.0,0.0,6063.641184685645
0.0,0.0,0.0,0.0,6718.941539828043
0.0,0.0,0.0,0.0,7987.555415417715
0.0,0.0,0.0,0.0,7519.447935665044
0.0,0.0,0.0,0.0,4985.249663894501
0.0,0.0,0.0,0.0,2128.8165727788896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1823.8897429579185
0.0,0.0,0.0,0.0,1477.1224269043603
0.0,0.0,0.0,0.0,442.61112186274954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
