NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,4731.727676638858
0.0,0.0,0.0,0.0,759.2612426956683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,593.1368136774538
0.0,0.0,0.0,0.0,1708.4141731118052
0.0,0.0,0.0,0.0,1202.0853792505548
0.0,0.0,0.0,0.0,724.3916736547113
0.0,0.0,0.0,0.0,2107.000015300512
0.0,0.0,0.0,0.0,3947.679567540735
0.0,0.0,0.0,0.0,3695.6533867627036
0.0,0.0,0.0,0.0,150.28967367840983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,624.3220806870156
0.0,0.0,0.0,0.0,1109.9617122959628
0.0,0.0,0.0,0.0,1756.9087509074493
0.0,0.0,0.0,0.0,136.7903426380551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.3283058841775
0.0,0.0,0.0,0.0,5860.670999062439
0.0,0.0,0.0,0.0,6898.998604253109
0.0,0.0,0.0,0.0,5389.805896087948
0.0,0.0,0.0,0.0,3913.913523288208
0.0,0.0,0.0,0.0,3733.729510895209
0.0,0.0,0.0,0.0,4535.297820489941
0.0,0.0,0.0,0.0,5244.290187132538
0.0,0.0,0.0,0.0,4518.17395191989
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.6268639762382
0.0,0.0,0.0,0.0,367.3165615756619
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,453.83936550653505
0.0,0.0,0.0,0.0,228.12425102653165
0.0,0.0,0.0,0.0,185.9146499861812
0.0,0.0,0.0,0.0,182.7447162793328
0.0,0.0,0.0,0.0,189.18994852438237
0.0,0.0,0.0,0.0,188.92976942025814
0.0,0.0,0.0,0.0,199.48188050706085
0.0,0.0,0.0,0.0,216.3232886547297
0.0,0.0,0.0,0.0,257.6272156758438
0.0,0.0,0.0,0.0,290.0387293000233
0.0,0.0,0.0,0.0,251.8878736903781
0.0,0.0,0.0,0.0,226.32488388079003
0.0,0.0,0.0,0.0,200.15733935720948
0.0,0.0,0.0,0.0,164.8227839608129
0.0,0.0,0.0,0.0,161.8308546339378
0.0,0.0,0.0,0.0,178.34111506483373
0.0,0.0,0.0,0.0,1470.6524062500002
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,8983.782801440548
0.0,0.0,0.0,0.0,1295.0441644645912
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,1687.034621042971
0.0,0.0,0.0,0.0,396.6831640625
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,665.3527966505003
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,2537.6689787742175
0.0,0.0,0.0,0.0,2561.764389864386
0.0,0.0,0.0,0.0,907.8979244402565
0.0,0.0,0.0,0.0,5495.287469385116
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,5109.251033998049
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,1810.5795347669878
0.0,0.0,0.0,0.0,770.5058166719174
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10312.958662241304
0.0,0.0,0.0,0.0,8332.318657336213
0.0,0.0,0.0,0.0,4548.736555495551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.7334473288723
0.0,0.0,0.0,0.0,2811.956057384528
0.0,0.0,0.0,0.0,5399.267082900274
0.0,0.0,0.0,0.0,5828.167690653505
0.0,0.0,0.0,0.0,8518.433084270477
0.0,0.0,0.0,0.0,5738.3138550839485
0.0,0.0,0.0,0.0,3835.112775098715
0.0,0.0,0.0,0.0,317.3941928429604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2967.9614643827613
0.0,0.0,0.0,0.0,4912.874664350881
0.0,0.0,0.0,0.0,6365.730936242707
0.0,0.0,0.0,0.0,6735.152027846238
0.0,0.0,0.0,0.0,6197.131348554305
0.0,0.0,0.0,0.0,3775.3077318550695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.7181529515421
0.0,0.0,0.0,0.0,1159.0513256750849
0.0,0.0,0.0,0.0,706.9347257371454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.35574581916416
0.0,0.0,0.0,0.0,5099.343270146911
0.0,0.0,0.0,0.0,8717.597459057644
0.0,0.0,0.0,0.0,9916.579771903935
0.0,0.0,0.0,0.0,10105.88565419301
0.0,0.0,0.0,0.0,10001.783643800112
0.0,0.0,0.0,0.0,8477.113650063986
0.0,0.0,0.0,0.0,6207.894237320085
0.0,0.0,0.0,0.0,3911.624477056923
0.0,0.0,0.0,0.0,1006.0974674861409
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1553.6113237709026
0.0,0.0,0.0,0.0,447.9287929100808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1532.203630648148
0.0,0.0,0.0,0.0,4648.156115126007
0.0,0.0,0.0,0.0,8733.57995901335
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,4302.980874411191
0.0,0.0,0.0,0.0,4933.85785412612
0.0,0.0,0.0,0.0,7990.263524636095
0.0,0.0,0.0,0.0,7037.0049039126
0.0,0.0,0.0,0.0,6323.222081794061
0.0,0.0,0.0,0.0,4500.601315437372
0.0,0.0,0.0,0.0,1084.9984102271505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1904.6560850837295
0.0,0.0,0.0,0.0,6320.075023042723
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10028.585405355809
0.0,0.0,0.0,0.0,4905.707618614151
0.0,0.0,0.0,0.0,1791.632078002884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3707.306609605126
0.0,0.0,0.0,0.0,10129.138316862673
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7360.839435711438
0.0,0.0,0.0,0.0,4481.344219423301
0.0,0.0,0.0,0.0,1651.1698335119452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.9630126495827
0.0,0.0,0.0,0.0,146.25086156902242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.0396607372963
0.0,0.0,0.0,0.0,305.98635759698567
0.0,0.0,0.0,0.0,96.9215387719552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,895.0312897799548
0.0,0.0,0.0,0.0,2953.504242392723
0.0,0.0,0.0,0.0,2939.165551196485
0.0,0.0,0.0,0.0,1805.8244430768534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3757.776995209582
0.0,0.0,0.0,0.0,2363.067429283985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.03022787612764
0.0,0.0,0.0,0.0,6344.551251697352
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9968.845962385622
0.0,0.0,0.0,0.0,8585.45948492835
0.0,0.0,0.0,0.0,6451.407265001038
0.0,0.0,0.0,0.0,1857.4220906429205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.41629123474385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3843.1819548286244
0.0,0.0,0.0,0.0,5516.627939588235
0.0,0.0,0.0,0.0,2287.4337616029743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,615.6066195497108
0.0,0.0,0.0,0.0,3095.0687865057153
0.0,0.0,0.0,0.0,4961.6861336510865
0.0,0.0,0.0,0.0,4486.783111190429
0.0,0.0,0.0,0.0,2588.172696007577
0.0,0.0,0.0,0.0,173.46593061856552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,663.4096014041759
0.0,0.0,0.0,0.0,1818.230946880334
0.0,0.0,0.0,0.0,8634.880078201448
0.0,0.0,0.0,0.0,5457.701315932101
0.0,0.0,0.0,0.0,5932.497693311141
0.0,0.0,0.0,0.0,5689.105478062515
0.0,0.0,0.0,0.0,4729.117734142146
0.0,0.0,0.0,0.0,6819.480336270935
0.0,0.0,0.0,0.0,653.9132138638593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2650.258568755332
0.0,0.0,0.0,0.0,1803.3970391989924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2399.0793639941935
0.0,0.0,0.0,0.0,3512.685780287721
0.0,0.0,0.0,0.0,327.3637710669545
0.0,0.0,0.0,0.0,900.8792571390915
0.0,0.0,0.0,0.0,2.088668679839563
0.0,0.0,0.0,0.0,61.377574608379334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.14241815054766
0.0,0.0,0.0,0.0,717.9381893350438
0.0,0.0,0.0,0.0,194.28892845421413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.8962599405121
0.0,0.0,0.0,0.0,2481.395301785206
0.0,0.0,0.0,0.0,4622.683838670195
0.0,0.0,0.0,0.0,4973.428210177069
0.0,0.0,0.0,0.0,970.927617768055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4971.912428334029
0.0,0.0,0.0,0.0,9708.64392007341
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9310.21151164919
0.0,0.0,0.0,0.0,4280.663178367537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.254218461742475
0.0,0.0,0.0,0.0,2005.3294886807435
0.0,0.0,0.0,0.0,2134.891529992233
0.0,0.0,0.0,0.0,1430.0711369200344
0.0,0.0,0.0,0.0,669.8289915814914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,826.1489054893237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,599.299914423817
0.0,0.0,0.0,0.0,715.2385889839996
0.0,0.0,0.0,0.0,282.67689914340485
0.0,0.0,0.0,0.0,273.11204985081685
0.0,0.0,0.0,0.0,3780.583302059035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1237.813033203125
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1264.364609375
0.0,0.0,0.0,0.0,1948.3741308177869
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1535.19187890625
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.26121093750004
0.0,0.0,0.0,0.0,9007.456392973996
0.0,0.0,0.0,0.0,375.16933593749997
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,657.9061840187873
0.0,0.0,0.0,0.0,1643.5617890625
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,8063.515381072978
0.0,0.0,0.0,0.0,5853.363446502032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.6664648437502
0.0,0.0,0.0,0.0,4081.827062814311
0.0,0.0,0.0,0.0,7230.8510669430725
0.0,0.0,0.0,0.0,1351.318755859375
0.0,0.0,0.0,0.0,1278.8640078125
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,3443.7030287584575
0.0,0.0,0.0,0.0,955.7143645450177
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,1528.723746093757
0.0,0.0,0.0,0.0,761.3789108455983
0.0,0.0,0.0,0.0,381.97152343749923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.73063921582343
0.0,0.0,0.0,0.0,1006.8811180352739
0.0,0.0,0.0,0.0,3566.2935841894628
0.0,0.0,0.0,0.0,5762.003388968033
0.0,0.0,0.0,0.0,6071.486811457362
0.0,0.0,0.0,0.0,8383.289426691781
0.0,0.0,0.0,0.0,6145.563274044715
0.0,0.0,0.0,0.0,168.17489553550283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.0466532113481
0.0,0.0,0.0,0.0,276.54548725757587
0.0,0.0,0.0,0.0,222.1336980757387
0.0,0.0,0.0,0.0,220.7762996314464
0.0,0.0,0.0,0.0,236.01108071448834
0.0,0.0,0.0,0.0,231.63721127726012
0.0,0.0,0.0,0.0,223.41297361159496
0.0,0.0,0.0,0.0,223.89188407298383
0.0,0.0,0.0,0.0,227.1861707901267
0.0,0.0,0.0,0.0,220.62482729087978
0.0,0.0,0.0,0.0,216.18569088035972
0.0,0.0,0.0,0.0,208.77246187527487
0.0,0.0,0.0,0.0,214.0526536945694
0.0,0.0,0.0,0.0,226.2464853876216
0.0,0.0,0.0,0.0,250.28710023815748
0.0,0.0,0.0,0.0,217.15150117367
0.0,0.0,0.0,0.0,191.8997317253467
0.0,0.0,0.0,0.0,168.87874207376692
0.0,0.0,0.0,0.0,143.8879469471102
0.0,0.0,0.0,0.0,130.33630615453646
0.0,0.0,0.0,0.0,133.5966654086294
0.0,0.0,0.0,0.0,10137.288057168507
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921875
0.0,0.0,0.0,0.0,341.6897265625
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.694140625
0.0,0.0,0.0,0.0,6055.868356797276
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,5137.724708856702
0.0,0.0,0.0,0.0,410.7325
0.0,0.0,0.0,0.0,1900.6878061011723
0.0,0.0,0.0,0.0,1630.403831189406
0.0,0.0,0.0,0.0,5575.396892353929
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,2405.377664733831
0.0,0.0,0.0,0.0,1294.310078125
0.0,0.0,0.0,0.0,1270.737763671875
0.0,0.0,0.0,0.0,1266.3777988281252
0.0,0.0,0.0,0.0,7302.972024715933
0.0,0.0,0.0,0.0,3171.120015570912
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1757.5605748285236
0.0,0.0,0.0,0.0,633.3763215980075
0.0,0.0,0.0,0.0,235.43496240110073
0.0,0.0,0.0,0.0,222.16880656380766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4021.6948789390294
0.0,0.0,0.0,0.0,8500.177995735456
0.0,0.0,0.0,0.0,10557.458195104062
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9412.530636356898
0.0,0.0,0.0,0.0,8311.370393045443
0.0,0.0,0.0,0.0,8919.47237789944
0.0,0.0,0.0,0.0,1555.5174933316453
0.0,0.0,0.0,0.0,293.4875229373759
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.51065137798264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.626597706695975
0.0,0.0,0.0,0.0,7.593989656001554
0.0,0.0,0.0,0.0,1.139098448405207
0.0,0.0,0.0,0.0,0.17086476725580724
0.0,0.0,0.0,0.0,0.030152605979631462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
