NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
10045.443969759468,0.0,37796.55229693432,0.0,0.0
10045.443969759468,0.0,37822.14148241548,0.0,0.0
10045.443969759468,0.0,36971.60988412325,0.0,0.0
10045.443969759468,0.0,36264.4175862391,0.0,0.0
10045.443969759468,0.0,35334.93985721633,0.0,0.0
10631.664591306446,0.0,35187.75337744356,0.0,0.0
12920.303892687076,0.0,35575.35787000956,0.0,437.2562060533615
12972.376866321212,0.0,35813.567582002775,0.0,3321.106332926014
12972.376866321212,0.0,35937.932835163425,0.0,2646.705923515363
12972.376866321212,0.0,35893.33014448579,398.2828049289743,1091.1000280140186
10330.768364371615,0.0,35087.8899076186,3840.337821759792,0.0
10226.736863222819,0.0,30320.796388449835,7688.219564549439,0.0
11093.249270164695,0.0,24425.021035092603,10389.104694742704,0.0
10172.98364822759,0.0,23145.982976799143,11041.131031223269,0.0
8909.31309890075,0.0,24296.81755647037,9600.607625878882,0.0
5770.088042737514,0.0,26027.70963987859,10111.836587408807,0.0
6852.367156943656,0.0,26468.27493601932,11139.128996776368,0.0
5580.744500262426,0.0,26198.730976237424,11293.59624747156,0.0
7206.801518179897,0.0,26067.113226158657,8983.577978417345,849.0893084941007
7206.801518179897,0.0,32209.384320116813,2098.227818709427,2246.902749243869
6296.014008777718,0.0,36730.37473065379,10.615166818489579,0.0
4368.9673481122145,0.0,37768.626401887785,0.0,0.0
3278.5583398095,0.0,37380.0744726905,0.0,0.0
1018.2675969534345,0.0,37729.57777442101,0.0,117.0100407784245
310.7397933319199,0.0,37638.42437533566,0.0,0.0
65.05181255883706,0.0,37485.87653363254,0.0,0.0
0.0,0.0,37195.30800003167,0.0,0.0
0.0,0.0,37161.459933000035,0.0,0.0
0.0,0.0,37121.410566395694,0.0,0.0
0.0,0.0,37045.45667792296,0.0,0.0
0.0,0.0,36360.46774204017,0.0,0.0
0.0,0.0,35590.141050933074,0.0,932.4175428169212
0.0,0.0,35168.31673043489,0.0,2384.8551445651083
0.0,0.0,35017.51207164868,573.4639128155306,2598.4771405357847
0.0,0.0,34352.09090990979,5237.495306885967,0.0
310.23204638481207,0.0,30515.3862465808,7519.248771220051,0.0
1199.9092277102843,0.0,23776.95472124144,9064.68684348077,2218.7812388175043
1390.7578079595696,0.0,19608.870927936612,10895.094361486175,3269.046433867644
1076.9637499226653,0.0,20075.52501332173,11294.322625530294,1936.8292362253108
766.7317035378563,0.0,21576.09802346125,11313.04487837202,216.79508012693736
0.0,0.0,22286.3592945626,12338.075396003333,0.0
0.0,0.0,21877.5349445354,12923.680605825813,0.0
0.0,0.0,22531.00589753156,12246.127430438251,192.5368711713462
0.0,0.0,29142.812534761506,3950.748095022523,2989.2948389659646
0.0,0.0,35365.215298166906,20.319897145593632,357.4296484375
0.0,0.0,34791.7981640625,0.0,351.4323046875
0.0,0.0,33844.549921875,0.0,341.864140625
0.0,0.0,32029.571187843787,0.0,669.4229527812147
0.0,0.0,31032.099688219576,0.0,201.85520471833794
0.0,0.0,29732.582015016833,0.0,162.94593585095856
0.0,0.0,39424.80015452945,0.0,0.0
0.0,0.0,38798.909529529454,0.0,0.0
0.0,0.0,38385.24928704547,0.0,0.0
0.0,0.0,38042.801598436956,0.0,0.0
0.0,0.0,39151.76986811419,0.0,0.0
0.0,0.0,38319.60008515484,0.0,0.0
0.0,0.0,30740.29884765625,0.0,0.0
0.0,0.0,31791.577112867246,318.89325822650244,0.0
0.0,0.0,29179.462623533735,4016.3730795912666,0.0
0.0,0.0,28227.812379066458,7843.877487661483,0.0
0.0,0.0,24838.736526244742,9606.429723755264,0.0
0.0,0.0,24926.102729111644,9753.860903700855,0.0
0.0,0.0,25302.44917512572,9370.98102018678,0.0
0.0,0.0,31275.646078543916,10863.048009370297,0.0
0.0,0.0,24592.22228562187,9860.814862815629,0.0
0.0,0.0,27787.96044096376,8807.965826475878,0.0
0.0,0.0,38558.305259101246,7584.721786168089,0.0
0.0,0.0,34775.19669993937,2688.5636516231248,0.0
0.0,0.0,37262.9431441334,22.528535554098315,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,36625.011552703865,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,30653.247499999998,0.0,0.0
0.0,0.0,29390.976328124998,0.0,0.0
0.0,0.0,28903.77560546875,0.0,0.0
0.0,0.0,32941.09674221799,0.0,0.0
0.0,0.0,29649.021464843747,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,35991.83177734375,0.0,0.0
0.0,0.0,37084.73378309882,0.0,1881.9029356511833
0.0,0.0,36640.606205102216,0.0,2769.007076147787
0.0,0.0,37306.23102594054,592.3526696145042,996.2561481949522
0.0,0.0,34118.14551051423,8080.107287560372,0.0
0.0,0.0,22167.447054519173,17002.379822922267,0.0
0.0,0.0,20068.856774308282,17950.71920225422,0.0
0.0,0.0,20124.122937330176,17328.49742204481,0.0
0.0,0.0,20021.35906912367,16806.361673063824,0.0
0.0,0.0,20327.563603288687,17068.638322492563,0.0
0.0,0.0,18163.839867533192,17770.354390279314,0.0
0.0,0.0,18196.866012945276,18054.76808861723,0.0
4157.433766154856,0.0,19202.16691617028,14192.495372362366,379.31410156250007
20828.163591218927,0.0,14819.90104383129,4553.982239949783,0.0
27641.36521211828,0.0,12930.325619759255,30.840418122465167,0.0
29793.125800158898,0.0,10539.682793591102,0.0,0.0
30511.313299503883,0.0,8643.885919246119,0.0,0.0
29678.180176723694,0.0,7505.538573276305,0.0,0.0
28978.85366255085,0.0,6819.493993699152,0.0,0.0
29328.41086416073,0.0,5885.97585458927,0.0,0.0
30735.023120147347,0.0,4612.79328610265,0.0,0.0
31704.968335704158,0.0,4116.76994554584,0.0,0.0
33117.261338751894,0.0,3666.8988174981087,0.0,0.0
34412.06934248247,0.0,3250.8865483778936,0.0,1391.2589528896433
34412.06934248247,0.0,2916.463260382627,0.0,5988.608022134913
33219.091289740354,1266.3995531451403,2560.6914244600503,0.0,10572.516951404448
34412.06934248247,1467.566446548977,2442.593933783799,0.0,9506.274183434756
34412.06934248247,1467.566446548977,2434.460886416361,452.3645650051699,7047.644228297026
32534.504627928916,201.16689340383655,2297.9833920891424,7305.584156633165,1027.2882736949327
26647.73911717356,0.0,1547.1626607262185,15847.29588142588,0.0
26647.73911717356,0.0,862.3191921848525,17111.23732363683,0.0
26647.73911717356,0.0,1255.6734435765945,16521.560372798376,0.0
26647.73911717356,0.0,1659.2294782623644,16315.00621018104,0.0
26647.73911717356,0.0,1771.6082065839996,16098.87388054404,0.0
26647.73911717356,0.0,1980.0265952913824,16421.71638562242,0.0
26647.73911717356,0.0,0.0,15768.72233832498,0.0
26647.73911717356,0.0,1943.157071121789,10505.164865966926,0.0
34010.47061098006,0.0,2576.321175441995,3945.1066325803436,3.757830997598216
34412.06934248247,0.0,4461.1219895157155,33.05894490248219,2233.843473099327
34412.06934248247,0.0,5567.832279211657,0.0,1269.0671283058778
33931.63178362204,0.0,6332.403372627964,0.0,0.0
31289.08916913084,0.0,7148.0553621191575,0.0,0.0
28782.529893056795,0.0,8380.145888193207,0.0,0.0
28653.546175097483,0.0,8168.453824902519,0.0,0.0
28945.63412444002,0.0,8097.123688059982,0.0,0.0
30177.911375450418,0.0,7402.78784329958,0.0,0.0
32088.247367377306,0.0,6611.420601372694,0.0,0.0
34412.06934248247,0.0,5938.752474405145,0.0,584.3500581123884
34412.06934248247,0.0,5538.780195485753,0.0,5059.787180781783
34412.06934248247,418.8014723995952,5728.658069200979,0.0,8735.459397166955
34412.06934248247,418.8014723995952,5953.240780750984,0.0,8161.720435616955
34412.06934248247,418.8014723995952,6055.0785931510545,676.4321165829689,4870.9505066339225
28001.50258547038,0.0,6626.487640566521,8603.898250525604,436.68574218750007
18457.612227119436,0.0,5799.470297915519,16642.783607777546,413.1299609375
16998.671292849573,0.0,4423.906610116647,17917.34397203378,0.0
11553.29763815542,0.0,5856.127806611603,17374.341115722786,3023.612345760192
11978.744290500721,0.0,7768.8446616866,16907.696204062682,0.0
10163.791912994526,0.0,10132.28264220596,17093.535410780707,0.0
10163.791912994526,0.0,11470.282931647798,17595.808782916523,0.0
10163.791912994526,0.0,11934.054070449973,17857.95397193955,0.0
11613.918137969458,0.0,11537.317142801156,14398.979562979384,0.0
13125.207754196437,0.0,13587.214366785254,4817.002714657833,8517.504851860474
13130.364742702679,0.0,18770.252424895047,38.54769740407794,8819.878103748199
12049.546050612496,0.0,25460.90460699432,0.0,3409.9516861431775
5208.712253511242,0.0,31269.233680036006,0.0,3579.9485977027516
2121.507677509895,0.0,36585.707853568296,0.0,39.047156335905164
2121.507677509895,0.0,38400.28772745318,0.0,0.0
2121.507677509895,0.0,38799.05788698936,0.0,0.0
2121.507677509895,0.0,38052.78595756496,0.0,0.0
2121.507677509895,0.0,38574.895608469575,0.0,0.0
2121.507677509895,0.0,39245.42055299969,0.0,0.0
2121.507677509895,0.0,39100.826843945506,0.0,11.000903334800306
2121.507677509895,0.0,38447.20298135862,0.0,4505.418247381483
2121.507677509895,0.0,38094.447365119064,0.0,9071.30667612104
1844.0358976016335,0.0,37927.75389688478,0.0,9012.104736763584
359.14840082411104,0.0,37674.439920225406,660.0335970390124,7646.092925661477
0.0,0.0,36100.839582334775,8094.160456727726,0.0
0.0,0.0,26518.61905000513,15528.742239057372,0.0
0.0,0.0,24354.444804822535,15964.636835802465,0.0
0.0,0.0,26406.014865344932,12544.260329967567,0.0
0.0,0.0,27101.863660270104,10875.682902229895,0.0
0.0,0.0,24903.689556076224,12371.082436111275,0.0
0.0,0.0,26863.407432766315,10283.978309421189,0.0
0.0,0.0,28878.95609656952,8809.856715930482,0.0
0.0,0.0,34668.05102329286,6837.972960110402,0.0
0.0,0.0,36693.367996809684,2955.015158424508,1525.3512197658097
0.0,0.0,39771.80623093636,37.15061177183544,1524.6525322918033
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,43584.07554515445,0.0,0.0
0.0,0.0,40891.164797428435,0.0,0.0
0.0,0.0,42738.2489545716,0.0,0.0
0.0,0.0,40467.91219490652,0.0,0.0
0.0,0.0,46789.01404222695,0.0,0.0
0.0,0.0,45339.355135757374,0.0,0.0
0.0,0.0,46083.37125122843,0.0,0.0
0.0,0.0,43210.49233237272,429.97450196785667,0.0
0.0,0.0,37667.713703438596,4789.305709124244,0.0
0.0,0.0,31055.18658938565,8721.327785614352,0.0
0.0,0.0,39871.73493445382,8841.588286911896,0.0
0.0,0.0,39741.131701173814,8282.689981957632,0.0
0.0,0.0,39107.10381990209,8167.926303433142,0.0
0.0,0.0,30092.791410218888,8609.78765472756,0.0
0.0,0.0,27229.27682412021,9213.783839942293,0.0
0.0,0.0,27942.632176053263,8584.242706759233,0.0
181.9479685400299,0.0,27239.95519988447,7056.803631443256,2641.965075132244
579.498880122849,0.0,25567.902942452085,2393.6683331095396,9032.582188065526
655.2311675651747,0.0,29066.361640442574,36.007798549910085,7172.661112192346
655.2311675651747,0.0,31858.220903780086,0.0,3612.1260536547356
581.3118820340053,0.0,34070.60484934623,0.0,206.47978451304778
507.3925965028358,0.0,35377.917264264324,0.0,0.0
507.3925965028358,0.0,34338.33074374446,0.0,0.0
507.3925965028358,0.0,33976.88390826102,0.0,0.0
507.3925965028358,0.0,29103.37059931783,0.0,0.0
1389.8630291191955,0.0,26840.965219063022,0.0,106.64050181778117
4323.059216263431,0.0,23957.42320561157,0.0,0.0
5666.29560054545,0.0,22916.20244632955,0.0,0.0
5420.406022188206,0.0,24082.961165311794,0.0,0.0
5304.895737557715,0.0,25721.953871817284,0.0,0.0
6132.370988864394,0.0,26376.998151760603,0.0,0.0
7976.161568847868,0.0,25815.492825867037,122.36513653509274,0.0
8400.00243619286,0.0,23026.20513558643,3558.702584470713,0.0
10586.147295611045,0.0,17447.01318527255,7440.155925366404,0.0
11915.913142441343,0.0,14566.641696138275,8911.222505170388,0.0
12913.174655446493,0.0,12099.54183212717,9825.959293676335,0.0
15680.683660454157,0.0,9965.88620342107,8467.43404237477,0.0
16889.681007369512,0.0,8117.844360930384,8509.626975450103,0.0
15826.280540185877,0.0,7282.155591476417,10124.860743337707,0.0
15283.168720694117,0.0,7049.003972517941,11001.342931787936,0.0
18212.328269960304,0.0,6720.721626177785,9555.536041361913,0.0
18964.970485986592,0.0,8553.107128602673,3873.7676970047105,4276.174219656032
19537.28380970078,0.0,12255.059811706762,62.192206314568125,3657.054016027889
19537.28380970078,0.0,13308.950020162254,0.0,2208.660701386965
19537.28380970078,0.0,13327.392307801685,0.0,1412.5895074975326
19205.585450325783,0.0,13964.250487174213,0.0,0.0
18144.479774543997,0.0,13836.559287956004,0.0,0.0
16972.47992912574,0.0,14090.232961499263,0.0,0.0
16795.25409700893,0.0,13773.263481116071,0.0,0.0
17289.474473600498,0.0,13132.929823274506,0.0,0.0
18605.07602569744,0.0,12080.523583677561,0.0,0.0
19798.30696029275,0.0,11500.50358658225,0.0,0.0
21594.949457836807,0.0,10456.35661638194,0.0,323.75056640625
21594.949457836807,0.0,10117.279324250023,0.0,2251.267311663174
21594.949457836807,0.0,9745.248918479178,0.0,3967.7820924340176
23345.019496643672,0.0,9792.716523325025,554.9269152133236,2336.8878460679807
21260.929832557216,0.0,8499.253398954666,5945.211299738117,0.0
18077.72683010099,0.0,5985.923523279414,11490.966929047048,0.0
18077.72683010099,0.0,4032.2866605800023,13751.865526180816,0.0
18077.72683010099,0.0,3044.313571074601,13564.709040574968,0.0
18077.72683010099,0.0,2344.664838414337,13286.667973889389,0.0
18077.72683010099,0.0,1723.8363083241252,14987.059923750403,0.0
18077.72683010099,0.0,1507.9755917861924,16991.516208153556,0.0
18077.72683010099,0.0,1734.3292019235212,16886.054385988195,0.0
18270.30727361008,0.0,1828.847241869138,14338.146876949198,0.0
23358.156420181294,0.0,2350.913452690846,5403.070467445647,5222.570597182209
22330.30039982419,0.0,3549.2948022076334,76.54800281372313,10572.516951404448
23901.032786542943,0.0,6113.4813783126465,0.0,6263.26708514441
23549.20278654294,0.0,8263.582102994727,0.0,3370.2151104623326
19771.77342948339,0.0,9492.802777740893,0.0,4302.150355275722
21825.08214369367,0.0,10351.464731306329,0.0,0.0
21807.225140194096,0.0,9716.429156680906,0.0,0.0
20078.590723659872,0.0,11345.190526340128,0.0,0.0
19112.81061075924,0.0,12731.556576740759,0.0,0.0
18508.287891322198,0.0,14958.43653311482,0.0,0.0
18508.287891322198,0.0,17708.638664723763,0.0,0.0
18508.287891322198,0.0,22633.679453335255,0.0,0.0
18811.08883774664,0.0,25284.830411141415,0.0,0.0
19411.068389590047,0.0,24722.537079159953,0.0,0.0
18606.40134325052,0.0,23563.639673351077,903.4630705325782,0.0
18508.287891322198,0.0,19073.726668454736,9689.500189285503,0.0
18508.287891322198,0.0,11005.546974317522,17520.24967611339,0.0
18508.287891322198,0.0,7160.696376668623,18487.98178434713,0.0
18508.287891322198,0.0,5275.2184266453905,17793.73923657062,0.0
18508.287891322198,0.0,4761.5635428509695,17205.42495172204,0.0
18508.287891322198,0.0,4665.746101608559,17351.291171309185,0.0
18508.287891322198,0.0,4410.35144781893,18010.881316741412,0.0
18508.287891322198,0.0,3833.4213282261776,18263.671763621518,0.0
19375.09172189401,0.0,3346.5774793332625,15271.451892522728,0.0
23901.032786542943,0.0,3459.3163396432433,5482.509712370868,7644.0278801929435
26715.971694417916,0.0,5306.004369857032,104.61508588310431,8812.15103734195
26715.971694417913,0.0,8155.586381636152,0.0,5860.1489551959285
23294.433378372705,0.0,12541.9951093295,0.0,3611.4504185477936
20825.587230955483,0.0,16634.341909439514,0.0,8.723203355003761
13835.964429403706,0.0,21790.846575427542,0.0,520.2319639187535
3498.33182632441,0.0,27346.636706554564,0.0,4934.129123371029
3498.33182632441,0.0,31653.28161379235,0.0,875.585778633237
2665.095016467234,0.0,34218.238878759,0.0,0.0
2512.024810130972,0.0,35603.95257083285,0.0,10.272774361838044
2512.024810130972,0.0,37105.713978931526,0.0,400.1791796875
2740.882026134026,0.0,38990.74537440938,0.0,2490.278849456599
3243.951450295953,0.0,39721.375572955905,0.0,5570.215945498141
3243.951450295953,0.0,40284.4837994937,0.0,4567.392875210345
1884.187994527567,0.0,40057.36533893415,810.7691215118568,3097.478326276436
0.0,0.0,35342.59574199309,8748.138154763441,0.0
0.0,0.0,25376.863356210673,16298.77377865489,188.23320991096836
0.0,0.0,22275.343377811172,17301.642211223687,210.09702970131883
0.0,0.0,20508.77132107811,17528.055025543053,197.7738384081672
0.0,0.0,20107.87868014995,16954.634107523816,181.3568483506176
0.0,0.0,19376.41846296812,16841.5061539974,173.09108995474188
0.0,0.0,18757.838413147434,17191.940269741684,159.6172601179392
0.0,0.0,18894.723051555808,17428.536611691154,146.2081566577703
0.0,0.0,23241.912598181585,14895.395309732607,122.39352651165625
0.0,0.0,35229.12704589977,5374.504123637776,114.23959101247672
0.0,0.0,40781.980015599314,100.47327084393852,155.97755599712193
0.0,0.0,40362.20652557409,0.0,176.80195205671
0.0,0.0,39084.18956152692,0.0,190.5888715802905
0.0,0.0,36834.692872609136,0.0,203.9150676016871
0.0,0.0,35132.363349892876,0.0,189.77219224106224
0.0,0.0,34421.41047231716,0.0,165.74704899766624
0.0,0.0,35671.87115625,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,44047.607020190546,0.0,0.0
0.0,0.0,38186.55978946459,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.0890234375,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,42238.10101323121,1083.53126406176,0.0
0.0,0.0,31577.111656438003,8487.887913874498,0.0
0.0,0.0,33317.108345446344,15290.271887208106,0.0
0.0,0.0,20653.052039521328,16723.664038379175,0.0
0.0,0.0,21205.30397516018,14949.007157652319,0.0
0.0,0.0,21929.467389854788,16021.15471391943,0.0
0.0,0.0,20805.83204624319,16699.768281121193,0.0
0.0,0.0,18282.819705108755,17540.2891568315,0.0
0.0,0.0,23278.23475548056,17285.72068265455,0.0
0.0,0.0,22269.085465513588,14216.710823548918,0.0
0.0,0.0,28873.610257115044,5295.701432164775,3577.3015919701797
0.0,0.0,34448.58976721832,121.11383375143207,3017.4057740302446
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,40170.89165899805,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,32585.933050391985,0.0,0.0
0.0,0.0,30375.73823854692,0.0,0.0
0.0,0.0,39790.604842029454,0.0,0.0
0.0,0.0,39454.966474741304,0.0,0.0
0.0,0.0,37893.29717296121,0.0,0.0
0.0,0.0,35549.820539870554,0.0,0.0
0.0,0.0,32259.777713598993,0.0,2095.784786401005
0.0,0.0,34117.862299508495,0.0,3883.8837942415053
0.0,0.0,37911.15490247025,0.0,101.63713860862775
0.0,0.0,39363.946993480495,514.6692201540351,0.0
0.0,0.0,37472.7984740283,4749.644390121971,0.0
0.0,0.0,33212.154570052146,9252.735776851363,0.0
0.0,0.0,32366.862457158502,12396.398752111972,0.0
0.0,0.0,28813.758150520993,12975.559610812958,0.0
0.0,0.0,25390.111848775538,14468.504832573179,0.0
0.0,0.0,22187.692125608515,13899.464189764903,40.710533719539505
473.08291028954943,0.0,20608.337164368266,14278.127620654683,357.1671484375
1665.6056219794593,0.0,19868.382779058305,12273.462467947074,1990.6194435151613
4094.2988027754222,0.0,19444.88375186741,9005.33223355426,4532.215680552907
7157.490766602752,0.0,19843.992556007197,2975.138518954351,8900.788314685698
6333.78954126081,0.0,26488.78868187055,69.8428668213589,5994.207816297282
5615.552017276929,0.0,32291.319818660577,0.0,382.89769531249715
