NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
16.60980909789813,0.0,0.0,0.0,0.0
3.2349621736011263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.638862360071658,0.0,0.0,0.0,0.0
4.570244091538607,0.0,0.0,0.0,0.0
4.570244091538607,0.0,0.0,0.0,0.0
4.570244091538607,0.0,0.0,0.0,0.0
4.570244091538607,0.0,0.0,0.0,0.0
4.570244091538607,0.0,0.0,0.0,0.0
4.570244091538607,0.0,0.0,0.0,0.0
4.570244091538607,0.0,0.0,0.0,0.0
4.570244091538607,0.0,0.0,0.0,0.0
10.927031586993051,0.0,0.0,0.0,0.0
36.3918371904189,0.0,0.0,0.0,0.0
41.516101895137155,0.0,0.0,0.0,0.0
44.98817246658599,0.0,0.0,0.0,0.0
44.98817246658599,0.0,0.0,0.0,0.0
52.3079661381816,0.0,0.0,0.0,0.0
59.863129012552726,0.0,0.0,0.0,0.0
72.51025333667555,0.0,0.0,0.0,0.0
85.53353516665109,0.0,0.0,0.0,0.0
93.72911019997957,0.0,0.0,0.0,0.0
112.89325332915818,0.0,0.0,0.0,0.0
115.70464728439894,0.0,0.0,0.0,0.0
120.14352247478249,0.0,0.0,0.0,0.0
120.14352247478249,0.0,0.0,0.0,0.0
132.28086299964187,0.0,0.0,0.0,0.0
132.28086299964187,0.0,0.0,0.0,0.0
132.28086299964187,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
136.27275428273387,0.0,0.0,0.0,0.0
140.2764886612991,0.0,0.0,0.0,0.0
150.62499321193624,0.0,0.0,0.0,0.0
150.62499321193624,0.0,0.0,0.0,0.0
150.62499321193624,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.8317496218261,0.0,0.0,0.0,0.0
162.92337979778662,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
166.7099480024401,0.0,0.0,0.0,0.0
186.34417565916718,0.0,0.0,0.0,0.0
186.34417565916718,0.0,0.0,0.0,0.0
162.47891092979492,0.0,0.0,0.0,0.0
162.47891092979492,0.0,0.0,0.0,0.0
108.17583852257536,0.0,0.0,0.0,0.0
24.400900248552777,0.0,0.0,0.0,0.0
24.400900248552777,0.0,0.0,0.0,0.0
22.62659452547866,0.0,0.0,0.0,0.0
22.62659452547866,0.0,0.0,0.0,0.0
22.62659452547866,0.0,0.0,0.0,0.0
22.62659452547866,0.0,0.0,0.0,0.0
22.62659452547866,0.0,0.0,0.0,0.0
22.62659452547866,0.0,0.0,0.0,0.0
16.97147161525338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.261205998000048,0.0,0.0,0.0,0.0
13.31390865074611,0.0,0.0,0.0,0.0
31.143881741449533,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
49.923571260908616,0.0,0.0,0.0,0.0
95.85168389212906,0.0,0.0,0.0,0.0
133.40632276286775,0.0,0.0,0.0,0.0
152.4552107708826,0.0,0.0,0.0,0.0
152.4552107708826,0.0,0.0,0.0,0.0
152.4552107708826,0.0,0.0,0.0,0.0
152.4552107708826,0.0,0.0,0.0,0.0
152.4552107708826,0.0,0.0,0.0,0.0
129.53515182226147,0.0,0.0,0.0,0.0
102.26809802063052,0.0,0.0,0.0,0.0
102.2007615971,0.0,0.0,0.0,0.0
102.19193170922415,0.0,0.0,0.0,0.0
102.19193170922415,0.0,0.0,0.0,0.0
100.87864886131885,0.0,0.0,0.0,0.0
100.87864886131885,0.0,0.0,0.0,0.0
100.87864886131885,0.0,0.0,0.0,0.0
87.9542035235229,0.0,0.0,0.0,0.0
87.9542035235229,0.0,0.0,0.0,0.0
47.18576521186284,0.0,0.0,0.0,0.0
45.65930532540173,0.0,0.0,0.0,0.0
45.65930532540173,0.0,0.0,0.0,0.0
45.65930532540173,0.0,0.0,0.0,0.0
45.65930532540173,0.0,0.0,0.0,0.0
45.65930532540173,0.0,0.0,0.0,0.0
45.65930532540173,0.0,0.0,0.0,0.0
45.65930532540173,0.0,0.0,0.0,0.0
45.65930532540157,0.0,0.0,0.0,0.0
45.65930532540157,0.0,0.0,0.0,0.0
45.65930532540157,0.0,0.0,0.0,0.0
45.65930532540157,0.0,0.0,0.0,0.0
45.65930532540157,0.0,0.0,0.0,0.0
45.65930532540157,0.0,0.0,0.0,0.0
45.65930532540157,0.0,0.0,0.0,0.0
56.4753472281066,0.0,0.0,0.0,0.0
56.4753472281066,0.0,0.0,0.0,0.0
56.4753472281066,0.0,0.0,0.0,0.0
56.4753472281066,0.0,0.0,0.0,0.0
56.4753472281066,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
97.42651115645005,0.0,0.0,0.0,0.0
90.12820681523267,0.0,0.0,0.0,0.0
90.12820681523267,0.0,0.0,0.0,0.0
90.12820681523267,0.0,0.0,0.0,0.0
90.12820681523267,0.0,0.0,0.0,0.0
90.12820681523267,0.0,0.0,0.0,0.0
90.12820681523267,0.0,0.0,0.0,0.0
90.12820681523267,0.0,0.0,0.0,0.0
90.12820681523267,0.0,0.0,0.0,0.0
115.2191454820591,0.0,0.0,0.0,0.0
127.95225309406756,0.0,0.0,0.0,0.0
143.68003496085544,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
157.39405367013654,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
138.87763006014168,0.0,0.0,0.0,0.0
135.3984875205658,0.0,0.0,0.0,0.0
135.3984875205658,0.0,0.0,0.0,0.0
135.3984875205658,0.0,0.0,0.0,0.0
135.3984875205658,0.0,0.0,0.0,0.0
135.3984875205658,0.0,0.0,0.0,0.0
141.33119293777384,0.0,0.0,0.0,0.0
158.93843943072474,0.0,0.0,0.0,0.0
158.93843943072474,0.0,0.0,0.0,0.0
158.93843943072474,0.0,0.0,0.0,0.0
161.62559969488532,0.0,0.0,0.0,0.0
163.10524207325065,0.0,0.0,0.0,0.0
174.3940643090922,0.0,0.0,0.0,0.0
174.3940643090922,0.0,0.0,0.0,0.0
176.70867541720668,0.0,0.0,0.0,0.0
176.70867541720668,0.0,0.0,0.0,0.0
176.70867541720668,0.0,0.0,0.0,0.0
188.43773732789447,0.0,0.0,0.0,0.0
197.4316041390381,0.0,0.0,0.0,0.0
202.0940450459288,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.12819981584045,0.0,0.0,0.0,0.0
203.74353667551665,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.16982557272016,0.0,0.0,0.0,0.0
207.72303081127677,0.0,0.0,0.0,0.0
207.80007600646044,0.0,0.0,0.0,0.0
209.24209214149397,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
211.12383897887807,0.0,0.0,0.0,0.0
171.3692175433775,0.0,0.0,0.0,0.0
135.0573053255063,0.0,0.0,0.0,0.0
127.26601692602567,0.0,0.0,0.0,0.0
114.44574117865561,0.0,0.0,0.0,0.0
108.64840457029814,0.0,0.0,0.0,0.0
97.31306445807151,0.0,0.0,0.0,0.0
97.31306445807151,0.0,0.0,0.0,0.0
97.31306445807151,0.0,0.0,0.0,0.0
97.31306445807151,0.0,0.0,0.0,0.0
101.29484267322121,0.0,0.0,0.0,0.0
107.2572474549868,0.0,0.0,0.0,0.0
79.54254676753386,0.0,0.0,0.0,0.0
76.43922544342576,0.0,0.0,0.0,0.0
75.6056679680753,0.0,0.0,0.0,0.0
55.889932140153405,0.0,0.0,0.0,0.0
41.303164506220874,0.0,0.0,0.0,0.0
41.303164506220874,0.0,0.0,0.0,0.0
41.303164506220874,0.0,0.0,0.0,0.0
41.303164506220874,0.0,0.0,0.0,0.0
41.303164506220874,0.0,0.0,0.0,0.0
41.303164506220874,0.0,0.0,0.0,0.0
41.303164506220874,0.0,0.0,0.0,0.0
41.303164506220874,0.0,0.0,0.0,0.0
46.484886826808626,0.0,0.0,0.0,0.0
46.484886826808626,0.0,0.0,0.0,0.0
47.69725311479016,0.0,0.0,0.0,0.0
63.060754004272084,0.0,0.0,0.0,0.0
67.1936500593522,0.0,0.0,0.0,0.0
67.20621864697681,0.0,0.0,0.0,0.0
68.7890120826686,0.0,0.0,0.0,0.0
77.97397853700926,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
87.80511745670415,0.0,0.0,0.0,0.0
97.83133143516852,0.0,0.0,0.0,0.0
122.0324734701249,0.0,0.0,0.0,0.0
161.1820659010908,0.0,0.0,0.0,0.0
164.33123137586463,0.0,0.0,0.0,0.0
176.11753688762366,0.0,0.0,0.0,0.0
176.11753688762366,0.0,0.0,0.0,0.0
176.11753688762366,0.0,0.0,0.0,0.0
179.9878248234075,0.0,0.0,0.0,0.0
179.9878248234075,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
180.2304694259987,0.0,0.0,0.0,0.0
190.81491325017518,0.0,0.0,0.0,0.0
190.81491325017518,0.0,0.0,0.0,0.0
202.3916889740817,0.0,0.0,0.0,0.0
204.96975248724755,0.0,0.0,0.0,0.0
204.96975248724755,0.0,0.0,0.0,0.0
204.96975248724755,0.0,0.0,0.0,0.0
204.96975248724755,0.0,0.0,0.0,0.0
204.96975248724755,0.0,0.0,0.0,0.0
204.96975248724755,0.0,0.0,0.0,0.0
204.96975248724755,0.0,0.0,0.0,0.0
231.82522752617766,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,32.474564598652286,0.0,0.0,0.0
240.02453542391018,32.474564598652286,0.0,0.0,0.0
240.02453542391018,32.474564598652286,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
237.75397639960144,0.0,0.0,0.0,0.0
214.19087246492026,0.0,0.0,0.0,0.0
214.19087246492026,0.0,0.0,0.0,0.0
209.67040490174546,0.0,0.0,0.0,0.0
208.572878021828,0.0,0.0,0.0,0.0
207.7679022790343,0.0,0.0,0.0,0.0
207.7679022790343,0.0,0.0,0.0,0.0
207.7679022790343,0.0,0.0,0.0,0.0
207.7679022790343,0.0,0.0,0.0,0.0
207.7679022790343,0.0,0.0,0.0,0.0
207.7679022790343,0.0,0.0,0.0,0.0
205.58434706412558,0.0,0.0,0.0,0.0
203.0220493487043,0.0,0.0,0.0,0.0
175.90632081579065,0.0,0.0,0.0,0.0
175.90632081579065,0.0,0.0,0.0,0.0
175.90632081579065,0.0,0.0,0.0,0.0
175.90632081579065,0.0,0.0,0.0,0.0
175.90632081579065,0.0,0.0,0.0,0.0
189.14991051024697,0.0,0.0,0.0,0.0
201.23297725286093,0.0,0.0,0.0,0.0
201.23297725286093,0.0,0.0,0.0,0.0
201.23297725286093,0.0,0.0,0.0,0.0
201.2793496403027,0.0,0.0,0.0,0.0
201.930686962024,0.0,0.0,0.0,0.0
208.76146163992453,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
211.1742422014023,0.0,0.0,0.0,0.0
181.63421897714298,0.0,0.0,0.0,0.0
163.7445429042569,0.0,0.0,0.0,0.0
95.9879758979409,0.0,0.0,0.0,0.0
80.10435427969969,0.0,0.0,0.0,0.0
78.98368742761411,0.0,0.0,0.0,0.0
77.71139255391682,0.0,0.0,0.0,0.0
77.71139255391684,0.0,0.0,0.0,0.0
77.71139255391682,0.0,0.0,0.0,0.0
77.71139255391682,0.0,0.0,0.0,0.0
77.71139255391682,0.0,0.0,0.0,0.0
77.71139255391682,0.0,0.0,0.0,0.0
77.71139255391682,0.0,0.0,0.0,0.0
77.71139255391682,0.0,0.0,0.0,0.0
77.71139255391682,0.0,0.0,0.0,0.0
68.42446605716572,0.0,0.0,0.0,0.0
36.66215727631736,0.0,0.0,0.0,0.0
17.43773620000131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.722565258083964,0.0,0.0,0.0,0.0
57.2514939851698,0.0,0.0,0.0,0.0
95.37324724383453,0.0,0.0,0.0,0.0
125.30384531876152,0.0,0.0,0.0,0.0
128.2947353507533,0.0,0.0,0.0,0.0
128.2947353507533,0.0,0.0,0.0,0.0
144.70467385129703,0.0,0.0,0.0,0.0
145.755227009518,0.0,0.0,0.0,0.0
145.755227009518,0.0,0.0,0.0,0.0
145.755227009518,0.0,0.0,0.0,0.0
145.755227009518,0.0,0.0,0.0,0.0
140.24662799297136,0.0,0.0,0.0,0.0
137.18555150689022,0.0,0.0,0.0,0.0
116.00989650110978,0.0,0.0,0.0,0.0
116.00989650110978,0.0,0.0,0.0,0.0
114.4254380062479,0.0,0.0,0.0,0.0
103.97841463549554,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
94.94519751427909,0.0,0.0,0.0,0.0
98.35136460962998,0.0,0.0,0.0,0.0
86.86028484241785,0.0,0.0,0.0,0.0
86.86028484241785,0.0,0.0,0.0,0.0
86.86028484241785,0.0,0.0,0.0,0.0
46.50200630071282,0.0,0.0,0.0,0.0
22.614353548356775,0.0,0.0,0.0,0.0
22.614353548356775,0.0,0.0,0.0,0.0
20.563456766667002,0.0,0.0,0.0,0.0
20.563456766667002,0.0,0.0,0.0,0.0
17.92509250997582,0.0,0.0,0.0,0.0
2.1983213944836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
