NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1247.64350390625
0.0,0.0,0.0,0.0,1209.6244101562502
0.0,0.0,0.0,0.0,1180.8623320312502
0.0,0.0,0.0,0.0,1168.43628515625
0.0,0.0,0.0,0.0,1176.9658828125
0.0,0.0,0.0,0.0,1239.15708984375
0.0,0.0,0.0,0.0,1321.5486796875
0.0,0.0,0.0,0.0,1345.04841796875
0.0,0.0,0.0,0.0,1350.37327734375
0.0,0.0,0.0,0.0,1321.9105195312502
0.0,0.0,0.0,0.0,1267.242796875
0.0,0.0,0.0,0.0,1225.5212578125002
0.0,0.0,0.0,0.0,1212.0950273437502
0.0,0.0,0.0,0.0,1216.2601171875
0.0,0.0,0.0,0.0,1234.2761835937501
0.0,0.0,0.0,0.0,1272.04184765625
0.0,0.0,0.0,0.0,1347.5872265625003
0.0,0.0,0.0,0.0,1487.4462539062501
618.1419786228422,0.0,0.0,0.0,1008.3376580959081
537.295250202886,0.0,0.0,0.0,1072.573269328364
104.6447794924892,0.0,0.0,0.0,1424.565810351261
0.0,0.0,0.0,0.0,1443.99505078125
0.0,0.0,0.0,0.0,1373.8246757812503
0.0,0.0,0.0,0.0,1317.3561328125002
0.0,0.0,0.0,0.0,1272.6327539062502
0.0,0.0,0.0,0.0,1240.85053125
0.0,0.0,0.0,0.0,1217.88858984375
0.0,0.0,0.0,0.0,1213.7264648437501
0.0,0.0,0.0,0.0,1231.4166562500002
0.0,0.0,0.0,0.0,1298.637140625
0.0,0.0,0.0,0.0,1358.733234375
0.0,0.0,0.0,0.0,1364.0091093750002
0.0,0.0,0.0,0.0,1346.37821484375
0.0,0.0,0.0,0.0,1283.9284218750001
0.0,0.0,0.0,0.0,1202.260640625
0.0,0.0,0.0,0.0,1142.1097617187502
0.0,0.0,0.0,0.0,1106.42902734375
0.0,0.0,0.0,0.0,1089.3814335937502
0.0,0.0,0.0,0.0,1083.8192578125
0.0,0.0,0.0,0.0,1091.8795078125002
0.0,0.0,0.0,0.0,1135.27927734375
0.0,0.0,0.0,0.0,1235.7372070312501
0.0,0.0,0.0,0.0,1343.22258984375
0.0,0.0,0.0,0.0,1341.57877734375
0.0,0.0,0.0,0.0,1329.9259101562502
0.0,0.0,0.0,0.0,1320.42990234375
0.0,0.0,0.0,0.0,1299.6286875000003
0.0,0.0,0.0,0.0,1271.2427578125
0.0,0.0,0.0,0.0,1247.787234375
0.0,0.0,0.0,0.0,1224.5605195312498
0.0,0.0,0.0,0.0,1201.6322226562502
0.0,0.0,0.0,0.0,1190.71386328125
0.0,0.0,0.0,0.0,1193.4523476562501
0.0,0.0,0.0,0.0,1224.982171875
75.73228744232563,0.0,0.0,0.0,1164.1982399014244
0.0,0.0,0.0,0.0,1218.6986367187503
0.0,0.0,0.0,0.0,1192.1440781249999
0.0,0.0,0.0,0.0,1148.0992617187503
0.0,0.0,0.0,0.0,1089.63692578125
0.0,0.0,0.0,0.0,1027.479685546875
147.83857106233899,0.0,0.0,0.0,833.9955402657861
147.83857106233899,0.0,0.0,0.0,804.260993390786
0.0,0.0,0.0,0.0,935.13646875
611.5960107800491,0.0,0.0,0.0,321.65990914182595
0.0,0.0,0.0,0.0,943.222435546875
734.4680529824697,0.0,0.0,0.0,239.14306420503038
834.7435133942121,0.0,0.0,0.0,189.14252371516292
1041.874313271344,0.0,0.0,0.0,30.93486836928094
0.0,0.0,0.0,0.0,1119.16264453125
0.0,0.0,0.0,0.0,1154.50203515625
1170.61944140625,0.0,0.0,0.0,0.0
1167.9946523437502,0.0,0.0,0.0,0.0
1149.6763007812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1125.7621289062502
0.0,0.0,0.0,0.0,1106.06602734375
1066.2390218711337,0.0,0.0,0.0,30.45977500386643
1100.006015625,0.0,0.0,0.0,0.0
407.7563566512872,0.0,0.0,0.0,730.3669792862129
0.0,0.0,0.0,0.0,1177.04464453125
0.0,0.0,0.0,0.0,1171.88246484375
0.0,0.0,0.0,0.0,1156.81151953125
0.0,0.0,0.0,0.0,1131.149765625
0.0,0.0,0.0,0.0,1094.6045859375
1055.3742890624999,0.0,0.0,0.0,0.0
1025.069525390625,0.0,0.0,0.0,0.0
1008.761080078125,0.0,0.0,0.0,0.0
1003.9393417968752,0.0,0.0,0.0,0.0
625.3517879095938,0.0,0.0,0.0,387.2729991997812
0.0,0.0,0.0,0.0,1032.860748046875
0.0,0.0,0.0,0.0,1068.376869140625
0.0,0.0,0.0,0.0,1120.7953710937502
0.0,0.0,0.0,0.0,1165.16335546875
0.0,0.0,0.0,0.0,1188.97517578125
1178.27801953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1153.72885546875
1127.06433984375,0.0,0.0,0.0,0.0
1104.9939140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1088.4940429687501
0.0,0.0,0.0,0.0,1078.493560546875
1076.7747890625,0.0,0.0,0.0,0.0
1089.0810820312502,0.0,0.0,0.0,0.0
1131.47138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.0454609375001
1205.44578515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1197.16678125
0.0,0.0,0.0,0.0,1161.0390000000002
1107.7019765625,0.0,0.0,0.0,0.0
1061.826046875,0.0,0.0,0.0,0.0
1040.2805917968751,0.0,0.0,0.0,0.0
1036.9847812500002,0.0,0.0,0.0,0.0
1050.8641171875001,0.0,0.0,0.0,0.0
787.9012200942345,0.0,0.0,0.0,295.8980572495155
1158.52983984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1299.7069335937501
1450.65125390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.40898046875
0.0,0.0,0.0,0.0,1410.55780078125
0.0,0.0,0.0,0.0,1366.5578437499998
1324.4578359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.3162851562502
0.0,0.0,0.0,0.0,1242.88995703125
0.0,0.0,0.0,0.0,1212.471046875
0.0,0.0,0.0,0.0,1187.6709023437502
0.0,0.0,0.0,0.0,1177.6126054687502
0.0,0.0,0.0,0.0,1190.8778320312501
0.0,0.0,0.0,0.0,1253.77299609375
0.0,0.0,0.0,0.0,1336.0672617187502
0.0,0.0,0.0,0.0,1350.9784921874998
0.0,0.0,0.0,0.0,1344.1463320312498
0.0,0.0,0.0,0.0,1301.78000390625
0.0,0.0,0.0,0.0,1236.4655273437502
0.0,0.0,0.0,0.0,1192.8524179687502
0.0,0.0,0.0,0.0,1180.71022265625
0.0,0.0,0.0,0.0,1188.89757421875
425.78622749245693,0.0,0.0,0.0,784.3141045387931
0.0,0.0,0.0,0.0,1246.04480859375
0.0,0.0,0.0,0.0,1320.59129296875
0.0,0.0,0.0,0.0,1459.3229062500002
0.0,0.0,0.0,0.0,1601.6729179687502
0.0,0.0,0.0,0.0,1587.162328125
548.9943342565361,0.0,0.0,0.0,964.0490915247141
0.0,0.0,0.0,0.0,1440.0175195312502
0.0,0.0,0.0,0.0,1373.97962109375
0.0,0.0,0.0,0.0,1306.8385429687498
0.0,0.0,0.0,0.0,1255.71123046875
0.0,0.0,0.0,0.0,1222.8044296875
0.0,0.0,0.0,0.0,1194.6688359375003
0.0,0.0,0.0,0.0,1185.0271640625
0.0,0.0,0.0,0.0,1196.35376953125
0.0,0.0,0.0,0.0,1254.0684492187502
0.0,0.0,0.0,0.0,1334.11845703125
0.0,0.0,0.0,0.0,1345.9559179687499
0.0,0.0,0.0,0.0,1330.3185585937501
0.0,0.0,0.0,0.0,1289.46249609375
0.0,0.0,0.0,0.0,1216.83491015625
0.0,0.0,0.0,0.0,1160.2900546875
0.0,0.0,0.0,0.0,1135.49094140625
0.0,0.0,0.0,0.0,1128.6402187500003
0.0,0.0,0.0,0.0,1133.1347929687502
0.0,0.0,0.0,0.0,1157.1061992187501
0.0,0.0,0.0,0.0,1217.420015625
0.0,0.0,0.0,0.0,1340.13554296875
0.0,0.0,0.0,0.0,1464.32073046875
0.0,0.0,0.0,0.0,1439.15410546875
0.0,0.0,0.0,0.0,1373.94172265625
0.0,0.0,0.0,0.0,1309.0544414062501
0.0,0.0,0.0,0.0,1255.1504882812499
0.0,0.0,0.0,0.0,1211.47498828125
0.0,0.0,0.0,0.0,1181.2794726562502
0.0,0.0,0.0,0.0,1168.627453125
0.0,0.0,0.0,0.0,1153.1465859375
0.0,0.0,0.0,0.0,1152.2019609375
0.0,0.0,0.0,0.0,1157.26604296875
0.0,0.0,0.0,0.0,1192.11017578125
0.0,0.0,0.0,0.0,1245.63823828125
0.0,0.0,0.0,0.0,1240.3746093749999
0.0,0.0,0.0,0.0,1214.5051875000001
0.0,0.0,0.0,0.0,1157.0341406250002
0.0,0.0,0.0,0.0,1079.4003515625002
0.0,0.0,0.0,0.0,1015.5866660156249
0.0,0.0,0.0,0.0,976.9726699218752
0.0,0.0,0.0,0.0,964.196900390625
0.0,0.0,0.0,0.0,961.6862578125
0.0,0.0,0.0,0.0,975.512291015625
0.0,0.0,0.0,0.0,1023.035771484375
0.0,0.0,0.0,0.0,1133.7335625
0.0,0.0,0.0,0.0,1254.05762109375
0.0,0.0,0.0,0.0,1245.3229335937501
0.0,0.0,0.0,0.0,1223.19978515625
0.0,0.0,0.0,0.0,1215.16480078125
0.0,0.0,0.0,0.0,1209.0118476562502
0.0,0.0,0.0,0.0,1196.0793281249998
0.0,0.0,0.0,0.0,1189.6831289062502
0.0,0.0,0.0,0.0,1188.7756289062502
0.0,0.0,0.0,0.0,1181.74559765625
0.0,0.0,0.0,0.0,1178.65158984375
0.0,0.0,0.0,0.0,1181.3363203125
0.0,0.0,0.0,0.0,1223.53210546875
0.0,0.0,0.0,0.0,1282.9545351562501
823.7012253419405,0.0,0.0,0.0,459.5575285643096
1263.5623945312502,0.0,0.0,0.0,0.0
1209.51123046875,0.0,0.0,0.0,0.0
1137.57793359375,0.0,0.0,0.0,0.0
1081.9263984375,0.0,0.0,0.0,0.0
1052.4832441406252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1047.8587324218752
0.0,0.0,0.0,0.0,1057.711037109375
0.0,0.0,0.0,0.0,1085.029171875
0.0,0.0,0.0,0.0,1148.98562109375
0.0,0.0,0.0,0.0,1270.29491015625
0.0,0.0,0.0,0.0,1409.4845273437502
0.0,0.0,0.0,0.0,1420.1180039062501
0.0,0.0,0.0,0.0,1406.92883203125
0.0,0.0,0.0,0.0,1381.0213828125002
0.0,0.0,0.0,0.0,1339.52530078125
0.0,0.0,0.0,0.0,1289.1975937500001
0.0,0.0,0.0,0.0,1247.049890625
1214.55842578125,0.0,0.0,0.0,0.0
1190.23742578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1181.6262304687502
0.0,0.0,0.0,0.0,1198.6356679687499
73.60698947956656,0.0,0.0,0.0,1184.8909363016835
156.61508632353716,0.0,0.0,0.0,1163.3049918014628
1323.38494921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.45603515625
1287.75603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1234.7090507812502
0.0,0.0,0.0,0.0,1183.3722656250002
0.0,0.0,0.0,0.0,1146.30437109375
1126.0055039062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1120.56359765625
0.0,0.0,0.0,0.0,1127.7386484375002
0.0,0.0,0.0,0.0,1149.88641796875
1195.8739804687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1254.5376679687502
0.0,0.0,0.0,0.0,1303.5385429687503
1334.8929257812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1340.27682421875
0.0,0.0,0.0,0.0,1322.79791015625
0.0,0.0,0.0,0.0,1291.50643359375
0.0,0.0,0.0,0.0,1253.142
0.0,0.0,0.0,0.0,1220.40355078125
0.0,0.0,0.0,0.0,1197.60183984375
0.0,0.0,0.0,0.0,1183.24580859375
1182.66856640625,0.0,0.0,0.0,0.0
1216.14629296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1249.7259843749998
0.0,0.0,0.0,0.0,1234.0228828125
0.0,0.0,0.0,0.0,1210.38946875
0.0,0.0,0.0,0.0,1170.9922382812501
674.3970267926737,0.0,0.0,0.0,443.9749068010763
0.0,0.0,0.0,0.0,1067.640234375
0.0,0.0,0.0,0.0,1031.159314453125
0.0,0.0,0.0,0.0,1006.8568125000002
0.0,0.0,0.0,0.0,994.6890292968751
0.0,0.0,0.0,0.0,993.56090625
0.0,0.0,0.0,0.0,1007.7186152343749
0.0,0.0,0.0,0.0,1035.96384375
0.0,0.0,0.0,0.0,1076.588455078125
0.0,0.0,0.0,0.0,1113.8113593750002
0.0,0.0,0.0,0.0,1144.41357421875
0.0,0.0,0.0,0.0,1147.3430976562502
0.0,0.0,0.0,0.0,1130.31767578125
0.0,0.0,0.0,0.0,1120.68451171875
0.0,0.0,0.0,0.0,1117.2353671875
1116.36795703125,0.0,0.0,0.0,0.0
1118.54673046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1126.5460078125
1140.8527968750002,0.0,0.0,0.0,0.0
1162.44704296875,0.0,0.0,0.0,0.0
1204.84817578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1212.66917578125
1203.79449609375,0.0,0.0,0.0,0.0
1204.41144140625,0.0,0.0,0.0,0.0
1158.6568125000001,0.0,0.0,0.0,0.0
1112.10708984375,0.0,0.0,0.0,0.0
1094.25151171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1097.3349492187501
0.0,0.0,0.0,0.0,1113.32035546875
0.0,0.0,0.0,0.0,1147.32118359375
0.0,0.0,0.0,0.0,1217.95407421875
1227.6777456982195,0.0,0.0,0.0,116.61463711428067
1472.7080156250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1487.4627539062499
0.0,0.0,0.0,0.0,1463.2242539062502
0.0,0.0,0.0,0.0,1445.60508984375
0.0,0.0,0.0,0.0,1430.25132421875
1407.3767812500002,0.0,0.0,0.0,0.0
1378.36939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.53925390625
1318.2890273437501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.49966796875
1311.2695664062499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1357.40382421875
0.0,0.0,0.0,0.0,1408.9469882812502
0.0,0.0,0.0,0.0,1402.45475390625
1284.9355292511743,0.0,0.0,0.0,87.53653324882582
1306.9303242187502,0.0,0.0,0.0,0.0
1221.72303515625,0.0,0.0,0.0,0.0
1154.9236875,0.0,0.0,0.0,0.0
1120.2248320312501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1106.5888710937502
0.0,0.0,0.0,0.0,1105.7349960937502
0.0,0.0,0.0,0.0,1116.3304453125
1163.0205468749998,0.0,0.0,0.0,0.0
1267.6890703124998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.93291796875
0.0,0.0,0.0,0.0,1377.29302734375
1371.51158203125,0.0,0.0,0.0,0.0
1381.83258984375,0.0,0.0,0.0,0.0
292.9025214038674,0.0,0.0,0.0,1090.8836426586327
150.9599162118036,0.0,0.0,0.0,1226.6219900381966
712.8935600278048,0.0,0.0,0.0,663.9101391909452
0.0,0.0,0.0,0.0,1378.50371484375
1212.6954643845522,0.0,0.0,0.0,169.97475827169774
1401.32579296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.9109882812502
0.0,0.0,0.0,0.0,1498.67966015625
0.0,0.0,0.0,0.0,1540.652953125
0.0,0.0,0.0,0.0,1536.22425
0.0,0.0,0.0,0.0,1504.7230429687502
0.0,0.0,0.0,0.0,1440.3454570312501
1356.17534765625,0.0,0.0,0.0,0.0
1292.58421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.4902109375
1244.1341601562501,0.0,0.0,0.0,0.0
1246.2643359375002,0.0,0.0,0.0,0.0
1265.5897031250001,0.0,0.0,0.0,0.0
1328.87944921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.40820703125
0.0,0.0,0.0,0.0,1591.818421875
0.0,0.0,0.0,0.0,1611.641109375
0.0,0.0,0.0,0.0,1615.11783984375
0.0,0.0,0.0,0.0,1604.9515195312501
1580.46062109375,0.0,0.0,0.0,0.0
1541.31759375,0.0,0.0,0.0,0.0
1498.738828125,0.0,0.0,0.0,0.0
1461.9640664062501,0.0,0.0,0.0,0.0
1435.72416796875,0.0,0.0,0.0,0.0
1433.18033203125,0.0,0.0,0.0,0.0
1455.4522382812502,0.0,0.0,0.0,0.0
860.4780975648296,0.0,0.0,0.0,663.7239688414203
0.0,0.0,0.0,0.0,1596.7933007812503
0.0,0.0,0.0,0.0,1604.14585546875
0.0,0.0,0.0,0.0,1587.4165312500002
0.0,0.0,0.0,0.0,1529.64423046875
0.0,0.0,0.0,0.0,1450.44165234375
428.7316716995875,0.0,0.0,0.0,964.2157306441626
0.0,0.0,0.0,0.0,1369.26809765625
0.0,0.0,0.0,0.0,1367.9098125000003
0.0,0.0,0.0,0.0,1378.4480273437503
0.0,0.0,0.0,0.0,1406.42841796875
0.0,0.0,0.0,0.0,1473.68138671875
0.0,0.0,0.0,0.0,1605.021
0.0,0.0,0.0,0.0,1734.9481875000001
0.0,0.0,0.0,0.0,1707.288
0.0,0.0,0.0,0.0,1625.1611835937501
0.0,0.0,0.0,0.0,1536.9198281250003
1451.0234062500003,0.0,0.0,0.0,0.0
1374.1238671875003,0.0,0.0,0.0,0.0
929.8389905698308,0.0,0.0,0.0,381.4646070864194
1263.89291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1233.80296875
0.0,0.0,0.0,0.0,1225.93852734375
0.0,0.0,0.0,0.0,1241.0539453125
0.0,0.0,0.0,0.0,1297.30180078125
0.0,0.0,0.0,0.0,1367.22699609375
0.0,0.0,0.0,0.0,1381.5666562500003
1369.91675390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1321.38406640625
0.0,0.0,0.0,0.0,1245.6542226562499
0.0,0.0,0.0,0.0,1183.1300507812498
0.0,0.0,0.0,0.0,1141.55907421875
1124.02962890625,0.0,0.0,0.0,0.0
1116.3087890625002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1122.22700390625
1163.3707851562501,0.0,0.0,0.0,0.0
1260.78008203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1365.2604023437502
0.0,0.0,0.0,0.0,1351.666078125
0.0,0.0,0.0,0.0,1325.0202539062502
910.8847667723614,0.0,0.0,0.0,388.7280652588885
0.0,0.0,0.0,0.0,1276.781859375
0.0,0.0,0.0,0.0,1249.4574726562503
0.0,0.0,0.0,0.0,1222.07133984375
0.0,0.0,0.0,0.0,1198.64005078125
0.0,0.0,0.0,0.0,1180.88811328125
0.0,0.0,0.0,0.0,1173.14548828125
0.0,0.0,0.0,0.0,1176.93301171875
0.0,0.0,0.0,0.0,1206.74696484375
0.0,0.0,0.0,0.0,1242.6692695312502
0.0,0.0,0.0,0.0,1227.9503671875
0.0,0.0,0.0,0.0,1201.4551054687502
1164.2037773437498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1102.64640234375
1042.480376953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,999.2059687500001
972.6234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.917837890625
963.080701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,976.17815625
1018.9595625000001,0.0,0.0,0.0,0.0
1088.6910117187501,0.0,0.0,0.0,0.0
1152.1657382812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1224.7086328125001
1286.392078125,0.0,0.0,0.0,0.0
1318.8605976562499,0.0,0.0,0.0,0.0
1336.02858984375,0.0,0.0,0.0,0.0
1334.54539453125,0.0,0.0,0.0,0.0
1333.05665625,0.0,0.0,0.0,0.0
639.9644201207728,0.0,0.0,0.0,693.8686384729773
0.0,0.0,0.0,0.0,1342.4352304687502
0.0,0.0,0.0,0.0,1359.534
0.0,0.0,0.0,0.0,1395.3573046875001
0.0,0.0,0.0,0.0,1436.85416015625
0.0,0.0,0.0,0.0,1432.8578085937502
0.0,0.0,0.0,0.0,1415.7803085937499
1383.714234375,0.0,0.0,0.0,0.0
1341.967171875,0.0,0.0,0.0,0.0
1304.90314453125,0.0,0.0,0.0,0.0
1281.7792968750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1269.97702734375
0.0,0.0,0.0,0.0,1278.75103125
0.0,0.0,0.0,0.0,1301.51832421875
0.0,0.0,0.0,0.0,1333.6016718750002
0.0,0.0,0.0,0.0,1383.61716796875
1448.502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1509.4461679687502
1583.1300117187502,0.0,0.0,0.0,0.0
1635.28109765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1657.10157421875
669.6247422342623,0.0,0.0,0.0,976.2382694844878
1609.22424609375,0.0,0.0,0.0,0.0
1567.9186875,0.0,0.0,0.0,0.0
1529.2273476562502,0.0,0.0,0.0,0.0
1511.60521875,0.0,0.0,0.0,0.0
1525.22893359375,0.0,0.0,0.0,0.0
1582.5540585937501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.1064179687498
0.0,0.0,0.0,0.0,1671.8177695312502
0.0,0.0,0.0,0.0,1660.64881640625
0.0,0.0,0.0,0.0,1613.2730625
0.0,0.0,0.0,0.0,1537.0951406249999
0.0,0.0,0.0,0.0,1478.04718359375
0.0,0.0,0.0,0.0,1454.7761249999999
0.0,0.0,0.0,0.0,1452.3927773437501
0.0,0.0,0.0,0.0,1466.1787851562501
0.0,0.0,0.0,0.0,1496.01516796875
0.0,0.0,0.0,0.0,1563.7639101562502
0.0,0.0,0.0,0.0,1692.4071914062501
0.0,446.82862318857343,0.0,0.0,1375.3930916551767
0.0,0.0,0.0,0.0,1806.93833203125
0.0,446.82862318857394,0.0,0.0,1318.8620291551763
0.0,0.0,0.0,0.0,1726.5115312500002
1678.6646250000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1607.8878750000001
1531.2015468750003,0.0,0.0,0.0,0.0
1470.1975664062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1419.12826171875
1397.5211250000002,0.0,0.0,0.0,0.0
1417.28258203125,0.0,0.0,0.0,0.0
1494.24863671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1583.91041015625
0.0,0.0,0.0,0.0,1596.8551757812502
1581.02690625,0.0,0.0,0.0,0.0
1516.81419140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1424.9669414062503
1349.76226171875,0.0,0.0,0.0,0.0
1308.46843359375,0.0,0.0,0.0,0.0
1288.7388164062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1282.8525703125
1294.6866796875001,0.0,0.0,0.0,0.0
1344.79008984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.437046875
0.0,0.0,0.0,0.0,1567.98094921875
0.0,0.0,0.0,0.0,1557.7139531250002
0.0,0.0,0.0,0.0,1541.4185273437502
0.0,0.0,0.0,0.0,1529.90578125
0.0,0.0,0.0,0.0,1514.3358398437501
0.0,0.0,0.0,0.0,1488.44128125
0.0,0.0,0.0,0.0,1456.55206640625
358.21348389839613,0.0,0.0,0.0,1067.9226371953541
1399.41540234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.4787695312502
0.0,0.0,0.0,0.0,1419.44975390625
0.0,0.0,0.0,0.0,1473.84535546875
0.0,0.0,0.0,0.0,1512.3260625
0.0,0.0,0.0,0.0,1504.31595703125
0.0,0.0,0.0,0.0,1469.9628281250002
0.0,0.0,0.0,0.0,1402.139578125
0.0,0.0,0.0,0.0,1307.63879296875
0.0,0.0,0.0,0.0,1231.51062890625
0.0,0.0,0.0,0.0,1185.14717578125
0.0,0.0,0.0,0.0,1159.05242578125
0.0,0.0,0.0,0.0,1146.34923046875
0.0,0.0,0.0,0.0,1155.2270039062503
0.0,0.0,0.0,0.0,1198.8286406250002
0.0,0.0,0.0,0.0,1302.9525351562502
0.0,0.0,0.0,0.0,1403.05313671875
0.0,0.0,0.0,0.0,1377.9887343750001
0.0,0.0,0.0,0.0,1351.27020703125
0.0,0.0,0.0,0.0,1334.0728242187502
0.0,0.0,0.0,0.0,1309.9594921875002
0.0,0.0,0.0,0.0,1272.5374921875002
1185.949991998957,0.0,0.0,0.0,51.27118378229278
564.0770932001407,0.0,0.0,0.0,655.8206294561095
0.0,0.0,0.0,0.0,1208.27540625
0.0,0.0,0.0,0.0,1208.73057421875
0.0,0.0,0.0,0.0,1213.51505859375
0.0,0.0,0.0,0.0,1222.00559765625
0.0,0.0,0.0,0.0,1272.7206679687501
0.0,0.0,0.0,0.0,1266.0627890625
0.0,0.0,0.0,0.0,1240.6642617187501
0.0,0.0,0.0,0.0,1182.55693359375
0.0,0.0,0.0,0.0,1103.75190234375
0.0,0.0,0.0,0.0,1027.3124296875
0.0,0.0,0.0,0.0,977.590904296875
0.0,0.0,0.0,0.0,949.9495371093751
0.0,0.0,0.0,0.0,936.3685546875
0.0,0.0,0.0,0.0,938.645876953125
0.0,0.0,0.0,0.0,970.326328125
0.0,0.0,0.0,0.0,1062.2252050781249
0.0,0.0,0.0,0.0,1170.3024609375
0.0,0.0,0.0,0.0,1178.17051171875
0.0,0.0,0.0,0.0,1191.26661328125
0.0,0.0,0.0,0.0,1211.9619960937503
0.0,0.0,0.0,0.0,1229.383546875
0.0,0.0,0.0,0.0,1238.0588085937497
0.0,0.0,0.0,0.0,1249.2144843750002
0.0,0.0,0.0,0.0,1257.41588671875
0.0,0.0,0.0,0.0,1261.3381171875
0.0,0.0,0.0,0.0,1265.7875742187498
0.0,0.0,0.0,0.0,1265.32016015625
0.0,0.0,0.0,0.0,1268.8730742187502
0.0,0.0,0.0,0.0,1313.71414453125
0.0,0.0,0.0,0.0,1306.87953515625
0.0,0.0,0.0,0.0,1273.69751953125
0.0,0.0,0.0,0.0,1207.3012617187499
0.0,0.0,0.0,0.0,1121.40664453125
0.0,0.0,0.0,0.0,1037.0585800781248
0.0,0.0,0.0,0.0,981.4537734375001
0.0,0.0,0.0,0.0,946.3046484375001
0.0,0.0,0.0,0.0,932.782318359375
0.0,0.0,0.0,0.0,934.384880859375
0.0,0.0,0.0,0.0,962.115966796875
0.0,0.0,0.0,0.0,1047.502306640625
0.0,0.0,0.0,0.0,1155.66167578125
0.0,0.0,0.0,0.0,1174.92851953125
0.0,0.0,0.0,0.0,1201.54379296875
0.0,0.0,0.0,0.0,1231.1048320312498
0.0,0.0,0.0,0.0,1249.00552734375
0.0,0.0,0.0,0.0,1260.50602734375
767.3791770074856,0.0,0.0,0.0,494.4183620550144
1083.4944164361743,0.0,0.0,0.0,184.49900153257582
0.0,0.0,0.0,0.0,1265.78396484375
0.0,0.0,0.0,0.0,1269.87854296875
0.0,0.0,0.0,0.0,1263.6705468750001
0.0,0.0,0.0,0.0,1281.74436328125
0.0,0.0,0.0,0.0,1310.1373828125
0.0,0.0,0.0,0.0,1293.052921875
0.0,0.0,0.0,0.0,1264.75658203125
0.0,0.0,0.0,0.0,1219.58989453125
0.0,0.0,0.0,0.0,1158.86654296875
0.0,0.0,0.0,0.0,1097.016421875
1048.905,0.0,0.0,0.0,0.0
245.93000793328557,0.0,0.0,0.0,775.6311405042145
0.0,0.0,0.0,0.0,1004.895439453125
