NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,23010.503860693407
0.0,0.0,0.0,0.0,25887.573314287012
0.0,0.0,0.0,0.0,29449.42455192388
0.0,0.0,0.0,0.0,32269.66203236251
0.0,0.0,0.0,0.0,35069.64252075756
0.0,0.0,0.0,0.0,37466.81725887821
0.0,0.0,0.0,0.0,37791.63005260746
0.0,0.0,0.0,0.0,32491.137996864545
0.0,0.0,0.0,0.0,21819.012495545674
0.0,0.0,0.0,0.0,11216.536334647339
0.0,0.0,0.0,0.0,2221.1328926926585
0.0,0.0,0.0,0.0,2593.0710118332836
0.0,0.0,0.0,0.0,2946.9349434739083
0.0,0.0,0.0,0.0,3286.2539473801585
0.0,0.0,0.0,0.0,3614.0532930832837
0.0,0.0,0.0,0.0,3933.6663087082834
0.0,0.0,0.0,0.0,4247.364884880159
0.0,0.0,0.0,0.0,4559.991398552033
0.0,0.0,0.0,0.0,4877.174476677033
0.0,0.0,0.0,0.0,6707.550331319796
0.0,0.0,0.0,0.0,4913.01948453649
0.0,0.0,0.0,0.0,3119.310623016722
0.0,0.0,0.0,0.0,3466.1050116885967
0.0,0.0,0.0,0.0,3796.8138476260965
0.0,0.0,0.0,0.0,4106.4870429385965
0.0,0.0,0.0,0.0,4400.666830047971
0.0,0.0,0.0,0.0,4685.656124969846
0.0,0.0,0.0,0.0,13672.295533663628
0.0,0.0,0.0,0.0,20513.2289708528
0.0,0.0,0.0,0.0,28716.571441613665
0.0,0.0,0.0,0.0,33872.25481509672
0.0,0.0,0.0,0.0,41813.322024427114
0.0,0.0,0.0,0.0,45753.61627263338
0.0,0.0,0.0,0.0,50368.66484399005
0.0,0.0,0.0,0.0,53207.39427036704
0.0,0.0,0.0,0.0,55284.78752885795
0.0,0.0,0.0,0.0,55619.54037260796
0.0,0.0,0.0,0.0,64281.73347014382
0.0,0.0,0.0,0.0,72962.00768205554
0.0,0.0,0.0,0.0,81604.07293532799
0.0,0.0,0.0,0.0,83550.13213271997
0.0,0.0,0.0,0.0,83856.8311581106
0.0,0.0,0.0,0.0,84164.23555068871
0.0,0.0,0.0,0.0,81056.04134465077
0.0,0.0,0.0,0.0,70429.4740645737
0.0,0.0,0.0,0.0,61991.04922670035
0.0,0.0,0.0,0.0,57741.48916357713
0.0,0.0,0.0,0.0,57555.95509760416
0.0,0.0,0.0,0.0,59992.06281519374
0.0,0.0,0.0,0.0,63145.54181456019
0.0,0.0,0.0,0.0,67167.5103397032
0.0,0.0,0.0,0.0,67812.88239599453
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,67687.42298209126
0.0,0.0,0.0,0.0,62656.62978249593
0.0,0.0,0.0,0.0,58354.21329305136
0.0,0.0,0.0,0.0,55755.78893847846
0.0,0.0,0.0,0.0,54093.91892965783
0.0,0.0,0.0,0.0,54093.91892965783
0.0,0.0,0.0,0.0,54093.91892965783
0.0,0.0,0.0,0.0,54093.91892965783
0.0,0.0,0.0,0.0,54093.91892965783
0.0,0.0,0.0,0.0,54093.91892965783
0.0,0.0,0.0,0.0,54093.91892965783
0.0,0.0,0.0,0.0,54093.91892965783
0.0,0.0,0.0,0.0,53713.03591035636
0.0,0.0,0.0,0.0,51064.486131929094
0.0,0.0,0.0,0.0,46396.50719965378
0.0,0.0,0.0,0.0,43647.22738075027
0.0,0.0,0.0,0.0,43647.22738075027
0.0,0.0,0.0,0.0,44151.39367237611
0.0,0.0,0.0,0.0,45603.54571952114
0.0,0.0,0.0,0.0,46625.31829188411
0.0,0.0,0.0,0.0,47241.05121449062
0.0,0.0,0.0,0.0,49032.00122749605
0.0,0.0,0.0,0.0,52387.52885990568
0.0,0.0,0.0,0.0,55528.83423865398
0.0,0.0,0.0,0.0,55656.580461280624
0.0,0.0,0.0,0.0,49512.37975871332
0.0,0.0,0.0,0.0,37074.12452176691
0.0,0.0,0.0,0.0,29705.57500983231
0.0,0.0,0.0,0.0,25740.616056347215
0.0,0.0,0.0,0.0,20679.262697199305
0.0,0.0,0.0,0.0,20679.262697199305
0.0,0.0,0.0,0.0,20679.262697199305
0.0,0.0,0.0,0.0,20679.262697199305
0.0,0.0,0.0,0.0,20679.262697199305
0.0,0.0,0.0,0.0,21209.93646578327
0.0,0.0,0.0,0.0,22153.403921234836
0.0,0.0,0.0,0.0,23646.77635950617
0.0,0.0,0.0,0.0,23763.048150748516
0.0,0.0,0.0,0.0,23763.048150748516
0.0,0.0,0.0,0.0,24042.97721075007
0.0,0.0,0.0,0.0,29024.547559953142
0.0,0.0,0.0,0.0,34888.69637356829
0.0,0.0,0.0,0.0,39470.03138524304
0.0,0.0,0.0,0.0,42796.85788003802
0.0,0.0,0.0,0.0,45970.52796429895
0.0,0.0,0.0,0.0,49825.53111171539
0.0,0.0,0.0,0.0,54283.17777077806
0.0,0.0,0.0,0.0,58123.62562990996
0.0,0.0,0.0,0.0,58123.62562990996
0.0,0.0,0.0,0.0,49130.65165321238
0.0,0.0,0.0,0.0,38763.415138692435
0.0,0.0,0.0,0.0,31869.12225022664
0.0,0.0,0.0,0.0,27620.357051935116
0.0,0.0,0.0,0.0,27610.09445975276
0.0,0.0,0.0,0.0,26998.056855142462
0.0,0.0,0.0,0.0,21193.19906294125
0.0,0.0,0.0,0.0,20163.098146902146
0.0,0.0,0.0,0.0,20344.680981281952
0.0,0.0,0.0,0.0,20644.814441724986
0.0,0.0,0.0,0.0,20174.015406798513
0.0,0.0,0.0,0.0,17244.2755839084
0.0,0.0,0.0,0.0,10691.080353910584
0.0,0.0,0.0,0.0,5317.676971310178
0.0,0.0,0.0,0.0,1673.584822749665
0.0,0.0,0.0,0.0,2059.34828343022
0.0,0.0,0.0,0.0,2031.8030616133972
0.0,0.0,0.0,0.0,1942.6575379824524
0.0,0.0,0.0,0.0,1865.3154428102766
0.0,0.0,0.0,0.0,1812.7659009964516
0.0,0.0,0.0,0.0,1769.7196285863276
0.0,0.0,0.0,0.0,1751.4942151138714
0.0,0.0,0.0,0.0,1763.3594144024266
0.0,0.0,0.0,0.0,1838.3501635955338
0.0,0.0,0.0,0.0,1950.4835646623458
0.0,0.0,0.0,0.0,1981.0852502437294
0.0,0.0,0.0,0.0,1965.4591050050951
0.0,0.0,0.0,0.0,1911.370641599558
0.0,0.0,0.0,0.0,1811.5699284348525
0.0,0.0,0.0,0.0,1725.864752237156
0.0,0.0,0.0,0.0,1682.458171809716
0.0,0.0,0.0,0.0,2932.5127171222157
0.0,0.0,0.0,0.0,3224.380769856591
0.0,0.0,0.0,0.0,10860.596151081056
0.0,0.0,0.0,0.0,11961.383690875959
0.0,0.0,0.0,0.0,12306.570118610332
0.0,0.0,0.0,0.0,12683.743640094708
0.0,0.0,0.0,0.0,13054.434849079084
0.0,0.0,0.0,0.0,14488.414276965608
0.0,0.0,0.0,0.0,14825.594966418734
0.0,0.0,0.0,0.0,23812.234375112515
0.0,0.0,0.0,0.0,24377.784252265443
0.0,0.0,0.0,0.0,24682.053207343568
0.0,0.0,0.0,0.0,26839.071839301654
0.0,0.0,0.0,0.0,29016.57157068638
0.0,0.0,0.0,0.0,29788.2848064606
0.0,0.0,0.0,0.0,34459.27915543795
0.0,0.0,0.0,0.0,34766.33783707857
0.0,0.0,0.0,0.0,30557.747728878363
0.0,0.0,0.0,0.0,27007.858582960427
0.0,0.0,0.0,0.0,27320.685676710425
0.0,0.0,0.0,0.0,31663.549055608768
0.0,0.0,0.0,0.0,31941.576418890018
0.0,0.0,0.0,0.0,33480.56902344196
0.0,0.0,0.0,0.0,34135.498967613086
0.0,0.0,0.0,0.0,43122.13837630687
0.0,0.0,0.0,0.0,51888.153239211984
0.0,0.0,0.0,0.0,58970.624097947766
0.0,0.0,0.0,0.0,62837.050170118986
0.0,0.0,0.0,0.0,60371.421009647216
0.0,0.0,0.0,0.0,55802.14595759838
0.0,0.0,0.0,0.0,55916.94628358253
0.0,0.0,0.0,0.0,58307.108932359384
0.0,0.0,0.0,0.0,62896.485952824616
0.0,0.0,0.0,0.0,67850.4284898801
0.0,0.0,0.0,0.0,75091.09661151002
0.0,0.0,0.0,0.0,79968.66338833136
0.0,0.0,0.0,0.0,83228.50924716528
0.0,0.0,0.0,0.0,83450.3995655294
0.0,0.0,0.0,0.0,83030.20292030882
0.0,0.0,0.0,0.0,80688.29769264392
0.0,0.0,0.0,0.0,75356.27924493462
0.0,0.0,0.0,0.0,64884.763580598505
0.0,0.0,0.0,0.0,57832.75438495464
0.0,0.0,0.0,0.0,57382.286508116405
0.0,0.0,0.0,0.0,59905.053752841755
0.0,0.0,0.0,0.0,64080.99721754
0.0,0.0,0.0,0.0,69491.8685133463
0.0,0.0,0.0,0.0,75216.74773701561
0.0,0.0,0.0,0.0,80484.30938328677
0.0,0.0,0.0,0.0,83693.32095536357
0.0,0.0,0.0,0.0,83693.32095536357
0.0,0.0,0.0,0.0,83693.32095536357
0.0,0.0,0.0,0.0,83693.32095536357
0.0,0.0,0.0,0.0,77945.44882251445
0.0,0.0,0.0,0.0,69204.01433287768
0.0,0.0,0.0,0.0,59363.44392480397
0.0,0.0,0.0,0.0,52063.93023890453
0.0,0.0,0.0,0.0,50878.114406448636
0.0,0.0,0.0,0.0,50878.114406448636
0.0,0.0,0.0,0.0,50878.114406448636
0.0,0.0,0.0,0.0,50473.719739996464
0.0,0.0,0.0,0.0,50580.58017000527
0.0,0.0,0.0,0.0,51565.77379682909
0.0,0.0,0.0,0.0,52166.66831370566
0.0,0.0,0.0,0.0,51529.54789187772
0.0,0.0,0.0,0.0,41806.05290385733
0.0,0.0,0.0,0.0,29851.12399110441
0.0,0.0,0.0,0.0,29851.12399110441
0.0,0.0,0.0,0.0,30121.7263750507
0.0,0.0,0.0,0.0,34456.16815467558
0.0,0.0,0.0,0.0,41866.12599487458
0.0,0.0,0.0,0.0,50295.21880099293
0.0,0.0,0.0,0.0,58885.22160705699
0.0,0.0,0.0,0.0,67386.73770428708
0.0,0.0,0.0,0.0,74592.28430684148
0.0,0.0,0.0,0.0,79868.99440856355
0.0,0.0,0.0,0.0,83193.87521406195
0.0,0.0,0.0,0.0,84049.05806142517
0.0,0.0,0.0,0.0,82530.42808001256
0.0,0.0,0.0,0.0,79573.50771847351
0.0,0.0,0.0,0.0,78937.16203276032
0.0,0.0,0.0,0.0,77490.23412485435
0.0,0.0,0.0,0.0,75483.72958219028
0.0,0.0,0.0,0.0,75483.72958219028
0.0,0.0,0.0,0.0,74175.0611637047
0.0,0.0,0.0,0.0,74124.50752279589
0.0,0.0,0.0,0.0,75445.07714800115
0.0,0.0,0.0,0.0,75825.8166219747
0.0,0.0,0.0,0.0,75825.8166219747
0.0,0.0,0.0,0.0,71053.07844705303
0.0,0.0,0.0,0.0,65060.57788536465
0.0,0.0,0.0,0.0,63555.30867060942
0.0,0.0,0.0,0.0,63555.30867060942
0.0,0.0,0.0,0.0,63555.30867060942
0.0,0.0,0.0,0.0,63415.35545805664
0.0,0.0,0.0,0.0,61150.27613053274
0.0,0.0,0.0,0.0,58822.9392086007
0.0,0.0,0.0,0.0,56097.189250693984
0.0,0.0,0.0,0.0,53409.854056268116
0.0,0.0,0.0,0.0,49242.08268715419
0.0,0.0,0.0,0.0,44434.6730207954
0.0,0.0,0.0,0.0,39118.66867689913
0.0,0.0,0.0,0.0,31270.444080973106
0.0,0.0,0.0,0.0,21213.344210112675
0.0,0.0,0.0,0.0,12553.222291349257
0.0,0.0,0.0,0.0,7854.117178971783
0.0,0.0,0.0,0.0,4682.35922516097
0.0,0.0,0.0,0.0,3809.0343445306703
0.0,0.0,0.0,0.0,3809.0343445306703
0.0,0.0,0.0,0.0,5111.407430581596
0.0,0.0,0.0,0.0,9062.340128438702
0.0,0.0,0.0,0.0,16485.88309360005
0.0,0.0,0.0,0.0,25472.52250229383
0.0,0.0,0.0,0.0,29130.05624554334
0.0,0.0,0.0,0.0,33323.83542155054
0.0,0.0,0.0,0.0,40115.55941749122
0.0,0.0,0.0,0.0,46097.01358581693
0.0,0.0,0.0,0.0,51471.75235534189
0.0,0.0,0.0,0.0,55297.26347346365
0.0,0.0,0.0,0.0,56219.51212215673
0.0,0.0,0.0,0.0,56219.51212215673
0.0,0.0,0.0,0.0,56219.51212215673
0.0,0.0,0.0,0.0,55014.585000145504
0.0,0.0,0.0,0.0,52926.281752223804
0.0,0.0,0.0,0.0,44692.67353673084
0.0,0.0,0.0,0.0,32254.418299784433
0.0,0.0,0.0,0.0,23457.448051596253
0.0,0.0,0.0,0.0,18246.166211068285
0.0,0.0,0.0,0.0,18246.166211068285
0.0,0.0,0.0,0.0,18246.166211068285
0.0,0.0,0.0,0.0,19865.123883389453
0.0,0.0,0.0,0.0,25237.18765297577
0.0,0.0,0.0,0.0,34223.82706166955
0.0,0.0,0.0,0.0,42748.12465622199
0.0,0.0,0.0,0.0,46917.976132044016
0.0,0.0,0.0,0.0,48440.863398346475
0.0,0.0,0.0,0.0,48440.863398346475
0.0,0.0,0.0,0.0,45296.115355653696
0.0,0.0,0.0,0.0,40416.78621564084
0.0,0.0,0.0,0.0,40416.78621564084
0.0,0.0,0.0,0.0,43567.9968338052
0.0,0.0,0.0,0.0,52177.76440313847
0.0,0.0,0.0,0.0,61164.40381183225
0.0,0.0,0.0,0.0,70151.04322052603
0.0,0.0,0.0,0.0,76407.75674088075
0.0,0.0,0.0,0.0,80216.89932739057
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,81620.39368587571
0.0,0.0,0.0,0.0,78667.2298846256
0.0,0.0,0.0,0.0,71350.65836025923
0.0,0.0,0.0,0.0,63992.18016627876
0.0,0.0,0.0,0.0,59647.75093178713
0.0,0.0,0.0,0.0,58598.724557823625
0.0,0.0,0.0,0.0,58598.724557823625
0.0,0.0,0.0,0.0,58598.724557823625
0.0,0.0,0.0,0.0,58774.64311857577
0.0,0.0,0.0,0.0,58898.95635090944
0.0,0.0,0.0,0.0,58898.95635090944
0.0,0.0,0.0,0.0,58898.95635090944
0.0,0.0,0.0,0.0,58898.95635090944
0.0,0.0,0.0,0.0,57661.756710344394
0.0,0.0,0.0,0.0,51497.191944195954
0.0,0.0,0.0,0.0,45517.211478220815
0.0,0.0,0.0,0.0,41566.32528518283
0.0,0.0,0.0,0.0,39947.77212055169
0.0,0.0,0.0,0.0,39947.77212055169
0.0,0.0,0.0,0.0,39947.77212055169
0.0,0.0,0.0,0.0,39947.77212055169
0.0,0.0,0.0,0.0,40490.955832178384
0.0,0.0,0.0,0.0,40751.04423613583
0.0,0.0,0.0,0.0,40833.42754409199
0.0,0.0,0.0,0.0,40833.42754409199
0.0,0.0,0.0,0.0,40833.42754409199
0.0,0.0,0.0,0.0,33973.60349022297
0.0,0.0,0.0,0.0,23994.466676989796
0.0,0.0,0.0,0.0,15943.820187482052
0.0,0.0,0.0,0.0,11842.022068699545
0.0,0.0,0.0,0.0,11268.318592950709
0.0,0.0,0.0,0.0,11268.318592950709
0.0,0.0,0.0,0.0,11268.318592950709
0.0,0.0,0.0,0.0,12029.095189263671
0.0,0.0,0.0,0.0,14539.573795297485
0.0,0.0,0.0,0.0,17037.864513814497
0.0,0.0,0.0,0.0,18572.815290429822
0.0,0.0,0.0,0.0,17467.031374497274
0.0,0.0,0.0,0.0,11904.731771000761
0.0,0.0,0.0,0.0,6134.489513780575
0.0,0.0,0.0,0.0,4325.2099920640785
0.0,0.0,0.0,0.0,4325.2099920640785
0.0,0.0,0.0,0.0,4325.2099920640785
0.0,0.0,0.0,0.0,4325.2099920640785
0.0,0.0,0.0,0.0,4325.2099920640785
0.0,0.0,0.0,0.0,4325.2099920640785
0.0,0.0,0.0,0.0,4325.2099920640785
0.0,0.0,0.0,0.0,7519.320437992223
0.0,0.0,0.0,0.0,9527.92775288361
0.0,0.0,0.0,0.0,9527.92775288361
0.0,0.0,0.0,0.0,3558.570997375195
0.0,0.0,0.0,0.0,2117.909669117647
0.0,0.0,0.0,0.0,2243.7353628123556
0.0,0.0,0.0,0.0,7636.603926755106
0.0,0.0,0.0,0.0,16623.243335448886
0.0,0.0,0.0,0.0,25609.882744142666
0.0,0.0,0.0,0.0,34596.52215283645
0.0,0.0,0.0,0.0,43583.16156153023
0.0,0.0,0.0,0.0,52056.68062955801
0.0,0.0,0.0,0.0,59354.321191747105
0.0,0.0,0.0,0.0,64838.017366997985
0.0,0.0,0.0,0.0,66416.82614404446
0.0,0.0,0.0,0.0,64541.98701681672
0.0,0.0,0.0,0.0,61225.36218673562
0.0,0.0,0.0,0.0,58967.643320001924
0.0,0.0,0.0,0.0,59050.44716755146
0.0,0.0,0.0,0.0,59050.44716755146
0.0,0.0,0.0,0.0,59050.44716755146
0.0,0.0,0.0,0.0,59050.44716755146
0.0,0.0,0.0,0.0,57992.808475619946
0.0,0.0,0.0,0.0,57016.843119166224
0.0,0.0,0.0,0.0,55153.56097833013
0.0,0.0,0.0,0.0,50065.253842457554
0.0,0.0,0.0,0.0,40083.994078038086
0.0,0.0,0.0,0.0,29705.28740001517
0.0,0.0,0.0,0.0,27276.83051178863
0.0,0.0,0.0,0.0,30543.53517339296
0.0,0.0,0.0,0.0,35232.66892204296
0.0,0.0,0.0,0.0,37176.98761940549
0.0,0.0,0.0,0.0,37176.98761940549
0.0,0.0,0.0,0.0,37176.98761940549
0.0,0.0,0.0,0.0,37176.98761940549
0.0,0.0,0.0,0.0,37700.25324602274
0.0,0.0,0.0,0.0,40331.0617145526
0.0,0.0,0.0,0.0,44548.49492815602
0.0,0.0,0.0,0.0,48362.26057266788
0.0,0.0,0.0,0.0,50562.20736427432
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,50709.6534053001
0.0,0.0,0.0,0.0,48817.85421156041
0.0,0.0,0.0,0.0,43417.62556966363
0.0,0.0,0.0,0.0,34095.70202609199
0.0,0.0,0.0,0.0,25113.34867883613
0.0,0.0,0.0,0.0,22276.819413836045
0.0,0.0,0.0,0.0,22276.819413836045
0.0,0.0,0.0,0.0,22276.819413836045
0.0,0.0,0.0,0.0,22840.717575029594
0.0,0.0,0.0,0.0,24386.21387987788
0.0,0.0,0.0,0.0,31725.86194634911
0.0,0.0,0.0,0.0,36364.908064891395
0.0,0.0,0.0,0.0,41407.53110420587
0.0,0.0,0.0,0.0,46243.270760559004
0.0,0.0,0.0,0.0,50263.02083457983
0.0,0.0,0.0,0.0,56059.579120410126
0.0,0.0,0.0,0.0,56615.405352194415
0.0,0.0,0.0,0.0,56615.405352194415
0.0,0.0,0.0,0.0,56615.405352194415
0.0,0.0,0.0,0.0,58868.125135636445
0.0,0.0,0.0,0.0,60401.01261895559
0.0,0.0,0.0,0.0,60401.01261895559
0.0,0.0,0.0,0.0,62440.23007835065
0.0,0.0,0.0,0.0,65426.01299159521
0.0,0.0,0.0,0.0,65704.27219700212
0.0,0.0,0.0,0.0,66470.01956557036
0.0,0.0,0.0,0.0,66471.79493394821
0.0,0.0,0.0,0.0,66005.76251344873
0.0,0.0,0.0,0.0,57849.26330714657
0.0,0.0,0.0,0.0,49874.10151370553
0.0,0.0,0.0,0.0,43960.57293301548
0.0,0.0,0.0,0.0,40943.19846954094
0.0,0.0,0.0,0.0,40160.598883583865
0.0,0.0,0.0,0.0,40527.81837213012
0.0,0.0,0.0,0.0,41138.06583306491
0.0,0.0,0.0,0.0,41303.21142225099
0.0,0.0,0.0,0.0,40633.88846204403
0.0,0.0,0.0,0.0,38285.08292108492
0.0,0.0,0.0,0.0,31905.023711767844
0.0,0.0,0.0,0.0,21734.511404342233
0.0,0.0,0.0,0.0,12368.265767602845
0.0,0.0,0.0,0.0,5869.413078490533
0.0,0.0,0.0,0.0,4787.615004521789
0.0,0.0,0.0,0.0,4787.615004521789
0.0,0.0,0.0,0.0,4787.615004521789
0.0,0.0,0.0,0.0,4787.615004521789
0.0,0.0,0.0,0.0,5053.576825471225
0.0,0.0,0.0,0.0,7162.762831988649
0.0,0.0,0.0,0.0,11092.044094858315
0.0,0.0,0.0,0.0,15319.458073508824
0.0,0.0,0.0,0.0,16144.74654861167
0.0,0.0,0.0,0.0,16057.489026588304
0.0,0.0,0.0,0.0,13578.321981941308
0.0,0.0,0.0,0.0,13578.321981941308
0.0,0.0,0.0,0.0,17804.447546025232
0.0,0.0,0.0,0.0,26056.79487808763
0.0,0.0,0.0,0.0,35043.43428678141
0.0,0.0,0.0,0.0,44030.07369547519
0.0,0.0,0.0,0.0,53016.71310416898
0.0,0.0,0.0,0.0,60930.39288907079
0.0,0.0,0.0,0.0,64568.9565906832
0.0,0.0,0.0,0.0,64568.9565906832
0.0,0.0,0.0,0.0,64312.96247314388
0.0,0.0,0.0,0.0,56581.92897367874
0.0,0.0,0.0,0.0,46974.8776743129
0.0,0.0,0.0,0.0,37453.600819470936
0.0,0.0,0.0,0.0,32380.218998949287
0.0,0.0,0.0,0.0,27041.84566837343
0.0,0.0,0.0,0.0,23448.850922574908
0.0,0.0,0.0,0.0,21703.145635229168
0.0,0.0,0.0,0.0,21703.145635229168
0.0,0.0,0.0,0.0,21703.145635229168
0.0,0.0,0.0,0.0,21703.145635229168
0.0,0.0,0.0,0.0,21443.40779221018
0.0,0.0,0.0,0.0,18790.39235549483
0.0,0.0,0.0,0.0,11942.682626745
0.0,0.0,0.0,0.0,4717.482245828603
0.0,0.0,0.0,0.0,3028.6931946644604
0.0,0.0,0.0,0.0,3028.6931946644604
0.0,0.0,0.0,0.0,3028.6931946644604
0.0,0.0,0.0,0.0,3028.6931946644604
0.0,0.0,0.0,0.0,3052.709280356941
0.0,0.0,0.0,0.0,4757.239345735575
0.0,0.0,0.0,0.0,6571.89714622897
0.0,0.0,0.0,0.0,7787.457612610999
0.0,0.0,0.0,0.0,8356.812255455266
0.0,0.0,0.0,0.0,8251.25023615764
0.0,0.0,0.0,0.0,5495.519971704418
0.0,0.0,0.0,0.0,3386.241520138868
0.0,0.0,0.0,0.0,2402.055423560345
0.0,0.0,0.0,0.0,3104.28199322627
0.0,0.0,0.0,0.0,3104.28199322627
0.0,0.0,0.0,0.0,2006.867442623876
0.0,0.0,0.0,0.0,501.39610775857966
0.0,0.0,0.0,0.0,1010.8010350188241
0.0,0.0,0.0,0.0,1618.7538356552238
0.0,0.0,0.0,0.0,1760.6702669340646
0.0,0.0,0.0,0.0,1881.498113911161
0.0,0.0,0.0,0.0,5094.993920661341
0.0,0.0,0.0,0.0,4641.261062205458
0.0,0.0,0.0,0.0,4189.901779117222
0.0,0.0,0.0,0.0,3747.5972294848693
0.0,0.0,0.0,0.0,3326.0083048525166
0.0,0.0,0.0,0.0,2932.513865514281
0.0,0.0,0.0,0.0,2566.2705750731047
0.0,0.0,0.0,0.0,2217.7533186392807
0.0,0.0,0.0,0.0,3269.894396861937
0.0,0.0,0.0,0.0,12256.533805555719
0.0,0.0,0.0,0.0,21243.173214249502
0.0,0.0,0.0,0.0,22317.883132218252
0.0,0.0,0.0,0.0,23974.00114341337
0.0,0.0,0.0,0.0,32960.64055210715
0.0,0.0,0.0,0.0,34265.55364917746
0.0,0.0,0.0,0.0,34572.395049568084
0.0,0.0,0.0,0.0,34884.56707886496
0.0,0.0,0.0,0.0,42540.90501289286
0.0,0.0,0.0,0.0,42859.79894843973
0.0,0.0,0.0,0.0,43181.56631562723
0.0,0.0,0.0,0.0,43740.7865720432
0.0,0.0,0.0,0.0,45137.814092746325
0.0,0.0,0.0,0.0,45463.850286105706
0.0,0.0,0.0,0.0,52317.83836001773
0.0,0.0,0.0,0.0,57293.197289544456
0.0,0.0,0.0,0.0,56306.525069337564
0.0,0.0,0.0,0.0,54453.891821318975
0.0,0.0,0.0,0.0,55864.60831643616
0.0,0.0,0.0,0.0,59334.16131982832
0.0,0.0,0.0,0.0,65480.384726729935
0.0,0.0,0.0,0.0,66629.0056692104
0.0,0.0,0.0,0.0,67716.04007585102
0.0,0.0,0.0,0.0,76702.6794845448
0.0,0.0,0.0,0.0,79629.8270589895
0.0,0.0,0.0,0.0,80442.18426885275
0.0,0.0,0.0,0.0,80690.00201787619
0.0,0.0,0.0,0.0,80959.8132180715
0.0,0.0,0.0,0.0,81257.48364971213
0.0,0.0,0.0,0.0,81560.11675322776
0.0,0.0,0.0,0.0,81869.60530596213
0.0,0.0,0.0,0.0,83169.02049014183
0.0,0.0,0.0,0.0,83816.1925643606
0.0,0.0,0.0,0.0,84140.86835928247
0.0,0.0,0.0,0.0,83691.02966442952
0.0,0.0,0.0,0.0,83691.02966442952
0.0,0.0,0.0,0.0,83643.54618032092
0.0,0.0,0.0,0.0,82970.36457030395
0.0,0.0,0.0,0.0,78306.98352371316
0.0,0.0,0.0,0.0,69762.55531664121
0.0,0.0,0.0,0.0,59332.71032785657
0.0,0.0,0.0,0.0,48876.67525635134
0.0,0.0,0.0,0.0,41826.78424145875
0.0,0.0,0.0,0.0,37790.18857890119
0.0,0.0,0.0,0.0,36631.97214459072
0.0,0.0,0.0,0.0,36631.97214459072
0.0,0.0,0.0,0.0,36631.97214459072
0.0,0.0,0.0,0.0,36631.97214459072
0.0,0.0,0.0,0.0,36631.97214459072
0.0,0.0,0.0,0.0,36631.97214459072
0.0,0.0,0.0,0.0,36762.64318792417
0.0,0.0,0.0,0.0,37618.49213825416
0.0,0.0,0.0,0.0,40649.8416848152
0.0,0.0,0.0,0.0,45547.54456543803
0.0,0.0,0.0,0.0,50708.30835517679
0.0,0.0,0.0,0.0,57834.104367864806
0.0,0.0,0.0,0.0,63057.833150802806
0.0,0.0,0.0,0.0,62956.42998874093
0.0,0.0,0.0,0.0,62956.42998874093
0.0,0.0,0.0,0.0,62956.42998874093
0.0,0.0,0.0,0.0,61351.916678538066
0.0,0.0,0.0,0.0,57894.8935257557
0.0,0.0,0.0,0.0,52255.75025945731
0.0,0.0,0.0,0.0,43461.824655542034
0.0,0.0,0.0,0.0,32885.81464377944
0.0,0.0,0.0,0.0,23501.128639684834
0.0,0.0,0.0,0.0,21061.092089927817
0.0,0.0,0.0,0.0,21061.092089927817
0.0,0.0,0.0,0.0,17543.481016128324
