0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
143906.48161491993,0.0,0.0,0.0
53430.92842226665,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39741.3412830835,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94228.46236884895,0.0,0.0,0.0
261335.46030000172,0.0,0.0,0.0
207063.83801032987,0.0,0.0,0.0
167979.45885371318,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122580.7930372425,0.0,0.0,0.0
161835.06274572053,0.0,0.0,0.0
108201.89706639016,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43889.434043989066,0.0,0.0,0.0
214215.6213165674,0.0,0.0,0.0
153952.15874422973,0.0,0.0,0.0
412511.75920177926,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50147.31982727662,0.0,0.0,0.0
216527.40618526872,0.0,0.0,0.0
96220.90296794072,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75112.84701243504,0.0,0.0,0.0
332118.71282236004,0.0,0.0,0.0
347684.3265793622,0.0,0.0,0.0
160896.9423573176,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67238.55346667637,0.0,0.0,0.0
161547.8879027082,0.0,0.0,0.0
191546.7659909728,0.0,0.0,0.0
50004.63483615417,0.0,0.0,0.0
373519.91515082563,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29602.40959867514,0.0,0.0,0.0
338387.31525136775,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38118.97731659426,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68466.60360070631,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
528871.316199242,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1307.0600629178116,0.0,0.0,0.0
608251.7185915214,0.0,0.0,0.0
473707.86089243606,0.0,0.0,0.0
134001.8483959968,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
128096.88076216391,0.0,0.0,0.0
306773.5851938978,0.0,0.0,0.0
20373.22692111678,0.0,0.0,0.0
456051.4594356182,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97798.11964838588,0.0,0.0,0.0
282395.0687762861,0.0,0.0,0.0
187385.54039866012,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141793.5696867431,0.0,0.0,0.0
355187.40447177464,0.0,0.0,0.0
98961.72857948835,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
626301.3959525338,0.0,0.0,0.0
128566.93843033032,0.0,0.0,0.0
223105.18809767003,0.0,0.0,0.0
105674.5164663886,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23306.836328115936,0.0,0.0,0.0
175051.05167013046,0.0,0.0,0.0
128371.34789406348,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75508.38980617569,0.0,0.0,0.0
514051.6222164329,0.0,0.0,0.0
454423.11385488254,0.0,0.0,0.0
164335.63977553893,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8749.641903645377,0.0,0.0,0.0
211009.42550926137,0.0,0.0,0.0
281144.04778947186,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180307.33433429903,0.0,0.0,0.0
404358.0671384588,0.0,0.0,0.0
350035.9273740629,0.0,0.0,0.0
207596.13159713565,0.0,0.0,0.0
223001.99720865267,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9186.565993601942,0.0,0.0,0.0
254461.51622422863,0.0,0.0,0.0
137725.42070612888,0.0,0.0,0.0
9035.954887081496,0.0,0.0,0.0
569792.1320711083,0.0,0.0,0.0
380162.9426643026,0.0,0.0,0.0
165530.6042159048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85073.60751996757,0.0,0.0,0.0
117426.02876117628,0.0,0.0,0.0
226353.25176861725,0.0,0.0,0.0
63757.425786383246,0.0,0.0,0.0
82170.86328385389,0.0,0.0,0.0
135961.57816464655,0.0,0.0,0.0
569588.948273083,0.0,0.0,0.0
246249.9916876017,0.0,0.0,0.0
19529.97588333722,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149522.42062608185,0.0,0.0,0.0
207540.33683176772,0.0,0.0,0.0
205466.92573769053,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
310764.1072370223,0.0,0.0,0.0
539365.0284546847,0.0,0.0,0.0
476803.09747694246,0.0,0.0,0.0
178231.18880728478,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161735.04295301245,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73165.95546554889,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
64725.5265229523,0.0,0.0,0.0
426198.9789655392,0.0,0.0,0.0
720711.2325020724,0.0,0.0,0.0
103147.43302890677,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15471.604463933547,0.0,0.0,0.0
170576.6632560331,0.0,0.0,0.0
124566.63822650541,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
474553.7555528739,0.0,0.0,0.0
503082.713308999,0.0,0.0,0.0
466497.3853739516,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,131103.44480186907,0.0,0.0
0.0,42666.598716528395,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110483.9490008814,0.0,0.0,0.0
113937.37842727553,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14997.944631450075,0.0,0.0,0.0
613590.1956742812,0.0,0.0,0.0
522396.65785831836,0.0,0.0,0.0
48620.88628606011,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13222.53822744881,0.0,0.0,0.0
8315.333858418786,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212442.4967055411,0.0,0.0,0.0
638130.5614265724,0.0,0.0,0.0
316601.1113855994,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62907.54205581992,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7812.165530277238,0.0,0.0,0.0
730370.114000908,0.0,0.0,0.0
460885.43569311895,0.0,0.0,0.0
294530.88028487726,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,72798.32279008106,0.0,0.0
0.0,62739.156248272906,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37545.730765021326,0.0,0.0,0.0
641670.065097193,0.0,0.0,0.0
177050.1332168972,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80686.63481520682,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80791.72747143265,0.0,0.0,0.0
231608.4452873467,0.0,0.0,0.0
216944.3053110362,0.0,0.0,0.0
203679.96042679847,0.0,0.0,0.0
69581.76837899588,0.0,0.0,0.0
0.0,0.0,0.0,0.0
429801.08145424764,0.0,0.0,0.0
484815.4970665458,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,61885.51320193538,0.0,0.0
0.0,156982.24165737574,0.0,0.0
0.0,117195.91659621132,0.0,0.0
0.0,64157.12670085802,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99320.96681793597,0.0,0.0,0.0
176388.40519034176,0.0,0.0,0.0
506052.3627557261,0.0,0.0,0.0
18291.855965257466,0.0,0.0,0.0
67563.89801011827,0.0,0.0,0.0
123971.27051792866,0.0,0.0,0.0
482743.0820148412,0.0,0.0,0.0
230548.09967226826,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,196537.84695266015,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103266.26184237783,0.0,0.0,0.0
238827.79134491147,0.0,0.0,0.0
198218.71699653266,0.0,0.0,0.0
196813.24711392255,0.0,0.0,0.0
23050.647119255285,0.0,0.0,0.0
63949.59075372189,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
654546.7380463843,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54868.23416732316,0.0,0.0,0.0
142938.01398300487,0.0,0.0,0.0
191213.73851152914,0.0,0.0,0.0
30542.74553911753,0.0,0.0,0.0
75934.92376999908,0.0,0.0,0.0
435442.73338766786,0.0,0.0,0.0
400656.25437461527,0.0,0.0,0.0
286809.52997996745,0.0,0.0,0.0
328312.7931520957,0.0,0.0,0.0
3350.4265882775553,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127180.06459130344,0.0,0.0,0.0
56139.46716634631,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178688.39044699175,0.0,0.0,0.0
633741.3898595412,0.0,0.0,0.0
383896.84881797514,0.0,0.0,0.0
66078.570789107,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49766.42473198075,0.0,0.0,0.0
94892.04638842613,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
321766.93544332625,0.0,0.0,0.0
557845.2492224046,0.0,0.0,0.0
330648.6771504745,0.0,0.0,0.0
220285.18818518615,0.0,0.0,0.0
172298.1142218752,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97048.34475740834,0.0,0.0,0.0
215423.68636142585,0.0,0.0,0.0
219704.43720089132,0.0,0.0,0.0
35315.63724271729,0.0,0.0,0.0
79840.35581472046,0.0,0.0,0.0
99001.34437496007,0.0,0.0,0.0
128909.92458556344,0.0,0.0,0.0
562379.2044287696,0.0,0.0,0.0
308461.49701374676,0.0,0.0,0.0
96434.49383360521,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210346.8814514885,0.0,0.0,0.0
179613.55383918885,0.0,0.0,0.0
145385.3678652207,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4436.530803579536,0.0,0.0,0.0
12059.813514867637,0.0,0.0,0.0
0.0,0.0,0.0,0.0
657086.1148839244,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
276497.47663405555,0.0,0.0,0.0
259612.9761594832,0.0,0.0,0.0
233073.62855637618,0.0,0.0,0.0
4957.37964381006,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
718986.7643572986,0.0,0.0,0.0
62921.43573355743,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,109423.14477898781,0.0,0.0
0.0,8243.46112376273,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201836.24517084603,0.0,0.0,0.0
159523.9015917132,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5683.741618666726,0.0,0.0,0.0
179548.65859924373,0.0,0.0,0.0
387666.58221749944,0.0,0.0,0.0
135319.67569772952,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67148.26182963263,0.0,0.0,0.0
185777.32847045574,0.0,0.0,0.0
104850.3677429968,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58223.29085989288,0.0,0.0,0.0
400543.92802161543,0.0,0.0,0.0
250192.87645181298,0.0,0.0,0.0
124581.13594078243,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
72996.19594522579,0.0,0.0,0.0
246183.19954036278,0.0,0.0,0.0
58322.834952738296,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129526.67072412299,0.0,0.0,0.0
77966.25700710023,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52586.3264575222,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88635.58829939316,0.0,0.0,0.0
143575.85653526845,0.0,0.0,0.0
255372.6230139153,0.0,0.0,0.0
390803.95927325264,0.0,0.0,0.0
489918.286155819,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18136.942014301658,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
145898.20639633454,0.0,0.0,0.0
51879.15517397915,0.0,0.0,0.0
0.0,0.0,0.0,0.0
176210.45497838184,0.0,0.0,0.0
49045.48216121279,0.0,0.0,0.0
0.0,0.0,0.0,0.0
509971.7792896918,0.0,0.0,0.0
187375.8013233444,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,195209.13843666064,0.0,0.0
0.0,3284.4365448222147,0.0,0.0
0.0,12870.164434924565,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
266814.010402575,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184828.6505671033,0.0,0.0,0.0
515303.2662703393,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
