419.6774422661589,101.40842922400246,1929.0277715270745,955.5603376956545
419.7326218621062,101.40842922400246,2855.7367698795465,34.314119341962176
425.58271689190707,101.40842922400246,2139.899460917728,774.7864864722217
457.1997298889199,101.40842922400246,2825.1928588175024,222.63399488695825
192286.10080328907,35720.24708166354,995252.4662285257,83304.24597876123
664735.9953001234,86720.45804699296,2.403784916795653e6,1694.6768055447592
387579.2791978354,24204.318270588894,1.469250043832652e6,0.0
555.1197949485058,44.85748463031924,2834.186004722933,0.0
553.0220051841017,28.38221722431928,2642.9800854529076,0.0
551.1279126242871,13.506712565004939,2470.3404266905904,0.0
549.8781395987744,3.69145598328811,2356.428153746551,0.0
549.395761592793,0.0,2312.364187137676,0.0
549.4081078604933,0.0,2313.586467639995,0.0
563.3308435648408,0.0,2372.2158407002958,0.0
280009.20397902996,0.0,814944.2411503264,0.0
424287.85072831693,0.0,791226.3488592381,0.0
597352.8956635152,0.0,775213.3692969645,0.0
1.8089637647079926e6,0.0,2.2266933524448643e6,0.0
571839.9360711995,0.0,779843.5123881245,18353.84944892487
394878.9593749277,0.0,713200.2804729253,250359.42318544173
733.650743783131,0.0,1656.9804512406815,1432.4614563433754
722.3711837184135,0.0,1641.1694250426913,1400.7736612584265
710.8592010581929,0.0,1845.8461421840705,1147.6193790477762
699.7259757236833,0.0,1955.070040959174,991.5128822429239
688.7222399851883,0.0,1813.5507414252638,1081.1845838971653
688.4660754344071,0.0,1690.1769284560362,1179.198106339049
688.7803721568192,0.0,1312.3155005745425,1588.1749097393417
494952.59368088725,0.0,401399.03929069557,439749.7246672722
965186.0081795562,0.0,309792.8513665621,141103.61734253826
1.1589402038936415e6,0.0,270293.46761466336,955.5800458027684
1.2003686759144003e6,0.0,220319.8506838053,0.0
1.1985178655554408e6,0.0,180690.4147261603,0.0
1.1528699630577054e6,0.0,156894.58308662742,0.0
1.1184123867156634e6,0.0,142553.61644702588,0.0
1.1173569600676033e6,0.0,123039.5019288568,0.0
1.1486713396677577e6,0.0,96425.0962702003,0.0
1.1757336531603758e6,0.0,86056.3033503971,0.0
1.2190381543193113e6,0.0,76652.26893119232,0.0
1.3076951036398422e6,0.0,67956.01470702059,0.0
1.4648438077956445e6,0.0,60965.28355132516,0.0
1.584415619424117e6,39383.78402713644,53528.28574949108,0.0
6.858779114438159e6,196322.94631179408,220505.50951561728,0.0
1.542780367012764e6,6076.1687586034095,50889.58268430651,14016.36482458419
1.2531508762270084e6,0.0,48036.67887678806,226361.08289096958
923806.4561653713,0.0,32341.64187579096,491023.1652531341
830290.8206485477,0.0,18025.783070005837,530185.9683138409
783242.6220510638,0.0,26248.397699847123,511915.02511671913
745447.1604663393,0.0,34684.26878304347,505515.01343753736
2042.634006655037,0.0,105.1364655707262,1414.9324696687684
2042.3626138327713,0.0,117.50509914738548,1375.6959466878122
382423.4709447538,0.0,21373.59174038018,267590.7076183077
914783.8511800419,0.0,40619.44596900571,387906.0398523714
1.251740803301508e6,0.0,53855.00757499621,122237.81019077162
1.3548455533403684e6,0.0,93254.5836398418,1024.320356444636
1.3365704159605603e6,0.0,116389.07929319364,0.0
1.2858944284621398e6,0.0,132371.55167282396,0.0
1.2044935739235352e6,0.0,149421.81096942458,0.0
1.1338459948786795e6,0.0,175177.23511735338,0.0
1.1262711756939858e6,0.0,170752.05793806372,0.0
1.1355383428301883e6,0.0,169260.9841167568,0.0
1.1690011371129758e6,0.0,154746.6981901399,0.0
1.224958471344126e6,0.0,138204.08338930295,0.0
1.3177635299125027e6,0.0,124142.73598486655,0.0
1.46967914281085e6,0.0,115781.7791615012,0.0
6.823408044822449e6,158123.70241361912,517155.4096317197,0.0
1.5630145664460813e6,36614.650406750065,124445.59723347239,0.0
1.4880407138099885e6,0.0,126574.39864631873,20959.023006110576
1.1330800560543747e6,0.0,138519.04237720053,266588.91107350617
818312.4616993775,0.0,121231.20354806782,515671.0865285251
738075.2986023633,0.0,92476.63927539378,555162.9133389787
670978.7555290223,0.0,122415.56308720198,538338.1513579884
604872.8800154205,0.0,162398.691627538,523879.3147661144
275827.8100794703,0.0,112563.1887939626,281476.22273021814
1473.0708977086938,0.0,680.7063785592699,1386.9388949966847
1473.3293701513205,0.0,708.228975364908,1385.0050700111153
635352.2806487703,0.0,241174.2402474692,446147.56828741526
977340.4285352926,0.0,284024.9653736513,149253.21882558372
3.029679681982726e6,0.0,1.140690633344539e6,3472.2975201243053
909155.2921800379,0.0,532230.6952822728,0.0
757357.8435925086,0.0,653647.0812548273,0.0
587870.9046187425,0.0,764781.8107354139,0.0
268598.2217367214,0.0,426602.6708732561,0.0
1434.4207730892467,0.0,2238.5944399234486,0.0
1434.5469899776745,0.0,2251.0899118777943,0.0
511100.70846544206,0.0,806363.4747878081,0.0
537395.1253374064,0.0,820380.021447872,0.0
621054.6656453557,0.0,817357.4575801997,0.0
784003.1583286944,0.0,803694.2084455977,0.0
2.732111415279336e6,0.0,2.3150450142159364e6,0.0
925534.9698848877,0.0,792835.727505478,0.0
824285.1624301674,0.0,787540.4924773752,20450.920359943895
509608.21475103346,0.0,780914.6715960093,250794.85593422252
310734.7152072622,0.0,674530.3350751242,481152.8871344533
825.867864989229,0.0,1809.331859601511,1356.7886482119945
530049.302239904,0.0,1.1884736844540427e6,688807.877742934
139204.19673005232,0.0,385604.57765593973,179087.94578566772
742.9205278684705,0.0,1859.4375465442163,1088.2135198255946
742.7944025327772,0.0,2152.5111706275707,782.6534875085977
281476.7904879016,0.0,759964.5915074595,272970.4652736971
430004.41982037376,0.0,744286.2471615716,211872.30628564802
591716.8489059566,0.0,767032.3212249673,91560.15684425017
1.8123532366059753e6,0.0,2.416980113631943e6,3346.4509118201804
546553.8713480065,0.0,890567.7678666235,0.0
446228.00565697486,0.0,924234.8402378006,0.0
335958.6040971199,0.0,947332.2081029688,0.0
273637.3881202183,0.0,945448.4853005734,0.0
236884.19443055126,0.0,944116.1419668486,0.0
634.8681333811514,0.0,2666.2877198903334,0.0
634.6995809824697,0.0,2649.601032420851,0.0
634.9438322336904,0.0,2673.7819062917,0.0
660.1814123148919,0.0,2780.0586847310065,0.0
340953.576426788,0.0,978070.0984373325,0.0
460662.9506591473,0.0,973090.4500400868,0.0
1.3625344564254258e6,0.0,2.800541449804675e6,0.0
459532.32925980585,0.0,946705.5497627957,13322.616206204164
337151.02603746543,0.0,923878.4091998077,148395.03636802785
755.7529979539728,0.0,2455.126081311531,727.3895822335198
739.2461622114347,0.0,2366.196584325072,746.8079248502122
725.6064330438476,0.0,2358.4459076866715,697.1209838544422
712.0997886884254,0.0,2320.819388311523,677.8703127461455
711.4049911725564,0.0,2264.8946300166663,665.010116969957
711.0741310346169,0.0,2134.1170955578887,763.0324977727294
347321.63894937537,0.0,660587.3192056525,265979.8906206069
519471.3011487914,0.0,569419.6855641088,218652.70148343476
2.0782408293174824e6,0.0,1.5537919651008875e6,215616.73398881307
692122.4878951048,0.0,607598.5949442267,1115.689600930403
606533.3052690661,0.0,665959.1763843762,0.0
513272.5384938793,0.0,712206.4980626698,0.0
423542.18072255485,0.0,739534.3485959877,0.0
1160.2886788621986,0.0,1953.2861120923912,0.0
1158.905479170426,0.0,1816.3493426069178,0.0
216777.21064768694,0.0,323319.85940321564,0.0
437083.7163138598,0.0,561079.2625437528,0.0
495353.54162385815,0.0,500802.15949560294,0.0
527757.2839327317,0.0,479036.6465568847,0.0
535804.3260090653,0.0,503426.3850133881,0.0
555206.4716945593,0.0,537687.6275423105,0.0
593733.9924662795,0.0,551380.5688551316,0.0
651157.8136134406,0.0,539642.9509417863,3791.442849787128
640711.9993453915,0.0,481336.12525529775,110265.20993208676
654276.7264681298,0.0,364709.5852063989,230530.74415883017
666105.310175987,0.0,304498.75829367264,276111.2503674681
669781.4571932934,0.0,252926.89561944848,304454.0639696372
730950.4790894319,0.0,208325.29813939577,262360.6132029199
747250.7420675465,0.0,169694.12576269428,263667.94712947606
704673.8049881997,0.0,152225.02080858796,313715.425466869
685920.2153732859,0.0,147351.25649503063,340872.9330745393
778266.8121609115,0.0,140488.89460575508,296075.0898971517
957555.0851052103,0.0,178792.78934297684,120027.39712003482
2.8861314169175024e6,0.0,744754.605417575,5602.146387459418
956570.3043203499,0.0,278208.17178514926,0.0
928793.5812604652,0.0,278593.68642904895,0.0
876472.4130255044,0.0,291906.4683916557,0.0
837267.3648476034,0.0,289237.2318978877,0.0
424957.23991643643,0.0,156533.48894843392,0.0
2269.5892964217896,0.0,787.2624720718627,0.0
2269.443183979773,0.0,772.7973403122193,0.0
828344.5390910961,0.0,252529.34118249398,0.0
862069.0035177107,0.0,240404.69553078938,0.0
921805.534496427,0.0,218578.0135450312,0.0
984844.9830911352,0.0,211489.99582800854,0.0
1.0399800845035814e6,0.0,203713.13147122646,0.0
3.0444273570830924e6,0.0,595115.0661319683,49986.678357125726
895814.3990115287,0.0,177667.03955456484,184210.38468257888
750315.4764598313,0.0,125128.79207859423,356043.7689519614
692639.2077927497,0.0,84290.27821534571,426096.95618260885
695532.7037620895,0.0,63637.846086002384,420297.9750411293
701161.1233249214,0.0,49012.5003967986,411682.9655369319
345856.5308125316,0.0,19150.72039300418,246789.26364806492
1847.482511011121,0.0,0.0,1415.4714379634886
1847.855428186414,0.0,0.0,1452.3902383174925
725237.8278664065,0.0,38229.931502028645,444262.6878466832
1.0633034299124319e6,0.0,49143.12043454947,167412.33222763444
3.5180489545394112e6,0.0,215694.87954711632,6895.287092101138
1.1500584463958829e6,0.0,127795.2411667544,0.0
1.0665502660077354e6,0.0,172740.6043142248,0.0
983923.0425320242,0.0,198436.0375470163,0.0
917005.8613315808,0.0,216385.3702833333,0.0
907282.9470786786,0.0,203110.6877601122,0.0
869717.585540126,0.0,237158.0560529299,0.0
2456.5108895164985,0.0,727.9259085792045,0.0
2457.508924947407,0.0,826.7314162391167,0.0
460467.0069616999,0.0,196731.6652812386,0.0
914174.0137855171,0.0,473130.83090282214,0.0
1.0198724575893785e6,0.0,528550.0683317945,0.0
3.016989258421956e6,0.0,1.5024180730413643e6,0.0
985062.7304132343,0.0,492570.57124684384,27993.50121948418
759721.2586255997,0.0,398714.1448064244,300225.9242373484
640806.6096194768,0.0,230058.20132932853,542859.0793255476
643009.8267805375,0.0,149686.05672449834,572843.935193542
665053.1580591252,0.0,110272.32591759734,551333.061930794
661550.0758323197,0.0,99534.9660257599,533104.3404838394
336175.44195017853,0.0,51833.459235767674,285720.6412262743
1795.5142858314014,0.0,188.6942988009558,1584.3144408803387
1795.9162633704636,0.0,206.253542237549,1606.5509738109326
795137.89747038,0.0,69956.3226890313,473180.8317573216
1.1839289793506956e6,0.0,72312.99787140595,169873.7306756952
3.8603685699385297e6,0.0,322452.2157812671,9423.512368888365
1.2642563246274008e6,0.0,170483.07895315043,0.0
1.1273417720046388e6,0.0,262175.86846586596,0.0
972079.3677463732,0.0,347721.63427343284,0.0
817736.0574263812,0.0,455512.3866432905,0.0
688638.2362255519,0.0,571649.7387906223,0.0
322777.62639912346,0.0,351647.74217806984,0.0
1724.8916634126108,0.0,1942.0791617827017,0.0
1725.9808891816538,0.0,2049.9125129179556,0.0
633944.7972456785,0.0,775651.9359695773,0.0
742622.2320726833,0.0,815056.332071375,0.0
2.5562627277143537e6,0.0,2.413915382381157e6,0.0
852033.7803817941,0.0,842100.4340828513,0.0
752545.5818941756,0.0,837352.785951691,25121.410195973112
455636.26144398475,0.0,810377.6736524539,271058.1362879911
798.9891642190221,0.0,2050.8064455557324,1313.7789904449721
759.9456819649449,0.0,1678.2445522398327,1521.9267244133866
730.2144031601074,0.0,1946.2699210793467,1128.7013752234366
711.0785933475543,0.0,1502.986991798094,1491.4024019148987
695.64606628285,0.0,2206.5399072292475,718.0227667222778
695.3538948045785,0.0,1383.3608269096896,1512.2768706929587
695.6971221910532,0.0,2355.7359333915942,573.8812754720401
729.2590913896148,0.0,2317.992074438239,752.9563537033963
392196.30784625973,0.0,865312.1476524838,166527.21361426325
1.478140705033686e6,0.0,2.6894675758364e6,9050.42616509899
453116.1561527082,0.0,966863.4373299578,0.0
386731.6283960654,0.0,989638.2320347666,0.0
299885.26459940703,0.0,998962.1684216807,0.0
674.7255764958456,0.0,2841.3049258234905,0.0
660.3045413875332,0.0,2780.5771877384436,0.0
660.0969417476406,0.0,2760.024823389078,0.0
660.2331416988125,0.0,2773.508618555094,0.0
237014.10086036005,0.0,998078.9340820381,0.0
301931.57816231286,0.0,997540.2696025035,0.0
439138.987485476,0.0,991319.2716685768,0.0
1.6972191746974876e6,0.0,2.8467392323115105e6,0.0
574475.4789604021,0.0,961674.9524999404,0.0
483323.43191274337,0.0,949646.6150739688,33572.854000531486
761.2342181936199,0.0,2612.482402943263,593.1149676082342
729.8882794867324,0.0,2268.215607273207,805.3823650711156
704.4903827176092,0.0,1901.1726190704005,1065.4734728213655
686.9312399481877,0.0,1822.0382938402297,1070.665323389317
679.5738752360538,0.0,1761.577213904561,1100.1441531689557
672.8422386451482,0.0,1729.3012164687227,1092.2401661019494
672.8136131568671,0.0,1741.4680221816473,1077.239437049181
672.9670707984685,0.0,1694.2756333209213,1139.6241324284617
266757.4240963734,0.0,565198.74548358,440500.03232724266
561937.0756609509,0.0,603569.3507226033,164085.53856212448
1.744635717109173e6,0.0,2.0934818983721891e6,10909.685737632564
492865.70086239825,0.0,803494.9571076487,0.0
395290.2535607686,0.0,839725.9220673596,0.0
290096.25776363636,0.0,862053.752571523,0.0
220259.65974751677,0.0,863775.7316725806,0.0
573.2006356865762,0.0,2387.3225881903772,0.0
572.8134915978312,0.0,2348.9953234046106,0.0
107215.84043568837,0.0,438319.47814563283,0.0
249144.57571143706,0.0,792115.4496357767,0.0
348858.7136244301,0.0,743127.7872938439,0.0
535791.9442620582,0.0,674353.2559893304,0.0
1.8181042745472388e6,0.0,2.0733831955915068e6,0.0
536766.6247525623,0.0,792488.7447696088,0.0
466836.75277785974,0.0,822857.6792844716,15946.853736390143
366573.19833160157,0.0,783325.4117972598,147166.14365722565
309542.5297032805,0.0,694261.5901316121,286692.9249251629
823.078177634247,0.0,1920.8183320176597,880.5862173988745
822.8843528661806,0.0,1709.9586017366114,1072.2572956413487
154037.93655711753,0.0,282067.92629615363,238250.3087253734
366914.9293227171,0.0,463807.9828270361,430670.2514326291
384894.0878668131,0.0,430793.39822788996,442403.0112543875
465341.5529575749,0.0,415325.50959432987,380289.13164235494
620495.9245129528,0.0,406472.75337170705,279027.20884126186
2.5072204626557925e6,0.0,1.2059431021169515e6,267994.3757236878
813866.5223497564,0.0,553717.4202940253,2164.0578805102145
673711.5491829099,0.0,675012.6071304905,0.0
578684.5286122329,0.0,712345.5596787828,0.0
506812.9851803849,0.0,707435.588740895,0.0
240371.36378564962,0.0,373372.521708222,0.0
1283.150066413785,0.0,1906.193004570102,0.0
1283.0099296950352,0.0,1892.3194694138517,0.0
495934.4217532185,0.0,633064.4075467082,0.0
599656.3391023054,0.0,558501.8659501086,0.0
728327.813292239,0.0,498097.3184247563,0.0
943009.5508953071,0.0,412900.95130234,0.0
1.1706757804839883e6,0.0,333805.3886307731,0.0
1.228480601700544e6,0.0,287350.75321209966,0.0
3.6005668137991307e6,0.0,731540.2324645211,33757.72045189488
1.143818606614996e6,0.0,200956.3474308444,129324.74934565436
960605.9720958349,0.0,165983.8459195472,303217.01813940314
812360.7355900155,0.0,176028.59238684954,387697.81917210657
695549.0638528992,0.0,195094.21183907942,440455.50804779807
656953.4779018293,0.0,207612.42247314897,431851.5958641879
329866.28615483845,0.0,124377.42031089973,220941.75793452235
1761.8551909236062,0.0,620.1376787137561,1198.6925551673255
1762.3706290034404,0.0,747.6648570530668,1122.193746731579
745081.9151337998,0.0,274950.6531728604,323285.7714466053
2.9124072815794894e6,0.0,875692.1946600361,307766.7424890255
990284.6713293339,0.0,420648.4392998554,1645.5489886541934
818308.0756072929,0.0,587942.052570884,0.0
663174.3393307943,0.0,711374.143469041,0.0
535168.6164056462,0.0,782757.5289498073,0.0
437255.684851803,0.0,825873.6661426122,0.0
210511.26878063616,0.0,439752.2788894912,0.0
1123.9172163774804,0.0,2288.220768852012,0.0
1123.7523108293847,0.0,2271.895119590538,0.0
418140.593179404,0.0,785605.5316812834,0.0
475187.05051167135,0.0,752199.6288502824,0.0
543144.1334740457,0.0,733329.5800369254,0.0
629337.809301729,0.0,709753.402536116,0.0
698616.3746123156,0.0,692778.2724334304,0.0
2.1405681408601473e6,0.0,1.9885882581069698e6,13172.444090833686
711946.302301307,0.0,663919.3138125114,54743.40554130244
692615.0203756825,0.0,584221.4503700541,135115.62421748985
669193.3078265168,0.0,513429.4437997345,195928.8652482911
634116.567641995,0.0,485261.002674313,218223.88764511762
669190.2982378703,0.0,470843.28251952544,162622.95688069618
329773.7774262635,0.0,247258.1570764616,102331.12908442528
1761.186933876172,0.0,1344.2773296898883,480.12915074058037
1761.169439674512,0.0,1228.8659991083985,593.808555357715
677810.9205360746,0.0,359986.68897125655,260314.68835926132
878630.6244284274,0.0,330926.294281007,124398.29038480381
2.7109889417895074e6,0.0,1.105400936809437e6,12927.497756764786
843976.2898740373,0.0,447991.29393386975,0.0
787618.459276474,0.0,462296.4644407196,0.0
2190.118985941515,0.0,1198.8870565389536,0.0
2188.581659128771,0.0,1046.6917020772837,0.0
779700.0660563254,0.0,320957.49576896906,0.0
409355.37689293036,0.0,161803.82590638092,0.0
772059.173547006,0.0,289670.08618653746,0.0
770887.0674395176,0.0,289638.0406422238,0.0
803335.5775740906,0.0,272301.4556982713,0.0
826957.7802644882,0.0,278828.1252468721,0.0
853623.6712825435,0.0,295524.9290825994,0.0
914769.5550964886,0.0,274110.6078161854,0.0
2.796491738992766e6,0.0,706765.9190833771,47991.41391422499
