912372.8258217588,0.0,0.0,0.0
885879.5014986482,0.0,0.0,0.0
835975.7862178945,0.0,0.0,0.0
798582.172354913,0.0,0.0,0.0
762671.7786275833,0.0,0.0,0.0
762505.7453973617,0.0,0.0,0.0
762456.656526222,0.0,0.0,0.0
790071.6178112364,0.0,0.0,0.0
822237.8734113384,0.0,0.0,0.0
879214.3312082009,0.0,0.0,0.0
939341.0982558824,0.0,0.0,0.0
991928.7314391892,0.0,0.0,0.0
998824.9654866556,0.0,0.0,0.0
854424.0929773357,0.0,0.0,0.0
715647.8184861129,0.0,0.0,0.0
660636.4304167032,0.0,0.0,0.0
663396.2349832123,0.0,0.0,0.0
668764.598435703,0.0,0.0,0.0
620709.5461101633,0.0,0.0,0.0
620692.0482873666,0.0,0.0,0.0
620817.335928248,0.0,0.0,0.0
691728.8602989208,0.0,0.0,0.0
1.0141744424571671e6,0.0,0.0,0.0
1.1542121763630854e6,0.0,0.0,0.0
1.0969210207125503e6,0.0,0.0,0.0
1.0172712613839864e6,0.0,0.0,0.0
938461.7551387516,0.0,0.0,0.0
874636.4226648839,0.0,0.0,0.0
865362.7470008187,0.0,0.0,0.0
829533.0595171612,0.0,0.0,0.0
825305.1201116559,0.0,0.0,0.0
825640.4264824504,0.0,0.0,0.0
826401.2427882305,0.0,0.0,0.0
871935.4181111889,0.0,0.0,0.0
972750.1595083831,0.0,0.0,0.0
989822.9908182609,0.0,0.0,0.0
939548.7847570016,0.0,0.0,0.0
724619.0148685296,0.0,0.0,0.0
611198.7112533081,0.0,0.0,0.0
613300.1307287582,0.0,0.0,0.0
634324.9695287246,0.0,0.0,0.0
630983.7440945655,0.0,0.0,0.0
603334.87268854,0.0,0.0,0.0
603232.470759347,0.0,0.0,0.0
603367.5217060266,0.0,0.0,0.0
758399.2594757251,0.0,0.0,0.0
1.1292265958746686e6,0.0,0.0,0.0
1.2665214345363614e6,0.0,0.0,0.0
1.2058424877436303e6,0.0,0.0,0.0
1.075253950018423e6,0.0,0.0,0.0
927165.3067925153,0.0,0.0,0.0
779953.2915884802,0.0,0.0,0.0
656820.3201754488,0.0,0.0,0.0
579289.7809563534,0.0,0.0,0.0
579505.6425467465,0.0,0.0,0.0
579871.5858071592,0.0,0.0,0.0
604653.9428055887,0.0,0.0,0.0
708310.0336003206,0.0,0.0,0.0
838666.4325702372,0.0,0.0,0.0
812666.318817896,0.0,0.0,0.0
717774.8838861401,0.0,0.0,0.0
434583.99400750274,0.0,0.0,0.0
268433.5131416737,0.0,0.0,0.0
255316.21496530747,0.0,0.0,0.0
245327.50425784988,0.0,0.0,0.0
238898.51512404176,0.0,0.0,0.0
233713.70456321051,0.0,0.0,0.0
233615.54476347295,0.0,0.0,0.0
233730.85763288822,0.0,0.0,0.0
245006.5516014399,0.0,0.0,0.0
374075.2269335735,0.0,0.0,0.0
484952.8878574573,0.0,0.0,0.0
432180.32793551026,0.0,0.0,0.0
368863.0381277269,0.0,0.0,0.0
286029.3331803422,0.0,0.0,0.0
226685.1229232339,0.0,0.0,0.0
221840.13967362052,0.0,0.0,0.0
221770.39316996452,0.0,0.0,0.0
221816.1517772399,0.0,0.0,0.0
226063.07553652712,0.0,0.0,0.0
287981.0986485713,0.0,0.0,0.0
418848.9618913065,0.0,0.0,0.0
556828.8169683005,0.0,0.0,0.0
547932.3513777825,0.0,0.0,0.0
460991.9034371584,0.0,0.0,0.0
255749.119843325,0.0,0.0,0.0
245217.93766135135,0.0,0.0,0.0
236685.09771625738,0.0,0.0,0.0
230785.8157329288,0.0,0.0,0.0
228313.98839710612,0.0,0.0,0.0
226052.38468555134,0.0,0.0,0.0
226042.76748330527,0.0,0.0,0.0
226094.32409470662,0.0,0.0,0.0
254432.13502709166,0.0,0.0,0.0
535973.2738296443,0.0,0.0,0.0
572385.380086044,0.0,0.0,0.0
470093.28035323747,0.0,0.0,0.0
377026.2196433997,0.0,0.0,0.0
276692.61868230416,0.0,0.0,0.0
210082.7584451973,0.0,0.0,0.0
192576.15404933054,0.0,0.0,0.0
192446.08664355357,0.0,0.0,0.0
192420.52621157115,0.0,0.0,0.0
237633.07260673775,0.0,0.0,0.0
332740.0076340565,0.0,0.0,0.0
511036.154928763,0.0,0.0,0.0
596489.167347284,0.0,0.0,0.0
511965.801175754,0.0,0.0,0.0
445266.97662020294,0.0,0.0,0.0
349636.01036094624,0.0,0.0,0.0
295240.3929558088,0.0,0.0,0.0
276526.61225833854,0.0,0.0,0.0
276461.4936487804,0.0,0.0,0.0
276452.254521516,0.0,0.0,0.0
349961.9519761382,0.0,0.0,0.0
367110.3995211719,0.0,0.0,0.0
443840.86117522186,0.0,0.0,0.0
591826.4632530091,0.0,0.0,0.0
822576.4974333262,0.0,0.0,0.0
776262.5449318768,0.0,0.0,0.0
642583.3074062424,0.0,0.0,0.0
551946.9256411906,0.0,0.0,0.0
483396.1428279222,0.0,0.0,0.0
431395.0636200201,0.0,0.0,0.0
431095.3084728003,0.0,0.0,0.0
431048.22724389407,0.0,0.0,0.0
473020.21372987534,0.0,0.0,0.0
571949.7523158287,0.0,0.0,0.0
694676.0757016798,0.0,0.0,0.0
899438.634924552,0.0,0.0,0.0
1.1165857492514958e6,0.0,0.0,0.0
1.1717197502143858e6,0.0,0.0,0.0
1.181284886025664e6,0.0,0.0,0.0
1.0909694871683351e6,0.0,0.0,0.0
916222.0291639146,0.0,0.0,0.0
774826.3317075432,0.0,0.0,0.0
663411.8391706048,0.0,0.0,0.0
626599.5278753638,0.0,0.0,0.0
592011.8156369249,0.0,0.0,0.0
591924.1458159167,0.0,0.0,0.0
592097.3156920214,0.0,0.0,0.0
710656.0691974544,0.0,0.0,0.0
955511.4185065844,0.0,0.0,0.0
944529.4505464139,0.0,0.0,0.0
780498.8801790761,0.0,0.0,0.0
632532.9599454958,0.0,0.0,0.0
510441.6273805007,0.0,0.0,0.0
417052.6755775863,0.0,0.0,0.0
377805.0794325748,0.0,0.0,0.0
377598.4210843631,0.0,0.0,0.0
377543.0183610294,0.0,0.0,0.0
398820.77968219784,0.0,0.0,0.0
453231.45628828526,0.0,0.0,0.0
518048.6427898442,0.0,0.0,0.0
600259.8166342413,0.0,0.0,0.0
666337.4275697037,0.0,0.0,0.0
702284.0911089986,0.0,0.0,0.0
679051.4578283015,0.0,0.0,0.0
660613.3605576877,0.0,0.0,0.0
638273.8273654564,0.0,0.0,0.0
604817.7767038106,0.0,0.0,0.0
638270.9568321717,0.0,0.0,0.0
591845.789999676,0.0,0.0,0.0
591699.6339014155,0.0,0.0,0.0
591693.7564374629,0.0,0.0,0.0
646493.2709590383,0.0,0.0,0.0
838034.2793861564,0.0,0.0,0.0
889429.478393596,0.0,0.0,0.0
804981.117478913,0.0,0.0,0.0
751227.2502228972,0.0,0.0,0.0
735806.3912784215,0.0,0.0,0.0
735289.9011235203,0.0,0.0,0.0
743674.7193052999,0.0,0.0,0.0
734671.0776055668,0.0,0.0,0.0
736386.8674254726,0.0,0.0,0.0
735268.9174362014,0.0,0.0,0.0
766218.1730753056,0.0,0.0,0.0
788748.9329404526,0.0,0.0,0.0
814182.7502263491,0.0,0.0,0.0
872503.4429665819,0.0,0.0,0.0
917481.495554348,0.0,0.0,0.0
854612.0461238688,0.0,0.0,0.0
724097.4044128893,0.0,0.0,0.0
681920.1075718062,0.0,0.0,0.0
635278.5410884275,0.0,0.0,0.0
567478.1093071543,0.0,0.0,0.0
519014.76339688024,0.0,0.0,0.0
456580.02358320117,0.0,0.0,0.0
456725.67857190967,0.0,0.0,0.0
456945.5259697368,0.0,0.0,0.0
559579.3893120812,0.0,0.0,0.0
601247.1923590456,0.0,0.0,0.0
538440.5206136993,0.0,0.0,0.0
557701.9585525786,0.0,0.0,0.0
552995.5563090112,0.0,0.0,0.0
570068.0783147705,0.0,0.0,0.0
630778.0167106818,0.0,0.0,0.0
715856.4833425389,0.0,0.0,0.0
819825.1228915049,0.0,0.0,0.0
906002.4086928904,0.0,0.0,0.0
989409.5201178612,0.0,0.0,0.0
1.113247648110441e6,0.0,0.0,0.0
1.2319946995681191e6,0.0,0.0,0.0
1.2146525204585453e6,0.0,0.0,0.0
1.137342840553155e6,0.0,0.0,0.0
925376.5247474925,0.0,0.0,0.0
903283.9989326661,0.0,0.0,0.0
832951.4660620074,0.0,0.0,0.0
706336.7250546381,0.0,0.0,0.0
660734.165489751,0.0,0.0,0.0
660416.012188634,0.0,0.0,0.0
660275.6258990772,0.0,0.0,0.0
723794.1317687775,0.0,0.0,0.0
780839.3813116838,0.0,0.0,0.0
975503.3641514209,0.0,0.0,0.0
1.0579934104098305e6,0.0,0.0,0.0
931132.813419434,0.0,0.0,0.0
774430.3651160499,0.0,0.0,0.0
611124.7585866589,0.0,0.0,0.0
610444.6875624767,0.0,0.0,0.0
610091.424552467,0.0,0.0,0.0
610964.0484757525,0.0,0.0,0.0
668021.9962071993,0.0,0.0,0.0
728835.3566497879,0.0,0.0,0.0
803999.8164973595,0.0,0.0,0.0
921029.0095159531,0.0,0.0,0.0
1.0163227609427521e6,0.0,0.0,0.0
978821.3430917212,0.0,0.0,0.0
954128.0438581691,0.0,0.0,0.0
933998.4441882311,0.0,0.0,0.0
1.0461812684981646e6,0.0,0.0,0.0
1.0348812536279559e6,0.0,0.0,0.0
1.0193336660899717e6,0.0,0.0,0.0
997099.0368410383,0.0,0.0,0.0
987313.591130506,0.0,0.0,0.0
1.0141207202933675e6,0.0,0.0,0.0
1.1062636127241103e6,0.0,0.0,0.0
1.2229194680901684e6,0.0,0.0,0.0
1.3345958728273828e6,0.0,0.0,0.0
1.340842151990998e6,0.0,0.0,0.0
1.2770685171296636e6,0.0,0.0,0.0
1.194574564456106e6,0.0,0.0,0.0
1.0816033616202418e6,0.0,0.0,0.0
1.0031664526546908e6,0.0,0.0,0.0
989885.3993857845,0.0,0.0,0.0
989759.6042273007,0.0,0.0,0.0
989781.2916335384,0.0,0.0,0.0
1.0046501055278365e6,0.0,0.0,0.0
1.0770740165004416e6,0.0,0.0,0.0
1.2159649364800618e6,0.0,0.0,0.0
1.3555165232298158e6,0.0,0.0,0.0
1.360592814018981e6,0.0,0.0,0.0
1.3259223494862462e6,0.0,0.0,0.0
1.249589798203893e6,0.0,0.0,0.0
1.130223855202941e6,0.0,0.0,0.0
1.0538294882517855e6,0.0,0.0,0.0
1.0017150498368221e6,0.0,0.0,0.0
962860.8603189186,0.0,0.0,0.0
962593.7176632973,0.0,0.0,0.0
962567.8188862465,0.0,0.0,0.0
1.009721936821804e6,0.0,0.0,0.0
1.117411239822672e6,0.0,0.0,0.0
1.3356967792246507e6,0.0,0.0,0.0
1.4340979214171781e6,0.0,0.0,0.0
1.3969610276268735e6,0.0,0.0,0.0
1.3061268830095013e6,0.0,0.0,0.0
1.213553413384051e6,0.0,0.0,0.0
1.163069855927176e6,0.0,0.0,0.0
1.140294834808363e6,0.0,0.0,0.0
1.12732949657809e6,0.0,0.0,0.0
1.1274367840050126e6,0.0,0.0,0.0
1.1277216462019791e6,0.0,0.0,0.0
1.1774450758523645e6,0.0,0.0,0.0
1.2865508795312594e6,0.0,0.0,0.0
1.415853404650508e6,0.0,0.0,0.0
1.4079289446928704e6,0.0,0.0,0.0
1.2918212381869312e6,0.0,0.0,0.0
961646.9600067793,0.0,0.0,0.0
787349.1728034347,0.0,0.0,0.0
727306.1365589964,0.0,0.0,0.0
679844.3971990733,0.0,0.0,0.0
625299.6306474933,0.0,0.0,0.0
586865.3104750944,0.0,0.0,0.0
586785.2431652433,0.0,0.0,0.0
586939.1312172819,0.0,0.0,0.0
675505.6798854938,0.0,0.0,0.0
916293.4819097971,0.0,0.0,0.0
900493.959642704,0.0,0.0,0.0
745450.306934667,0.0,0.0,0.0
589621.8106270221,0.0,0.0,0.0
472135.02124177053,0.0,0.0,0.0
402614.8993946018,0.0,0.0,0.0
354962.43175452104,0.0,0.0,0.0
354783.96754706255,0.0,0.0,0.0
354705.3625543441,0.0,0.0,0.0
384736.87482497457,0.0,0.0,0.0
444314.9132383544,0.0,0.0,0.0
576227.33677718,0.0,0.0,0.0
714917.090552668,0.0,0.0,0.0
733724.7971381805,0.0,0.0,0.0
712955.0100861789,0.0,0.0,0.0
597872.3650863182,0.0,0.0,0.0
590694.9425739907,0.0,0.0,0.0
593429.6190078802,0.0,0.0,0.0
590137.9445684244,0.0,0.0,0.0
604157.0143747457,0.0,0.0,0.0
589718.6671033915,0.0,0.0,0.0
627773.9848365111,0.0,0.0,0.0
734319.1236102344,0.0,0.0,0.0
855921.2785764716,0.0,0.0,0.0
907193.434189985,0.0,0.0,0.0
797872.229510408,0.0,0.0,0.0
615014.4570243154,0.0,0.0,0.0
566231.10204949,0.0,0.0,0.0
605136.2593901654,0.0,0.0,0.0
641569.2215387832,0.0,0.0,0.0
640725.2695179206,0.0,0.0,0.0
621075.798223394,0.0,0.0,0.0
580221.7853924882,0.0,0.0,0.0
531267.5816887664,0.0,0.0,0.0
531400.9242491728,0.0,0.0,0.0
531836.4730361295,0.0,0.0,0.0
593363.9179918508,0.0,0.0,0.0
671283.0463601813,0.0,0.0,0.0
776876.4709191453,0.0,0.0,0.0
825543.736137301,0.0,0.0,0.0
909283.6347678277,0.0,0.0,0.0
914156.827828067,0.0,0.0,0.0
928304.1794546455,0.0,0.0,0.0
952847.7076170023,0.0,0.0,0.0
952545.6577839659,0.0,0.0,0.0
969635.6544915081,0.0,0.0,0.0
1.0196679363264485e6,0.0,0.0,0.0
1.1086248439320242e6,0.0,0.0,0.0
1.2209175663781578e6,0.0,0.0,0.0
1.2571642326696257e6,0.0,0.0,0.0
1.1492475761146639e6,0.0,0.0,0.0
1.0458933132052344e6,0.0,0.0,0.0
967050.3188170051,0.0,0.0,0.0
925816.3861874627,0.0,0.0,0.0
893220.6716314495,0.0,0.0,0.0
860993.1492574677,0.0,0.0,0.0
836933.9037045339,0.0,0.0,0.0
837165.693145342,0.0,0.0,0.0
837492.32686054,0.0,0.0,0.0
877333.889905917,0.0,0.0,0.0
941120.902439694,0.0,0.0,0.0
1.0340947320126279e6,0.0,0.0,0.0
1.1043297359330808e6,0.0,0.0,0.0
1.1760557544346245e6,0.0,0.0,0.0
1.1423095357252182e6,0.0,0.0,0.0
1.1464453798984424e6,0.0,0.0,0.0
1.115756485886232e6,0.0,0.0,0.0
1.0739863127008772e6,0.0,0.0,0.0
1.0336455446443484e6,0.0,0.0,0.0
984956.8706064421,0.0,0.0,0.0
993601.7321611797,0.0,0.0,0.0
1.0780106615995034e6,0.0,0.0,0.0
1.32629306234959e6,0.0,0.0,0.0
1.4946390735626959e6,33879.870620664646,0.0,0.0
1.489081555744015e6,33879.870620664646,0.0,0.0
1.454056978863901e6,0.0,0.0,0.0
1.3734450760534701e6,0.0,0.0,0.0
1.3111319180747622e6,0.0,0.0,0.0
1.2795950769507831e6,0.0,0.0,0.0
1.2729363270077556e6,0.0,0.0,0.0
1.282332950974474e6,0.0,0.0,0.0
1.3166490628479135e6,0.0,0.0,0.0
1.373152765970131e6,0.0,0.0,0.0
1.4862656918823172e6,14665.73082350434,0.0,0.0
1.5357247226695654e6,156461.94306094354,0.0,0.0
1.5242199004006078e6,141796.2122374392,0.0,0.0
1.4981074163743136e6,53366.132604098224,0.0,0.0
1.3546783667499744e6,0.0,0.0,0.0
1.2267844222400573e6,0.0,0.0,0.0
1.1154878178637268e6,0.0,0.0,0.0
1.0424719096946045e6,0.0,0.0,0.0
948738.1410573815,0.0,0.0,0.0
876771.9856580426,0.0,0.0,0.0
876552.0075359845,0.0,0.0,0.0
876753.1946906477,0.0,0.0,0.0
939021.8374836269,0.0,0.0,0.0
1.177210199685703e6,0.0,0.0,0.0
1.2929546927189291e6,0.0,0.0,0.0
1.1363188898713766e6,0.0,0.0,0.0
983744.7626247184,0.0,0.0,0.0
845616.7083143621,0.0,0.0,0.0
737244.0946676355,0.0,0.0,0.0
734978.9692857122,0.0,0.0,0.0
734778.1063784064,0.0,0.0,0.0
734718.1795713933,0.0,0.0,0.0
839895.3805926619,0.0,0.0,0.0
983421.0190376184,0.0,0.0,0.0
1.1766930041845692e6,0.0,0.0,0.0
1.3552272382911108e6,0.0,0.0,0.0
1.382771118320608e6,0.0,0.0,0.0
1.3702414068062026e6,0.0,0.0,0.0
1.2598606177462386e6,0.0,0.0,0.0
1.2851296173124583e6,0.0,0.0,0.0
1.2458497269651364e6,0.0,0.0,0.0
1.1835901318721138e6,0.0,0.0,0.0
1.1023563993020994e6,0.0,0.0,0.0
1.1020843608958675e6,0.0,0.0,0.0
1.102074824435058e6,0.0,0.0,0.0
1.1167480373594814e6,0.0,0.0,0.0
1.1892173097911107e6,0.0,0.0,0.0
1.3107028378182051e6,0.0,0.0,0.0
1.3461164882551227e6,0.0,0.0,0.0
1.240674895967004e6,0.0,0.0,0.0
1.0910712840807035e6,0.0,0.0,0.0
911584.1615448846,0.0,0.0,0.0
776660.2339839393,0.0,0.0,0.0
673877.8899017777,0.0,0.0,0.0
621689.4407326858,0.0,0.0,0.0
621560.1121751359,0.0,0.0,0.0
621650.4951647414,0.0,0.0,0.0
654854.864200943,0.0,0.0,0.0
757132.8022053638,0.0,0.0,0.0
849560.6791061512,0.0,0.0,0.0
828230.8957298775,0.0,0.0,0.0
795403.0938480503,0.0,0.0,0.0
700418.9392789418,0.0,0.0,0.0
693961.665419649,0.0,0.0,0.0
629714.4606572636,0.0,0.0,0.0
536601.4696031581,0.0,0.0,0.0
428399.8255036674,0.0,0.0,0.0
354094.7770275849,0.0,0.0,0.0
238607.29150429738,0.0,0.0,0.0
238656.00037804004,0.0,0.0,0.0
238742.44113495536,0.0,0.0,0.0
457631.14961595315,0.0,0.0,0.0
514546.11118983675,0.0,0.0,0.0
441408.65137727314,0.0,0.0,0.0
348938.5283927083,0.0,0.0,0.0
258578.2731760095,0.0,0.0,0.0
200705.37035791294,0.0,0.0,0.0
190991.30166686384,0.0,0.0,0.0
185591.0334305512,0.0,0.0,0.0
185452.76820572212,0.0,0.0,0.0
185475.95317337045,0.0,0.0,0.0
189572.02688555288,0.0,0.0,0.0
207526.2660495673,0.0,0.0,0.0
267278.88659308996,0.0,0.0,0.0
295445.6174440466,0.0,0.0,0.0
295725.04696634185,0.0,0.0,0.0
281723.8652523572,0.0,0.0,0.0
281901.2311199536,0.0,0.0,0.0
309600.4449920611,0.0,0.0,0.0
258071.3739385896,0.0,0.0,0.0
247210.8813431504,0.0,0.0,0.0
247250.81246926734,0.0,0.0,0.0
247296.1122601243,0.0,0.0,0.0
282739.9715238161,0.0,0.0,0.0
326037.5114385443,0.0,0.0,0.0
525822.4031224295,0.0,0.0,0.0
571184.2339531627,0.0,0.0,0.0
484508.72586062585,0.0,0.0,0.0
390755.5136596278,0.0,0.0,0.0
315485.3789078655,0.0,0.0,0.0
260900.4800022836,0.0,0.0,0.0
216384.1968907246,0.0,0.0,0.0
216026.3502021656,0.0,0.0,0.0
215888.68220764655,0.0,0.0,0.0
233302.26113905635,0.0,0.0,0.0
286838.58970422734,0.0,0.0,0.0
343683.36116381636,0.0,0.0,0.0
371742.7759384278,0.0,0.0,0.0
372011.5046866162,0.0,0.0,0.0
385872.66338468855,0.0,0.0,0.0
405817.4549202794,0.0,0.0,0.0
396278.9678902196,0.0,0.0,0.0
437676.1004618098,0.0,0.0,0.0
503363.74057562917,0.0,0.0,0.0
555545.8177794607,0.0,0.0,0.0
693708.7889638556,0.0,0.0,0.0
809720.1343490668,0.0,0.0,0.0
905093.8062056348,0.0,0.0,0.0
999273.37645519,0.0,0.0,0.0
1.1161320226157822e6,0.0,0.0,0.0
1.1279742703817852e6,0.0,0.0,0.0
1.0595970604791339e6,0.0,0.0,0.0
989835.3329219883,0.0,0.0,0.0
915921.3682342628,0.0,0.0,0.0
848318.8705951528,0.0,0.0,0.0
799033.1276455814,0.0,0.0,0.0
743360.0662720635,0.0,0.0,0.0
703516.8196451036,0.0,0.0,0.0
676608.2610785555,0.0,0.0,0.0
654884.3149293337,0.0,0.0,0.0
629459.8105363686,0.0,0.0,0.0
600226.4848345491,0.0,0.0,0.0
578233.9037939982,0.0,0.0,0.0
581538.0316007733,0.0,0.0,0.0
579214.1445662698,0.0,0.0,0.0
579221.3062035501,0.0,0.0,0.0
621892.0084183865,0.0,0.0,0.0
618618.193551851,0.0,0.0,0.0
649024.9620162648,0.0,0.0,0.0
682344.3721266848,0.0,0.0,0.0
713038.38392801,0.0,0.0,0.0
759851.6671278932,0.0,0.0,0.0
841247.1838326561,0.0,0.0,0.0
918088.2693666627,0.0,0.0,0.0
899451.7560367644,0.0,0.0,0.0
775694.5984276149,0.0,0.0,0.0
674644.542830971,0.0,0.0,0.0
616125.9881639032,0.0,0.0,0.0
594149.1053783669,0.0,0.0,0.0
565309.7952581517,0.0,0.0,0.0
531436.4367173217,0.0,0.0,0.0
494266.02965109714,0.0,0.0,0.0
449756.37470146985,0.0,0.0,0.0
403163.5519377711,0.0,0.0,0.0
398867.75870257727,0.0,0.0,0.0
423868.05698837125,0.0,0.0,0.0
411684.8870662807,0.0,0.0,0.0
386647.05006961187,0.0,0.0,0.0
424729.42292008945,0.0,0.0,0.0
392350.1532234257,0.0,0.0,0.0
260101.97180188922,0.0,0.0,0.0
223986.02728845426,10955.240480512084,0.0,0.0
224037.43523308318,11655.86988151365,0.0,0.0
223979.31943790332,11655.86988151365,0.0,0.0
222278.44251744339,11655.86988151365,0.0,0.0
222286.51409789993,11765.875963671282,0.0,0.0
222438.368234698,13835.468001876145,0.0,0.0
222844.90777687333,19376.120482223836,0.0,0.0
224493.59592649344,22150.052252978163,0.0,0.0
209510.4027429799,22150.05225297816,0.0,0.0
199010.87313332802,22150.052252978163,0.0,0.0
185189.47123279618,22150.052252978163,0.0,0.0
171522.52011251374,22150.052252978163,0.0,0.0
161684.90309430167,22150.052252978163,0.0,0.0
155789.82669750537,22150.052252978163,0.0,0.0
155631.05058451713,22150.052252978163,0.0,0.0
155645.24505726184,22150.052252978163,0.0,0.0
155991.1285562731,24893.558178901018,0.0,0.0
166098.57170002573,28206.042151213238,0.0,0.0
182648.03428893254,28206.042151213238,0.0,0.0
187060.01428423522,28206.042151213238,0.0,0.0
193801.3973369491,28206.042151213238,0.0,0.0
202688.93300700426,28206.042151213238,0.0,0.0
209499.9664752701,28206.042151213238,0.0,0.0
231484.94445778365,28206.042151213238,0.0,0.0
227748.74106592085,21882.830869056168,0.0,0.0
227839.27272229904,21882.830869056168,0.0,0.0
227799.05964195848,21334.774209821364,0.0,0.0
227740.46827267748,20536.243238401687,0.0,0.0
227716.1061461455,20204.216306719365,0.0,0.0
319672.1051324487,20204.216306719372,0.0,0.0
432155.35686430434,20204.216306719372,0.0,0.0
456864.0747809664,20204.216306719372,0.0,0.0
394049.72450339986,0.0,0.0,0.0
301681.6277512756,0.0,0.0,0.0
227666.69698223608,0.0,0.0,0.0
211495.40516124407,0.0,0.0,0.0
200748.37309505724,0.0,0.0,0.0
194061.89631095907,0.0,0.0,0.0
193877.72124886193,0.0,0.0,0.0
193843.6566930117,0.0,0.0,0.0
195084.4440960593,0.0,0.0,0.0
210944.98980105593,0.0,0.0,0.0
254988.87473190436,0.0,0.0,0.0
282606.23253077717,0.0,0.0,0.0
336988.0117867192,0.0,0.0,0.0
356790.7125329262,0.0,0.0,0.0
378323.3671181787,0.0,0.0,0.0
417771.41207586566,0.0,0.0,0.0
531940.0606429628,0.0,0.0,0.0
574118.7468109047,0.0,0.0,0.0
606146.1224229917,0.0,0.0,0.0
623788.7218112963,0.0,0.0,0.0
628071.900209916,0.0,0.0,0.0
640320.6872415404,0.0,0.0,0.0
779351.4559630306,0.0,0.0,0.0
868287.6933742719,0.0,0.0,0.0
683833.8341399264,0.0,0.0,0.0
558164.2657958884,0.0,0.0,0.0
438883.3655547709,0.0,0.0,0.0
371567.7761093083,0.0,0.0,0.0
366044.8389596886,0.0,0.0,0.0
365879.04474975204,0.0,0.0,0.0
374181.98929879785,0.0,0.0,0.0
365901.68823712994,0.0,0.0,0.0
406807.8861989106,0.0,0.0,0.0
535929.4542918241,0.0,0.0,0.0
688582.7784998006,0.0,0.0,0.0
720683.1963496499,0.0,0.0,0.0
720372.7825967084,0.0,0.0,0.0
733726.0349708239,0.0,0.0,0.0
839235.3024645699,0.0,0.0,0.0
877071.1201013685,0.0,0.0,0.0
953295.3808437332,0.0,0.0,0.0
1.045164972045872e6,0.0,0.0,0.0
1.0929950414714077e6,0.0,0.0,0.0
1.1390702690290331e6,0.0,0.0,0.0
1.1485814561858557e6,0.0,0.0,0.0
1.1599582147884478e6,0.0,0.0,0.0
1.1367248130224855e6,0.0,0.0,0.0
1.26044083498782e6,0.0,0.0,0.0
1.2543512555343797e6,0.0,0.0,0.0
1.229436117300848e6,0.0,0.0,0.0
1.2102804641143791e6,0.0,0.0,0.0
1.2029330393317018e6,0.0,0.0,0.0
1.2067745331823332e6,0.0,0.0,0.0
1.2094094714904865e6,0.0,0.0,0.0
1.223313972480095e6,0.0,0.0,0.0
1.246841536055182e6,0.0,0.0,0.0
1.3024083029782446e6,0.0,0.0,0.0
1.406770367991086e6,0.0,0.0,0.0
1.496810578987719e6,25321.87696680973,0.0,0.0
1.5003601735109922e6,35274.09224336434,0.0,0.0
1.4803358094000416e6,9952.21527655461,0.0,0.0
1.4059310938122072e6,0.0,0.0,0.0
1.4535747462885538e6,0.0,0.0,0.0
1.4164475917479857e6,0.0,0.0,0.0
1.3618859371414462e6,0.0,0.0,0.0
1.332246931655142e6,0.0,0.0,0.0
1.2885370200872782e6,0.0,0.0,0.0
1.3074466057812555e6,0.0,0.0,0.0
1.291267902777253e6,0.0,0.0,0.0
1.2949019390333893e6,0.0,0.0,0.0
1.3552134132181671e6,0.0,0.0,0.0
1.460051723592323e6,0.0,0.0,0.0
1.3929397962879653e6,0.0,0.0,0.0
1.2630474258411764e6,0.0,0.0,0.0
1.1426001738732336e6,0.0,0.0,0.0
1.0215272005873346e6,0.0,0.0,0.0
916854.9688427785,0.0,0.0,0.0
905822.9337172561,0.0,0.0,0.0
905721.1162022718,0.0,0.0,0.0
905776.5855693313,0.0,0.0,0.0
973331.5050371734,0.0,0.0,0.0
1.1184151437140931e6,0.0,0.0,0.0
1.262123462204541e6,0.0,0.0,0.0
1.2875162996897642e6,0.0,0.0,0.0
1.253184150045939e6,0.0,0.0,0.0
1.1878520909729435e6,0.0,0.0,0.0
1.1868212116805727e6,0.0,0.0,0.0
1.10686835869833e6,0.0,0.0,0.0
1.0013401825955187e6,0.0,0.0,0.0
932667.378215923,0.0,0.0,0.0
803415.328406054,0.0,0.0,0.0
767196.7886420327,0.0,0.0,0.0
767204.082285154,0.0,0.0,0.0
767208.734529844,0.0,0.0,0.0
953217.8127224704,0.0,0.0,0.0
1.0363276336274674e6,0.0,0.0,0.0
949852.5699354516,0.0,0.0,0.0
867181.2045551095,0.0,0.0,0.0
779593.5491443778,0.0,0.0,0.0
695456.9876208632,0.0,0.0,0.0
623724.7244516102,0.0,0.0,0.0
565487.8600268291,0.0,0.0,0.0
521418.7473430921,0.0,0.0,0.0
491399.88629175536,0.0,0.0,0.0
491494.5447326793,0.0,0.0,0.0
491828.53104506346,0.0,0.0,0.0
530903.446804145,0.0,0.0,0.0
616721.7378782475,0.0,0.0,0.0
635498.6077677916,0.0,0.0,0.0
529713.8913880584,0.0,0.0,0.0
440996.0005905825,0.0,0.0,0.0
344819.23414529336,0.0,0.0,0.0
271374.2722500056,0.0,0.0,0.0
246603.12505708492,0.0,0.0,0.0
242071.86380633476,0.0,0.0,0.0
241869.25021962216,0.0,0.0,0.0
241769.03087244194,0.0,0.0,0.0
266107.20840783714,0.0,0.0,0.0
471064.88165125385,0.0,0.0,0.0
706183.6076716264,0.0,0.0,0.0
