26421.354671991347,0.0,2213.9462095827594,52.10588377437993
18245.030436021854,0.0,2024.7485970499927,710.7609247108425
11940.165855070456,0.0,1656.9804512406815,1432.4614563433754
11756.59101501718,0.0,1641.1694250426913,1400.7736612584265
11569.233497222089,0.0,1845.8461421840705,1147.6193790477762
11388.040254902946,0.0,1955.070040959174,991.5128822429239
11208.95445575894,0.0,1813.5507414252638,1081.1845838971653
11204.785377694974,0.0,1690.1769284560362,1179.198106339049
11209.900556852233,0.0,1312.3155005745425,1588.1749097393417
22868.843532181167,0.0,1139.5566770138196,1248.432820978091
44595.55941783753,0.0,879.4901773799506,400.5878279570155
53547.7993738641,0.0,767.3529222137529,2.7128555751901064
55461.965006120416,0.0,625.479715569508,0.0
55376.44996276643,0.0,512.9732471145081,0.0
53267.32930531209,0.0,445.41778191498054,0.0
51675.24769603295,0.0,404.704320522874,0.0
51626.48264826407,0.0,349.304488140397,0.0
53073.335653028735,0.0,273.74719800171215,0.0
54323.725732367384,0.0,244.31058742781826,0.0
56324.57161919862,0.0,217.6128897148158,0.0
60420.88695916617,0.0,192.9245531814846,0.0
67681.80279738303,0.0,173.07813207455217,0.0
73206.5118016437,5819.662193633263,151.96477685329174,0.0
73381.28839343353,6717.525374637277,144.95625616777636,0.0
71282.79206570477,897.8631810040145,144.47359874309637,39.79192912753638
57900.719536643235,0.0,136.37431283428938,642.6305451061959
42683.6540908917,0.0,91.81669694644343,1393.9961777722156
38362.8474848644,0.0,51.17451574404894,1505.177893097861
36189.02739394365,0.0,74.51820739937759,1453.307377033816
34442.72177146035,0.0,98.46732605265444,1435.1379861581784
33243.868458310724,0.0,105.1364655707262,1414.9324696687684
33239.45154012836,0.0,117.50509914738548,1375.6959466878122
33247.74033931888,0.0,114.17581164593848,1429.4455794956552
42266.77266770795,0.0,115.31706939901362,1101.250562405133
57835.568373655246,0.0,152.89232774738068,347.0285156451559
62599.43147118566,0.0,264.7462326683968,2.9080067148399817
61755.045033769784,0.0,330.42419003897226,0.0
59413.60618945225,0.0,375.79782408548226,0.0
55652.55224288097,0.0,424.2028647666759,0.0
52388.34380811145,0.0,497.32153891437355,0.0
52038.35603770488,0.0,484.75862842375636,0.0
52466.537237137134,0.0,480.5255262917897,0.0
54012.65582783194,0.0,439.32001800509505,0.0
56598.114591656886,0.0,392.3561608297689,0.0
60886.089622985775,0.0,352.4365278609117,0.0
67905.2151429292,0.0,328.7000879553091,0.0
73002.85739034279,5410.472913380826,339.9684307290176,0.0
72217.69521955673,5410.472913380826,353.2963394804597,0.0
68753.59516870408,0.0,359.33992610272026,59.501872880673815
52352.95428727272,0.0,393.2503174731889,756.835826434673
37809.398083693086,0.0,344.1707974930483,1463.9706931908772
34102.111463199566,0.0,262.53767806792104,1576.086494486391
31001.975481118454,0.0,347.5331493890326,1528.3216321476932
27947.612410838043,0.0,461.04373769675567,1487.27354242322
23980.35712930918,0.0,601.3024669936494,1503.6207568491707
23974.22886020899,0.0,680.7063785592699,1386.9388949966847
23978.435499212745,0.0,708.228975364908,1385.0050700111153
29355.885956502374,0.0,684.6845380681237,1266.5960568161927
45157.14357940857,0.0,806.33612452611,423.7242380526075
48151.036366364984,0.0,1113.92461972672,3.3908209479565605
42006.71011479661,0.0,1510.982795555187,0.0
34993.044271536724,0.0,1855.6793189410084,0.0
27162.05128832112,0.0,2171.186608772887,0.0
23351.819672164973,0.0,2278.8732370731072,0.0
23345.19808202749,0.0,2238.5944399234486,0.0
23347.25226188665,0.0,2251.0899118777943,0.0
23614.9527860015,0.0,2289.2353788845044,0.0
24829.86288626575,0.0,2329.0278242360837,0.0
28695.277396064645,0.0,2320.446879839223,0.0
36224.16729492757,0.0,2281.6574327878484,0.0
43421.75078653291,0.0,2260.723075764767,0.0
42763.518527000364,0.0,2250.8306164621135,0.0
38085.36139860611,0.0,2235.797644675996,58.05938870315612
23545.993443908268,0.0,2216.9871900236863,711.9971018007041
14357.220616310839,0.0,1914.9660859715075,1365.97483184672
13440.9995026997,0.0,1809.331859601511,1356.7886482119945
13819.446013640529,0.0,1903.8947624609812,1103.44699081753
12102.355997110993,0.0,2059.8650972208166,956.6717571128615
12091.031591059358,0.0,1859.4375465442163,1088.2135198255946
12088.97890122095,0.0,2152.5111706275707,782.6534875085977
13005.384276778932,0.0,2157.5107057474206,774.9528172261896
19867.97103513835,0.0,2113.0004796755056,601.4974568169671
27339.7497169397,0.0,2177.575722856448,259.9358191406523
28803.93169069388,0.0,2360.266294175226,3.267927298091087
25253.03458420506,0.0,2528.288179261789,0.0
20617.567361665228,0.0,2623.867723208574,0.0
15522.667925123582,0.0,2689.4402761940214,0.0
12643.17167617592,0.0,2684.0924584690315,0.0
10945.023113004949,0.0,2680.3099861823416,0.0
10332.478870778239,0.0,2666.2877198903334,0.0
10329.735680489694,0.0,2649.601032420851,0.0
10333.71086960331,0.0,2673.7819062917,0.0
10744.452485424865,0.0,2780.0586847310065,0.0
15753.45617052957,0.0,2776.703983226653,0.0
21284.52113231898,0.0,2762.5669499385554,0.0
21654.911755829668,0.0,2734.827461812194,0.0
21232.281778074183,0.0,2687.661216889314,37.82240306279774
15577.762718294187,0.0,2622.855828984917,421.28789054332594
12299.880041700906,0.0,2455.126081311531,727.3895822335198
12031.2312899911,0.0,2366.196584325072,746.8079248502122
11809.244697788621,0.0,2358.4459076866715,697.1209838544422
11589.424060904123,0.0,2320.819388311523,677.8703127461455
11578.116231333355,0.0,2264.8946300166663,665.010116969957
11572.73148258839,0.0,2134.1170955578887,763.0324977727294
16047.686824720444,0.0,1875.3823917508066,755.1068404242286
24001.708561789103,0.0,1616.5609311231126,620.7467421019642
33029.71279295167,0.0,1517.332634515163,210.55734253816806
31978.902793631954,0.0,1724.949409536263,3.1674005410221597
28024.330880055695,0.0,1890.6328909218971,0.0
23715.300257118797,0.0,2021.9272864083264,0.0
19569.389036210905,0.0,2099.510019537702,0.0
18883.69824848228,0.0,1953.2861120923912,0.0
18861.186673498683,0.0,1816.3493426069178,0.0
18846.52213759475,0.0,1727.1457140668788,0.0
20195.063621164543,0.0,1592.8827859069174,0.0
22887.36897459609,0.0,1421.7583722288266,0.0
24384.555012571516,0.0,1359.9669049603049,0.0
24756.361420882204,0.0,1429.2084491300232,0.0
25652.820272770186,0.0,1526.4748196614894,0.0
27432.95003764095,0.0,1565.348561682788,0.0
30086.166522614167,0.0,1532.0259087710483,10.76376272007529
29603.52698276309,0.0,1366.4950379350573,313.03875675058856
30230.273111760318,0.0,1035.3967058000535,654.4680555971847
30776.80228137348,0.0,864.4604475614525,783.8693872085113
30946.655378444586,0.0,718.049881755661,864.3335620674833
33772.91552662607,0.0,591.4276349668033,744.8318488483178
34526.05465214855,0.0,481.75519902741206,748.5433203748228
32558.82521527268,0.0,432.1610713805588,890.6262167560914
31692.332318688914,0.0,418.32463899766077,967.7253527681281
35959.124531979585,0.0,398.84265337849297,840.5459718736971
44242.9794172045,0.0,507.58596048896254,340.75323661566995
45869.60781383869,0.0,727.2791293087788,5.470693457004379
44197.4784985913,0.0,789.8224677313605,0.0
42914.07976181696,0.0,790.9169292111858,0.0
40496.626807610024,0.0,828.7114132286997,0.0
38685.19249269037,0.0,821.1335518706425,0.0
36945.60883815738,0.0,836.1878699447869,0.0
36937.56579926462,0.0,787.2624720718627,0.0
36935.1878192708,0.0,772.7973403122193,0.0
38272.92127985975,0.0,716.9212397591367,0.0
39831.130106372344,0.0,682.4998297496813,0.0
42591.203288226054,0.0,620.5347058722547,0.0
45503.88483525283,0.0,600.4120919006356,0.0
48051.35306439216,0.0,578.3338683960105,0.0
48385.42280804068,0.0,581.1508434947107,48.813753749431285
41390.30603419311,0.0,504.3899994565228,522.9663085673033
34667.657973718466,0.0,355.2359037824465,1010.7947815105251
32002.777376046663,0.0,239.29690892480474,1209.6731280951326
32136.468778877235,0.0,180.6654359368387,1193.2100401631644
32396.524889218294,0.0,139.14463318848547,1168.7523543142058
30068.62550226126,0.0,102.30143211469363,1318.3261299637852
30067.777866705994,0.0,0.0,1415.4714379634886
30073.847093733886,0.0,0.0,1452.3902383174925
33508.96756748573,0.0,108.53332828573997,1261.2449525997886
49128.98745526456,0.0,139.5154585308526,475.27727356192213
55912.743566943645,0.0,210.63365443095626,6.733490946142775
53137.42568333249,0.0,362.8058518015043,0.0
49279.00462374921,0.0,490.4040363064217,0.0
45461.287393272614,0.0,563.352398517086,0.0
42369.43866669698,0.0,614.3098746579286,0.0
41920.20007785995,0.0,576.6235535065221,0.0
40184.52602296479,0.0,673.2827431782008,0.0
39979.714726881015,0.0,727.9259085792045,0.0
39995.95775351905,0.0,826.7314162391167,0.0
40032.813478902804,0.0,1050.9229254859426,0.0
42238.59567432814,0.0,1343.2005178914862,0.0
47122.2980809954,0.0,1500.5336349781555,0.0
47949.34605236475,0.0,1467.1642176776409,0.0
45513.94565623288,0.0,1398.3892048090993,79.4724902282474
35102.243757070115,0.0,1131.9343632134792,852.3300334297684
29607.89836616873,0.0,653.1265243930116,1541.1563755014247
29709.6960517794,0.0,424.95304846193073,1626.2822461912258
30728.188530400632,0.0,313.0589587640673,1565.2136913230358
30566.33173775429,0.0,282.576000509196,1513.4630412093506
29226.955591410293,0.0,276.88969409290195,1526.294060084242
29221.995001906056,0.0,188.6942988009558,1584.3144408803387
29228.537186354297,0.0,206.253542237549,1606.5509738109326
36738.6379946549,0.0,198.6033518179047,1343.3424684245567
54702.383476026866,0.0,205.29386344537,482.2650905762219
61353.26731208622,0.0,314.88595710743925,9.202392064206096
58413.83688377047,0.0,483.9950072681702,0.0
52087.821986215975,0.0,744.3073655335971,0.0
44914.06095385784,0.0,987.1685562044463,0.0
37782.765837900806,0.0,1293.1824216099826,0.0
31817.916050103304,0.0,1622.8919678113427,0.0
28062.154980571424,0.0,1878.4707251982295,0.0
28072.611822040242,0.0,1942.0791617827017,0.0
28090.338971431414,0.0,2049.9125129179556,0.0
29290.854440089715,0.0,2202.0464828086006,0.0
34312.19847236276,0.0,2313.9140716320544,0.0
40626.96802442331,0.0,2357.2734760584626,0.0
39367.46156389823,0.0,2390.691253449627,0.0
34770.69800803571,0.0,2377.212860134246,71.31873253959674
21052.267436482063,0.0,2300.631537498017,769.5237876297082
13003.548647664586,0.0,2050.8064455557324,1313.7789904449721
12368.115973979478,0.0,1678.2445522398327,1521.9267244133866
11884.239411430746,0.0,1946.2699210793467,1128.7013752234366
11572.804106731446,0.0,1502.986991798094,1491.4024019148987
11321.639728753385,0.0,2206.5399072292475,718.0227667222778
11316.884637944517,0.0,1383.3608269096896,1512.2768706929587
11322.47066365939,0.0,2355.7359333915942,573.8812754720401
11868.69171236598,0.0,2317.992074438239,752.9563537033963
18121.080912686237,0.0,2456.588429561328,472.76445532598746
23492.254731068693,0.0,2626.3599078541934,8.838060232653453
20935.828217197995,0.0,2744.8886965869365,0.0
17868.5902683386,0.0,2809.5454765815903,0.0
13855.931419064735,0.0,2836.0157790131448,0.0
10981.158757469888,0.0,2841.3049258234905,0.0
10746.456411082103,0.0,2780.5771877384436,0.0
10743.077726942849,0.0,2760.024823389078,0.0
10745.294381148173,0.0,2773.508618555094,0.0
10951.025323832915,0.0,2833.5083101589935,0.0
13950.479513741546,0.0,2831.9790620935064,0.0
20290.025594169576,0.0,2814.317884463827,0.0
26974.09323122517,0.0,2779.9412251822496,0.0
26543.127582619603,0.0,2730.158784572002,0.0
22331.528475584917,0.0,2696.0107899695176,95.3120615592928
12389.086901101164,0.0,2612.482402943263,593.1149676082342
11878.93174864657,0.0,2268.215607273207,805.3823650711156
11465.580978729091,0.0,1901.1726190704005,1065.4734728213655
11179.805930156755,0.0,1822.0382938402297,1070.665323389317
11060.064819466776,0.0,1761.577213904561,1100.1441531689557
10950.507433949788,0.0,1729.3012164687227,1092.2401661019494
10950.041554128009,0.0,1741.4680221816473,1077.239437049181
10952.539077245076,0.0,1694.2756333209213,1139.6241324284617
12325.28906928168,0.0,1604.5778420241918,1250.562916020782
25963.801831306526,0.0,1713.5105377238547,465.83263228605296
27727.689616879445,0.0,2044.3588816992167,10.65369275541317
22772.420509160853,0.0,2281.0917657823547,0.0
18264.03391736891,0.0,2383.9501037281802,0.0
13403.63908133224,0.0,2447.3379692776684,0.0
10176.901302319475,0.0,2452.2266027575993,0.0
9328.840345799028,0.0,2387.3225881903772,0.0
9322.539575754701,0.0,2348.9953234046106,0.0
9321.301368509829,0.0,2341.4633715003133,0.0
11511.503104699328,0.0,2248.785774857177,0.0
16118.705990373648,0.0,2109.7116559661754,0.0
24755.789333295284,0.0,1914.46336515052,0.0
28895.33357674175,0.0,2024.7317898326617,0.0
24800.82357680826,0.0,2249.845545610507,0.0
21569.776157656845,0.0,2336.0618010389226,45.27251406674554
16937.187970655395,0.0,2223.831190193032,417.79911065884266
14302.136747471734,0.0,1970.9823721221076,813.9103606934418
13395.59734099737,0.0,1920.8183320176597,880.5862173988745
13392.442842897088,0.0,1709.9586017366114,1072.2572956413487
13391.995277913722,0.0,1506.7815842718653,1272.7117979998936
16952.977346578853,0.0,1316.733305134025,1222.6565401813334
17783.688345641323,0.0,1223.0061492711816,1255.9654011549678
21500.691782353046,0.0,1179.0933989994644,1079.6264483458078
28669.461259943622,0.0,1153.9607592171362,792.1476829278497
39847.53384781152,0.0,1177.645956028414,261.70595632193715
37603.97741787958,0.0,1571.9827944529673,6.143678399274517
31128.241776667528,0.0,1916.3352380795968,0.0
26737.602971042274,0.0,2022.3220770720952,0.0
23416.842352462725,0.0,2008.382855453377,0.0
20897.788172912016,0.0,1994.5225505448332,0.0
20883.26733088435,0.0,1906.193004570102,0.0
20880.986605786697,0.0,1892.3194694138517,0.0
22914.20802334317,0.0,1797.2458874700937,0.0
27706.586786476597,0.0,1585.5656545485813,0.0
33651.73759055917,0.0,1414.079430824305,0.0
43570.915970755064,0.0,1172.2101697936132,0.0
54090.03123249257,0.0,947.6608616442394,0.0
56760.85148615793,0.0,815.7779102970284,0.0
57224.209087776864,0.0,714.3748282332989,32.96560418574068
52849.1194466609,0.0,570.507462867353,367.1480676196902
44383.9429319203,0.0,471.2218550106467,860.821635785581
37534.40388247237,0.0,499.73850997313076,1100.6594317763515
32137.2246822944,0.0,553.8650818418263,1250.4365132769688
30353.95002646558,0.0,589.4038079372525,1226.0103323010524
28678.440163929947,0.0,664.4130330044575,1180.2510708107056
28674.19323228169,0.0,620.1376787137561,1198.6925551673255
28682.58198703099,0.0,747.6648570530668,1122.193746731579
34425.84593634533,0.0,780.5744957090801,917.7960666934814
46287.213055218206,0.0,855.1443015485049,300.5450746855301
45755.22078292021,0.0,1194.2049949263642,4.671651284188041
37809.19542821682,0.0,1669.1452298647575,0.0
30641.379385298485,0.0,2019.5642632269828,0.0
24726.989025145514,0.0,2222.2189922871285,0.0
20203.009274216754,0.0,2344.6240735547053,0.0
18301.763711386484,0.0,2349.1172646711034,0.0
18291.75269654349,0.0,2288.220768852012,0.0
18289.06885874823,0.0,2271.895119590538,0.0
19319.813497206178,0.0,2230.304364226588,0.0
21955.594223386157,0.0,2135.4662707174184,0.0
25095.4906842015,0.0,2081.8949164888777,0.0
29077.992667487804,0.0,2014.9630410738655,0.0
32278.947042611784,0.0,1966.7712893300743,0.0
34020.28769186131,0.0,1941.9265438429854,12.86335606327493
32894.84447300565,0.0,1884.841798302276,155.41445594215344
32001.659817994798,0.0,1658.5825810652982,383.5881421590133
30919.480461060397,0.0,1457.6067543444199,556.2346312735843
29298.79093818464,0.0,1377.6376163458156,619.5293558483405
30919.341405698877,0.0,1336.7062546297097,461.6804182605911
28670.397492858592,0.0,1320.8309166375896,546.6437209889244
28663.3173488347,0.0,1344.2773296898883,480.12915074058037
28663.03263070268,0.0,1228.8659991083985,593.808555357715
31317.64957703612,0.0,1021.9885821804494,739.0235456685708
40596.34504227117,0.0,939.4872217774714,353.1620371279577
43086.04896458627,0.0,1079.4629868842753,12.6241573322122
38995.172395124355,0.0,1271.8303241296162,0.0
36391.20905357694,0.0,1312.4421616559541,0.0
35644.18649619816,0.0,1198.8870565389536,0.0
35619.166502320746,0.0,1046.6917020772837,0.0
36025.346751025565,0.0,911.186180184865,0.0
35589.18924044369,0.0,864.3415376638314,0.0
35672.306121533475,0.0,822.3624088098034,0.0
35618.15000331633,0.0,822.2714327226265,0.0
37117.40449878499,0.0,773.0535243678662,0.0
38208.847324035574,0.0,791.58249213997,0.0
39440.9210561944,0.0,838.9840861483046,0.0
42266.112129906796,0.0,778.1896387425936,0.0
44444.95443635736,0.0,690.181837771751,46.865307675761166
41399.41092521742,0.0,516.522238284428,416.5322588252168
35076.975723821706,0.0,337.97849371425264,931.959411418195
33033.8085913685,0.0,321.7473324280016,1044.539206541187
30774.38177214792,0.0,392.8371104999015,1101.8256082005144
27489.969916556944,0.0,517.4298677987042,1176.4113230830037
25142.291831219507,0.0,663.9969051289805,1180.697337379914
22117.806672978604,0.0,840.9577685007779,1213.81284795587
22124.862542081082,0.0,1102.8944716026037,994.7966389336337
22135.512465405667,0.0,1349.608980228505,812.8650740333187
27107.337403544283,0.0,1502.2969427085552,483.17679527128985
