NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,361.652226562503
0.0,0.0,0.0,0.0,207.9500302734374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,548.8268773252454
0.0,0.0,0.0,0.0,3502.5753096514636
0.0,0.0,0.0,0.0,4446.061858880905
0.0,0.0,0.0,0.0,5502.4157972631665
0.0,0.0,0.0,0.0,1996.4941572200398
0.0,0.0,0.0,0.0,464.70360918159236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2547.3163601861424
0.0,0.0,0.0,0.0,4458.029994855977
0.0,0.0,0.0,0.0,3995.916284975042
0.0,0.0,0.0,0.0,3510.3789134776216
0.0,0.0,0.0,0.0,5143.817083634151
0.0,0.0,0.0,0.0,5573.557187171429
0.0,0.0,0.0,0.0,4304.212229750696
0.0,0.0,0.0,0.0,632.7862875876048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.7736185510316
0.0,0.0,0.0,0.0,4662.9843516321325
0.0,0.0,0.0,0.0,3782.2808918873834
0.0,0.0,0.0,0.0,2300.0642797723963
0.0,0.0,0.0,0.0,5685.222257400127
0.0,0.0,0.0,0.0,5949.479328327824
0.0,0.0,0.0,0.0,3771.6687145122005
0.0,0.0,0.0,0.0,2792.747824947874
0.0,0.0,0.0,0.0,418.9121737421822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.12331525314477
0.0,0.0,0.0,0.0,2129.027637813123
0.0,0.0,0.0,0.0,2292.8594389021387
0.0,0.0,0.0,0.0,1391.871815537729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.8884570312503
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453124999
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,889.6200861158978
0.0,0.0,0.0,0.0,9081.355113758114
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,2272.8411408124457
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,1070.0163482067367
0.0,0.0,0.0,0.0,4289.331144636656
0.0,0.0,0.0,0.0,3954.2549932390366
0.0,0.0,0.0,0.0,4805.35555363599
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.1521093750006
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.663840168661
0.0,0.0,0.0,0.0,4582.071908014619
0.0,0.0,0.0,0.0,6590.310230210143
0.0,0.0,0.0,0.0,4774.968071154793
0.0,0.0,0.0,0.0,292.18087890625003
0.0,0.0,0.0,0.0,291.420078125
0.0,0.0,0.0,0.0,295.60978515625004
0.0,0.0,0.0,0.0,310.01083984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3090.1109818967925
0.0,0.0,0.0,0.0,5138.678733336814
0.0,0.0,0.0,0.0,8755.831818893392
0.0,0.0,0.0,0.0,5096.831358896061
0.0,0.0,0.0,0.0,467.21157030331744
0.0,0.0,0.0,0.0,214.59491793147933
0.0,0.0,0.0,0.0,357.167148437502
0.0,0.0,0.0,0.0,205.3711103515621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.5044657435892
0.0,0.0,0.0,0.0,3056.903242093971
0.0,0.0,0.0,0.0,4532.11778858874
0.0,0.0,0.0,0.0,4951.586474013377
0.0,0.0,0.0,0.0,4478.48627065833
0.0,0.0,0.0,0.0,2580.44315062023
0.0,0.0,0.0,0.0,387.06647259303395
0.0,0.0,0.0,0.0,58.05997088895509
0.0,0.0,0.0,0.0,8.708995633341488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1587.1742672546443
0.0,0.0,0.0,0.0,1928.497446024158
0.0,0.0,0.0,0.0,6004.565802635272
0.0,0.0,0.0,0.0,6055.908584331573
0.0,0.0,0.0,0.0,3332.1673827250925
0.0,0.0,0.0,0.0,583.1769921472334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1086.5202109454658
0.0,0.0,0.0,0.0,4507.320849026378
0.0,0.0,0.0,0.0,5699.055125015839
0.0,0.0,0.0,0.0,5929.124217546985
0.0,0.0,0.0,0.0,5850.774553653708
0.0,0.0,0.0,0.0,4451.247950943553
0.0,0.0,0.0,0.0,2335.013349968868
0.0,0.0,0.0,0.0,243.77321683859333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2820.2652088113796
0.0,0.0,0.0,0.0,2121.841160247216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.4482928769905
0.0,0.0,0.0,0.0,4229.470956441927
0.0,0.0,0.0,0.0,7382.840234539723
0.0,0.0,0.0,0.0,9291.457171530457
0.0,0.0,0.0,0.0,741.8679827204357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2440.025036787703
0.0,0.0,0.0,0.0,1211.4465958763851
0.0,0.0,0.0,0.0,698.7256723720704
0.0,0.0,0.0,0.0,1030.7339209007064
0.0,0.0,0.0,0.0,183.43638484523694
0.0,0.0,0.0,0.0,27.51545772678554
0.0,0.0,0.0,0.0,4.127318659016055
0.0,0.0,0.0,0.0,0.6190977988538293
0.0,0.0,0.0,0.0,0.04643233491385956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3126.033363146016
0.0,0.0,0.0,0.0,9542.570459045142
0.0,0.0,0.0,0.0,8681.19776290896
0.0,0.0,0.0,0.0,3312.4221134518257
0.0,0.0,0.0,0.0,528.8810463877187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5424.349698000004
0.0,0.0,0.0,0.0,7455.339390507546
0.0,0.0,0.0,0.0,6469.003397977182
0.0,0.0,0.0,0.0,3604.338956651329
0.0,0.0,0.0,0.0,1002.9768371322341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.7295313282317
0.0,0.0,0.0,0.0,1481.151147374831
0.0,0.0,0.0,0.0,1410.5807334769231
0.0,0.0,0.0,0.0,377.6558593750003
0.0,0.0,0.0,0.0,196.76008691457446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,863.9064947434676
0.0,0.0,0.0,0.0,1784.05355124951
0.0,0.0,0.0,0.0,3194.561622359931
0.0,0.0,0.0,0.0,2462.642248112719
0.0,0.0,0.0,0.0,2155.7997183696143
0.0,0.0,0.0,0.0,423.2100856494121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.5214832041168
0.0,0.0,0.0,0.0,1676.8973917668734
0.0,0.0,0.0,0.0,2811.545166169763
0.0,0.0,0.0,0.0,6199.933080286815
0.0,0.0,0.0,0.0,2217.2561645828814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2054.206220536644
0.0,0.0,0.0,0.0,4214.902183539126
0.0,0.0,0.0,0.0,5799.902969279289
0.0,0.0,0.0,0.0,6060.185882734261
0.0,0.0,0.0,0.0,5327.271130883398
0.0,0.0,0.0,0.0,4059.1488689845737
0.0,0.0,0.0,0.0,2010.0357116096554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.39438606214384
0.0,0.0,0.0,0.0,872.4127794548808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3132.1341525991857
0.0,0.0,0.0,0.0,4753.4434936218095
0.0,0.0,0.0,0.0,2011.9559405043005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,908.4176813705938
0.0,0.0,0.0,0.0,3147.145838187395
0.0,0.0,0.0,0.0,4797.075817384442
0.0,0.0,0.0,0.0,4243.529723758428
0.0,0.0,0.0,0.0,2324.3885405871765
0.0,0.0,0.0,0.0,73.49551034944125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,204.6668298106926
0.0,0.0,0.0,0.0,1125.258628740654
0.0,0.0,0.0,0.0,2327.598604153714
0.0,0.0,0.0,0.0,3721.188779411577
0.0,0.0,0.0,0.0,4359.761744438174
0.0,0.0,0.0,0.0,4403.241444357746
0.0,0.0,0.0,0.0,3390.0625362305236
0.0,0.0,0.0,0.0,1526.8553771556165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.1268749999999
0.0,0.0,0.0,0.0,1433.8955872268962
0.0,0.0,0.0,0.0,215.08433808403282
0.0,0.0,0.0,0.0,32.26265071260315
0.0,0.0,0.0,0.0,4.839397606890117
0.0,0.0,0.0,0.0,0.3629548205168476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1189.8826385035015
0.0,0.0,0.0,0.0,2250.868752507614
0.0,0.0,0.0,0.0,2515.0424155163482
0.0,0.0,0.0,0.0,2307.6672891457924
0.0,0.0,0.0,0.0,1224.8264630882707
0.0,0.0,0.0,0.0,105.63054221010648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,110.23464615978895
0.0,0.0,0.0,0.0,2209.720394547354
0.0,0.0,0.0,0.0,4516.503108653179
0.0,0.0,0.0,0.0,4952.525240229852
0.0,0.0,0.0,0.0,1811.7359280703358
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2613.7508580039216
0.0,0.0,0.0,0.0,6335.311866025485
0.0,0.0,0.0,0.0,7597.495732732576
0.0,0.0,0.0,0.0,7337.280409187585
0.0,0.0,0.0,0.0,5387.948129524759
0.0,0.0,0.0,0.0,805.5520076903022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.54344846529042
0.0,0.0,0.0,0.0,441.3794140625
0.0,0.0,0.0,0.0,432.16246093750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.78144531249995
0.0,0.0,0.0,0.0,1146.7137131012664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1630.5543740999015
0.0,0.0,0.0,0.0,1912.2936636891268
0.0,0.0,0.0,0.0,1249.192414062513
0.0,0.0,0.0,0.0,435.2434776147991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,795.7790486499765
0.0,0.0,0.0,0.0,2325.6071838788907
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,1419.5028420575445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,13039.450125359252
0.0,0.0,0.0,0.0,5563.477459372423
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,2740.407978537831
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,382.22367187500004
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.777016041179
0.0,0.0,0.0,0.0,3489.3470669378034
0.0,0.0,0.0,0.0,2401.080638870146
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,841.0673909185776
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,957.5685082344662
0.0,0.0,0.0,0.0,1527.4304526490282
0.0,0.0,0.0,0.0,381.9715234375001
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.510334589712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,227.42783471520056
0.0,0.0,0.0,0.0,2015.3632425401486
0.0,0.0,0.0,0.0,3848.1865283717466
0.0,0.0,0.0,0.0,3706.9129475160667
0.0,0.0,0.0,0.0,7653.770062439518
0.0,0.0,0.0,0.0,6292.152375116368
0.0,0.0,0.0,0.0,142.41148778020474
0.0,0.0,0.0,0.0,368.67027343750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.578676454533294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,1492.0977939361112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.1362076781837
0.0,0.0,0.0,0.0,364.94527343749996
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.2150904843979
0.0,0.0,0.0,0.0,149.81015371093753
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,311.89648437499994
0.0,0.0,0.0,0.0,296.6377148437501
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,11641.692654515644
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,3449.178713015034
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,333.5171176035195
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,301.00234375
0.0,0.0,0.0,0.0,295.52041015625
0.0,0.0,0.0,0.0,294.50646484375
0.0,0.0,0.0,0.0,302.58837890625006
0.0,0.0,0.0,0.0,327.1891210937499
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,367.4290625
0.0,0.0,0.0,0.0,1202.561095917052
0.0,0.0,0.0,0.0,278.12382047502916
0.0,0.0,0.0,0.0,221.60380697165394
0.0,0.0,0.0,0.0,225.57562516507977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2788.9951505384793
0.0,0.0,0.0,0.0,4833.64498251574
0.0,0.0,0.0,0.0,5664.7364431655415
0.0,0.0,0.0,0.0,4663.038018887153
0.0,0.0,0.0,0.0,3687.782713178169
0.0,0.0,0.0,0.0,4210.7284689795715
0.0,0.0,0.0,0.0,3188.6700302694317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.7455175696412
0.0,0.0,0.0,0.0,296.478753633256
0.0,0.0,0.0,0.0,309.11250325577555
0.0,0.0,0.0,0.0,163.06684738777122
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.52687449593708
0.0,0.0,0.0,0.0,28.129031174390917
0.0,0.0,0.0,0.0,2.109677338079763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4261289387901286
0.0,0.0,0.0,0.0,0.36391934081692057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05458790112200518
