NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
16941.59299854883,0.0,32457.23686781074,505.4616690519036,450.7983083385252
12656.312113989774,0.0,31728.90198092144,4873.781998838788,0.0
10489.11825323313,0.0,27418.165615701895,9757.138006064974,0.0
10635.74024864684,0.0,22086.79690756004,13184.837843793119,0.0
9417.569569386753,0.0,20930.202045677233,14012.326041186017,0.0
8651.717534248135,0.0,21970.866436462245,12184.154310539616,0.0
7017.38297919179,0.0,23536.0590256606,12832.956219546633,0.0
7017.38297919179,0.0,23934.448701820907,14136.695495802554,0.0
7017.38297919179,0.0,23690.70837141101,14332.730256490187,0.0
8133.811056178839,0.0,23571.69047942053,11401.080495650634,0.0
9062.032190456139,0.0,29125.95772072676,2662.8659891182933,2910.4605059488104
9062.032190456139,0.0,33214.15059782159,13.47173383067583,747.3493841416055
7984.584030274967,0.0,34153.00971972503,0.0,0.0
6856.978677521091,0.0,33801.65413497891,0.0,0.0
4530.652318173886,0.0,34117.69924432611,0.0,0.0
2625.2917923129967,0.0,34035.272023070516,0.0,0.0
2089.3280486945782,0.0,33897.327691577724,0.0,0.0
1960.9750275173046,0.0,33634.57548431659,0.0,0.0
1960.9750275173044,0.0,33603.96771611173,0.0,0.0
1960.9750275173044,0.0,33567.75230302383,0.0,0.0
1960.9750275173044,0.0,33499.069532735666,0.0,0.0
2235.7850225091634,0.0,32879.655060623976,0.0,0.0
2532.3427375612737,0.0,32183.07227551562,0.0,1807.1435806731047
2532.3427375612737,0.0,31801.629488460196,0.0,3219.199648978526
2532.3427375612737,0.0,31665.261463780113,727.784435897163,3264.0644877614504
1057.0832017194607,0.0,31063.541529283295,6646.9179354659655,0.0
2237.5223035034705,0.0,27594.127252362705,9542.696764413764,0.0
3352.448296171832,0.0,21500.770429380293,11504.015952071295,132.85033696954093
3302.9447027884785,0.0,17731.70017539157,13826.990551140805,302.13410192914614
1977.7167416619816,0.0,18153.681142989346,14333.652104637747,5.470857665921313
863.3673462613968,0.0,19510.603262822922,14357.41256090821,0.0
0.0,0.0,20152.870732053845,15658.281264902234,0.0
0.0,0.0,19783.183419320616,14148.646385366881,0.0
240.96625820729318,0.0,20374.09714680847,15541.589879873094,0.0
240.96625820729318,0.0,26352.950969646197,5013.903943128623,4475.034297767881
301.02888099244683,0.0,33678.2211449621,25.7880305126564,1737.9267872827888
301.02888099244683,0.0,35193.63389244504,0.0,0.0
60.06262278515366,0.0,34468.21558033984,0.0,0.0
60.06262278515366,0.0,32620.119010718063,0.0,172.9012242640145
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,30058.47388671876,0.0,0.0
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,37909.22837355123,9124.217303337577,0.0
0.0,0.0,39631.369164110976,775.5951430175463,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,37463.7603515625,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,34685.049140625015,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,30653.24749999999,0.0,0.0
0.0,0.0,29390.976328125005,0.0,0.0
0.0,0.0,28903.77560546875,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,34227.28448398433,0.0,312.89184003908656
0.0,0.0,33534.58661351483,0.0,5432.05010523517
0.0,0.0,33132.97567520022,0.0,6276.637606049782
0.0,0.0,33734.87977237028,751.7562027416474,4408.203868638068
0.0,0.0,30851.99188449552,10254.483661219183,0.0
0.0,0.0,25248.145626043377,15811.83108124665,0.0
0.0,0.0,25007.22601130372,13012.349965258783,0.0
0.0,0.0,28125.975877529752,21956.720341579497,0.0
0.0,0.0,17918.144744828078,21328.9941640129,0.0
0.0,0.0,27633.87654057062,8559.043420366885,0.0
0.0,0.0,25753.975064391507,10128.077421670523,26.070885875234886
0.0,0.0,22639.207276303572,13665.258708694331,0.0
2597.126615762562,0.0,17363.93021947355,18011.730132826076,168.96864487515768
21021.39533779118,0.0,13401.181684755013,5779.469852453797,0.0
28870.89498026788,0.0,11692.496620654818,39.139649077292546,0.0
31022.438869045316,0.0,9530.711682814695,0.0,0.0
31338.79846657832,0.0,7816.400752171682,0.0,0.0
30650.083818242274,0.0,6787.028183584253,0.0,0.0
29669.697518746078,0.0,6166.65912527791,0.0,0.0
29897.580744759245,0.0,5322.507322156847,0.0,0.0
31177.46420847607,0.0,4171.207399998846,0.0,0.0
32099.197845279257,0.0,3722.668716304475,0.0,0.0
33468.31533634939,0.0,3315.864061950673,0.0,0.0
34256.42743442898,1858.1133285755914,2939.67693458198,0.0,-0.0014106827952398149
34646.969550395515,3618.6781845135415,2637.268218843411,0.0,2414.224671247531
34646.969550395515,4270.61342482128,2315.554666410355,0.0,6385.56157712284
34646.969550395515,4270.61342482128,2208.762730054959,0.0,6702.158200978243
34646.969550395515,2635.5645009417717,2201.408264927331,574.0969612992131,5756.066191186161
31883.3298850152,133.66711704488134,2077.995855360637,9271.534486329278,0.0
19417.45899773163,0.0,1399.051711002576,20111.841452993023,283.5694074176371
18928.6120043461,0.0,779.768780543278,21715.91258801917,0.0
18928.6120043461,0.0,1135.4669578644914,20967.55214643447,0.0
18928.6120043461,0.0,1500.3902947213455,20705.413760106698,0.0
19284.882316846102,0.0,1602.010929790756,20431.11969889591,0.0
18928.6120043461,0.0,1790.477282248226,20840.83990132071,0.0
18928.6120043461,0.0,1739.747452813871,20623.286719797612,0.0
20490.643513824147,0.0,1757.1373030833274,15888.262151842526,0.0
33604.58029243379,0.0,2329.6881705395003,5006.744349526721,0.0
34646.969550395515,0.0,4034.0557013530633,41.95518676856627,2417.113311482851
34646.969550395515,0.0,5034.819850906989,0.0,1567.1793486974934
34391.08316470883,0.0,5726.198025665359,0.0,146.7539658758099
34262.598105083016,0.0,6463.767087049423,0.0,0.0
33789.944924343275,0.0,7577.9087363863155,0.0,0.0
30066.294581448285,0.0,7386.482100473654,0.0,0.0
29815.39386790855,0.0,7321.980446879739,0.0,0.0
30900.777842162537,0.0,6694.113851930705,0.0,0.0
32723.292097591868,0.0,5978.504742459622,0.0,0.0
34237.777496993134,1327.322443635455,5370.2315997190235,0.0,0.0
34646.969550395515,2285.06740966823,5008.548943214687,0.0,3070.0508154715744
34646.969550395515,2548.3869098756386,5180.249676981184,0.0,6919.382143997652
34646.969550395515,2497.240479115707,5383.332930495169,0.0,6418.289071243596
34259.76054823331,1521.563952084895,5475.421738801982,858.4616318279471,4318.124160301864
26757.2167785933,0.0,5992.129403588642,10919.228036568064,0.0
14947.316245062862,0.0,5244.283002149773,21121.396846537373,0.0
12529.151654247942,0.0,4000.402975918597,22738.94448116159,71.42276367187506
10741.527809457493,0.0,5295.516648420162,22049.81824559675,49.29499591905184
10521.411446125112,0.0,7025.127798355789,21457.59806188996,0.0
10879.248516437614,0.0,9162.312229204206,21693.447047687194,0.0
12234.453291827533,0.0,10372.22482713808,22330.883396578458,0.0
10521.411446125112,0.0,10791.598834619774,22663.57248869514,0.0
10896.913594562611,0.0,10405.33393213066,18273.779717519352,0.0
14280.756448965505,0.0,12286.500954390282,6113.269771745977,7366.402512398235
14425.426093619997,0.0,16973.363200656157,48.920975816286145,9311.332698657563
14425.426093619997,0.0,23023.5146299153,0.0,3471.461620214697
11782.086180717983,0.0,28275.808350532017,0.0,0.0
6717.156933376594,0.0,33083.332780762285,0.0,0.0
6717.156933376595,0.0,34724.20167047415,0.0,0.0
6717.156933376595,0.0,35084.79728731381,0.0,0.0
6717.156933376595,0.0,34409.96648494407,0.0,0.0
6717.156933376595,0.0,34882.09421848579,0.0,0.0
6717.156933376595,0.0,35488.429347123405,0.0,0.0
7041.4041115468535,0.0,35357.67769366928,0.0,0.0
8695.982161310283,0.0,34766.625694731374,0.0,1611.5210502083528
8695.982161310283,0.0,34447.63961718859,0.0,6143.639940251127
8695.982161310283,0.0,34296.90382975906,0.0,5791.0085401806555
5947.611479988412,0.0,34067.83977498165,837.6502310943738,5486.613357685568
915.8446418016347,0.0,33781.21653932549,10272.318572128948,0.0
0.0,0.0,29179.187099848303,19707.56425658516,0.0
0.0,0.0,27283.484096591917,20260.759141412713,0.0
0.0,0.0,29010.488435927742,15919.95106225516,0.0
0.0,0.0,24175.191141153868,13802.355421346134,0.0
0.0,0.0,21574.60141301673,15700.170579170772,0.0
0.0,0.0,32798.76685147201,4348.618890715486,0.0
0.0,0.0,32874.9469842394,4813.865828260603,0.0
0.0,0.0,32196.724939513195,7549.442091736811,0.0
0.0,0.0,33180.68654415905,3750.216869938155,4242.830960902794
0.0,0.0,35964.4237606771,47.147931068327054,5322.037683254578
0.0,0.0,38524.64770287959,0.0,2274.692140870407
0.0,0.0,39981.035581585296,0.0,0.0
0.0,0.0,37500.173042029724,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,40011.819854778754,0.0,0.0
0.0,0.0,33171.437890625,0.0,0.0
0.0,0.0,36051.941587239606,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,41110.75199218751,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,40703.7930078125,0.0,0.0
0.0,0.0,39965.616900756606,447.5407164308791,0.0
0.0,0.0,37409.8443858146,2366.6699891853946,0.0
0.0,0.0,36054.78622041277,2852.9466702122336,0.0
0.0,0.0,30104.4626132944,10511.5818476431,0.0
0.0,0.0,35363.3537703837,3306.3335694600482,0.0
0.0,0.0,34511.203438451565,2266.025194360934,0.0
0.0,0.0,32518.48817608512,3924.572487977378,0.0
0.0,0.0,25632.59174428001,10894.283138532493,0.0
3577.3032142233515,0.0,24632.25548123265,8955.80652134087,163.25668847656254
5850.820956782964,0.0,23120.269940844497,3037.8102590344015,5564.751187088135
5850.820956782964,0.0,26283.81877222465,45.697584050026855,4749.924405692363
5805.123372732941,0.0,28808.411420690798,0.0,1512.04333157625
4530.711272430468,0.0,30809.00232364478,0.0,0.0
4530.711272430468,0.0,31991.164818471,0.0,0.0
4530.711272430468,0.0,31051.09863332544,0.0,0.0
4530.711272430468,0.0,30724.253352957698,0.0,0.0
4530.711272430468,0.0,26317.284837914565,0.0,0.0
4530.711272430468,0.0,24271.461086751126,0.0,0.0
6616.519880734753,0.0,21663.96254114025,0.0,0.0
7860.07948283741,0.0,20722.418564037587,0.0,0.0
7725.884522217193,0.0,21777.482665282805,0.0,0.0
7767.276140995296,0.0,23259.573468379698,0.0,0.0
8657.459233485206,0.0,23851.90990713979,0.0,0.0
10414.567767350438,0.0,23344.157873775883,155.29389012368208,0.0
9646.661496922146,0.0,20821.890619902406,4516.358039425445,0.0
10254.197996360897,0.0,15776.7985670509,9442.319842838202,0.0
10912.356324562812,0.0,13172.167029275282,11309.25398991191,0.0
11427.282786574493,0.0,10941.244338613382,12470.148656062123,0.0
14356.117889233617,0.0,9011.845036389806,10746.040980626574,0.0
15376.846694488393,0.0,7340.717515430022,10799.588133831585,0.0
13798.781858865123,0.0,6585.029808863075,12849.485207271793,0.0
12997.486801478939,0.0,6374.197955363091,13961.830868157966,0.0
16284.28977896296,0.0,6077.342304695077,12126.95385384196,0.0
22299.55171223548,0.0,7734.3122778332145,4916.207934200237,717.9476069810704
21127.66924739173,0.0,11081.874474633061,78.92827914423238,3223.117842580983
22299.55171223548,0.0,12034.875045792416,0.0,720.4677732221007
21168.40194661048,0.0,12051.551840502958,0.0,1057.3118378865588
19974.701809587055,0.0,12627.443146656185,0.0,567.6909812567549
19469.063148398633,0.0,12511.97591410137,0.0,0.0
18110.445901299227,0.0,12741.365231731628,0.0,210.90175759414595
17808.09294379201,0.0,12454.739458551743,0.0,305.68517578125
18242.474870023347,0.0,11875.705383882905,0.0,304.22404296875004
19761.55288915631,0.0,10924.046720218683,0.0,0.0
20899.25810896468,0.0,10399.552437910315,0.0,0.0
22595.943696137834,0.0,9455.362378080918,0.0,323.75056640625
21885.65178007345,0.0,9148.745189234978,0.0,2929.0991244415713
21097.11297179487,0.0,8812.329511070684,0.0,5398.53798588444
21550.8015366403,0.0,8855.25300933143,704.2590874983197,4919.237147779951
19285.72334238638,0.0,7685.614002906811,7545.082010175558,1188.9751757812503
17512.69603255804,0.0,5412.886931516104,14583.213864861998,0.0
17512.69603255804,0.0,3646.2730745384742,17452.525731509464,0.0
17512.69603255804,0.0,2752.8793310207534,17215.004983896244,0.0
17512.69603255804,0.0,2120.208454598705,16862.14239507088,0.0
17246.5139393787,0.0,1558.8122683345996,19020.11392279586,0.0
15275.5059710491,0.0,1363.6160472282281,21563.974231394102,0.0
15275.5059710491,0.0,1568.3006699850844,20462.862619966516,0.0
15275.5059710491,0.0,1447.7152264390688,18196.57680884944,0.0
24629.406627830645,0.0,2125.858884716273,6857.049771373262,2722.395653579813
24758.88360144671,0.0,3209.5183602416614,97.1472551312233,8463.110939430404
24758.88360144671,0.0,5528.233585016837,0.0,5990.664063536449
24758.88360144671,0.0,7472.503682824382,0.0,2951.6127157289097
24702.946342319636,0.0,8584.050213682445,0.0,279.7300064979211
22816.035009415573,0.0,9360.511865584425,0.0,0.0
22737.38561190752,0.0,8786.268684967477,0.0,0.0
21164.67364584156,0.0,10259.10760415845,0.0,0.0
20331.61131213879,0.0,11512.755875361212,0.0,0.0
19315.94726775006,0.0,13526.455075999938,0.0,0.0
19093.586385030645,0.0,16013.378458719355,0.0,0.0
18918.116901524143,0.0,20466.94169222586,0.0,0.0
21094.832767851156,0.0,22864.296138398844,0.0,0.0
21777.773933436103,0.0,22355.831535313897,0.0,0.0
18902.280456425946,0.0,21307.876178304243,1146.5871634593707,1387.4319830604375
13109.863645885049,0.0,17247.785645351207,12296.968077314777,0.0
12611.10077349889,0.0,9951.978363872118,22234.991151761125,0.0
12611.10077349889,0.0,6475.197968548292,23463.1423060902,0.0
12611.10077349889,0.0,4770.218124477183,22582.077413046325,0.0
16285.587020889012,0.0,4305.735777352738,21835.446334158376,0.0
15699.85016065495,0.0,4219.091005915997,22020.56550550688,0.0
12611.10077349889,0.0,3988.145458666574,22857.652951096734,0.0
12971.972843811389,0.0,3466.44525775409,22441.536754632398,0.0
16004.789504054987,0.0,3026.2073066488047,19381.036456788388,0.0
26669.198199408478,0.0,3128.1535980226695,6957.866308846643,3731.668612472212
26928.529909618006,0.0,4798.056908089538,132.76725799877806,9079.388111793676
26928.529909618006,0.0,7374.846466435283,0.0,6428.330655196703
26928.529909618006,0.0,11341.341258104743,0.0,1178.0077385272562
22426.72747020149,0.0,15041.92487354851,0.0,0.0
16442.249181110026,0.0,19704.793787639974,0.0,0.0
11050.373362637227,0.0,24728.724293612766,0.0,0.0
7856.231423572682,0.0,28623.09111043046,0.0,0.0
7856.231423572683,0.0,30942.503245490447,0.0,0.0
7856.231423572684,0.0,32195.561609079454,0.0,0.0
7856.231423572683,0.0,33553.55836071505,0.0,0.0
8963.771850784276,0.0,35258.13439921573,0.0,0.0
10145.295228605046,0.0,35918.82086440411,0.0,2471.426875740837
10145.29522860504,0.0,36428.02235162689,0.0,1522.5105447680776
6827.282374546551,0.0,36222.64609810681,1028.9490490261323,1770.9232595705205
0.0,0.0,35055.742538860366,9999.040449420892,0.0
0.0,0.0,31249.04687285201,10803.05668183549,0.0
0.0,0.0,29401.705512003777,10595.474136433722,0.0
0.0,0.0,29656.177511451886,8776.196511985612,0.0
0.0,0.0,15908.05941591069,21517.167068464303,0.0
0.0,0.0,33622.02666041477,2942.080136460234,0.0
0.0,0.0,34962.308930750136,1306.7042723748675,0.0
0.0,0.0,35895.39264524181,720.283331320688,0.0
0.0,0.0,19478.312821038206,18903.782139899293,0.0
0.0,0.0,34011.314196065054,6820.796155497447,0.0
0.0,0.0,40019.01010374244,127.51087053566789,640.0219944718941
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,35090.838836115894,0.0,0.0
0.0,0.0,43418.773082508116,0.0,0.0
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,42883.009109562445,0.0,0.0
0.0,0.0,42359.19671393142,0.0,2014.1587548185812
0.0,0.0,41600.639599267655,0.0,2010.0908694823402
0.0,0.0,40675.83149032309,1375.1121424894159,0.0
0.0,0.0,29293.00053199708,10771.999038315429,0.0
0.0,0.0,34561.806641000585,4543.072988456148,0.0
0.0,0.0,28969.0099304397,12031.684495446956,0.0
0.0,0.0,27763.20513899874,11987.397510490297,0.0
0.0,0.0,19885.822561690482,20332.48611694551,0.0
0.0,0.0,26350.129183482015,8943.145113392984,0.0
0.0,0.0,26535.52019531542,8728.842851559579,0.0
0.0,0.0,25816.428847252555,9602.925801184942,0.0
0.0,0.0,18443.334268687864,18042.462020374634,0.0
0.0,0.0,26109.519611905,6720.787469546698,4916.3061997982995
0.0,0.0,31150.802484355674,153.70585874072742,6282.601031903596
0.0,0.0,34758.00637582519,0.0,2045.1811241748103
0.0,0.0,36325.304465168665,0.0,0.0
0.0,0.0,37291.17347051462,0.0,0.0
0.0,0.0,37365.66374583514,0.0,0.0
0.0,0.0,34380.200493029806,0.0,0.0
0.0,0.0,29510.268769531256,0.0,0.0
0.0,0.0,29433.427890624997,0.0,0.0
0.0,0.0,29856.588300781255,0.0,0.0
0.0,0.0,31311.094824218744,0.0,0.0
0.0,0.0,29171.526919857628,0.0,5184.035580142371
0.0,0.0,30851.735785474906,0.0,7150.010308275096
0.0,0.0,34281.89386854033,0.0,3455.16472520967
0.0,0.0,35595.6091696224,653.1679495304645,817.8830370971326
0.0,0.0,33885.50160364892,6027.785159497883,0.0
0.0,0.0,30032.73208229,11742.669307296817,0.0
0.0,0.0,29268.360366981335,15732.29957691206,0.0
0.0,0.0,26055.39718879907,15092.438076346994,0.0
0.0,0.0,18128.701071582585,18362.014404970723,0.0
0.0,0.0,20063.649039306812,15817.908726243646,143.50980863102063
0.0,0.0,18635.486818945046,17438.395173242443,0.0
2308.182210295468,0.0,17966.368777829815,15576.280841952843,152.60959277343795
7665.521200871939,0.0,17583.411604909652,11428.68887335212,399.1087896162897
8797.57531372446,0.0,17944.31344767121,3775.7554753573913,8359.765919496938
8944.464688250819,0.0,23952.998652618433,88.63775085944131,5900.527814521318
8825.643523382185,0.0,29200.04947742395,0.0,264.0765304438677
6926.342010505914,0.0,30815.017923987674,0.0,0.0
6926.342010505914,0.0,30602.619825338057,0.0,0.0
6926.342010505914,0.0,30391.424215582825,0.0,0.0
6926.342010505914,0.0,29918.676104132453,0.0,0.0
6926.342010505916,0.0,29305.439182027407,0.0,0.0
7246.860506599664,0.0,27385.43225339556,0.0,0.0
9106.771634817069,0.0,24159.966712775964,0.0,0.0
13328.850957527295,0.0,21546.95510711166,0.0,0.0
20641.00818859526,0.0,17861.48596328808,0.0,0.0
24079.1492235569,0.0,14439.928618940647,0.0,4192.574501252455
24079.1492235569,0.0,12430.369629446497,0.0,6524.360053246607
24079.1492235569,0.0,10885.24591905048,475.61034625309884,7194.201542389521
