NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,25482.310189445674
0.0,0.0,0.0,0.0,25989.41174152758
0.0,0.0,0.0,0.0,24093.272752695586
0.0,0.0,0.0,0.0,11054.884993798923
0.0,0.0,0.0,0.0,429.4765165441188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,669.4106170034544
0.0,0.0,0.0,0.0,1257.2962970973647
0.0,0.0,0.0,0.0,1499.6348332301773
0.0,0.0,0.0,0.0,1739.5104777614272
0.0,0.0,0.0,0.0,1434.9584090771968
0.0,0.0,0.0,0.0,1686.3124237256343
0.0,0.0,0.0,0.0,1963.4242606396967
0.0,0.0,0.0,0.0,2269.337334858447
0.0,0.0,0.0,0.0,2574.552014545947
0.0,0.0,0.0,0.0,2152.9067939577117
0.0,0.0,0.0,0.0,2265.408276654412
0.0,0.0,0.0,0.0,2478.7175837545965
0.0,0.0,0.0,0.0,2791.2468454733466
0.0,0.0,0.0,0.0,3109.2185642233467
0.0,0.0,0.0,0.0,2871.956927906709
0.0,0.0,0.0,0.0,2410.954584156709
0.0,0.0,0.0,0.0,2751.873082203584
0.0,0.0,0.0,0.0,3099.6358400160843
0.0,0.0,0.0,0.0,3449.1662990004593
0.0,0.0,0.0,0.0,3793.8293790785847
0.0,0.0,0.0,0.0,3319.4803441521144
0.0,0.0,0.0,0.0,3664.7817875114893
0.0,0.0,0.0,0.0,3210.741070599725
0.0,0.0,0.0,0.0,3510.5288987247245
0.0,0.0,0.0,0.0,3153.1793466222443
0.0,0.0,0.0,0.0,3066.2585275160845
0.0,0.0,0.0,0.0,2720.7696258616725
0.0,0.0,0.0,0.0,2965.35192957261
0.0,0.0,0.0,0.0,3209.2805965647976
0.0,0.0,0.0,0.0,2859.9581011603855
0.0,0.0,0.0,0.0,2480.4251967486207
0.0,0.0,0.0,0.0,2780.4391381548708
0.0,0.0,0.0,0.0,3082.581167451746
0.0,0.0,0.0,0.0,2654.352123334099
0.0,0.0,0.0,0.0,2211.6724358340985
0.0,0.0,0.0,0.0,2540.3752385684734
0.0,0.0,0.0,0.0,2877.7707522403484
0.0,0.0,0.0,0.0,3226.1803733340985
0.0,0.0,0.0,0.0,3587.5825432559736
0.0,0.0,0.0,0.0,3960.0476623965988
0.0,0.0,0.0,0.0,4207.550536879597
0.0,0.0,0.0,0.0,4599.074183363971
0.0,0.0,0.0,0.0,4844.4861517693025
0.0,0.0,0.0,0.0,5224.841395909928
0.0,0.0,0.0,0.0,5361.988837086397
0.0,0.0,0.0,0.0,4838.397247012868
0.0,0.0,0.0,0.0,4340.779508042279
0.0,0.0,0.0,0.0,3881.122568704044
0.0,0.0,0.0,0.0,3457.381530101103
0.0,0.0,0.0,0.0,3059.4066679687503
0.0,0.0,0.0,0.0,2675.7421459099264
0.0,0.0,0.0,0.0,2947.3175443474265
0.0,0.0,0.0,0.0,3217.1988529411765
0.0,0.0,0.0,0.0,3494.079264073989
0.0,0.0,0.0,0.0,13223.355626026763
0.0,0.0,0.0,0.0,13547.960731495512
0.0,0.0,0.0,0.0,14346.61272630444
0.0,0.0,0.0,0.0,14682.224534898189
0.0,0.0,0.0,0.0,15026.441431382565
0.0,0.0,0.0,0.0,15379.90413646069
0.0,0.0,0.0,0.0,15740.68776536694
0.0,0.0,0.0,0.0,16108.932900132566
0.0,0.0,0.0,0.0,16489.444066148193
0.0,0.0,0.0,0.0,16879.687931382567
0.0,0.0,0.0,0.0,17277.09191771069
0.0,0.0,0.0,0.0,17674.844868882567
0.0,0.0,0.0,0.0,18065.443775132564
0.0,0.0,0.0,0.0,18446.584572007567
0.0,0.0,0.0,0.0,18822.631345445065
0.0,0.0,0.0,0.0,19194.97175364819
0.0,0.0,0.0,0.0,19551.656357163814
0.0,0.0,0.0,0.0,19882.16667161694
0.0,0.0,0.0,0.0,20185.474595445066
0.0,0.0,0.0,0.0,20464.012025132564
0.0,0.0,0.0,0.0,20725.261865952878
0.0,0.0,0.0,0.0,20973.96358177319
0.0,0.0,0.0,0.0,21215.27466380444
0.0,0.0,0.0,0.0,21455.76901536694
0.0,0.0,0.0,0.0,21701.500612046628
0.0,0.0,0.0,0.0,21957.16256614819
0.0,0.0,0.0,0.0,22223.10062181225
0.0,0.0,0.0,0.0,22503.18017064038
0.0,0.0,0.0,0.0,22794.967174546626
0.0,0.0,0.0,0.0,23091.347531968502
0.0,0.0,0.0,0.0,23386.799330796628
0.0,0.0,0.0,0.0,23679.274602281002
0.0,0.0,0.0,0.0,23967.77874681225
0.0,0.0,0.0,0.0,24253.584373765374
0.0,0.0,0.0,0.0,24538.272117906
0.0,0.0,0.0,0.0,24823.549416734124
0.0,0.0,0.0,0.0,25109.404947984123
0.0,0.0,0.0,0.0,25394.5837663435
0.0,0.0,0.0,0.0,25685.418272202878
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,24324.780160495997
0.0,0.0,0.0,0.0,20811.384008561272
0.0,0.0,0.0,0.0,15582.107313602179
0.0,0.0,0.0,0.0,8895.409865521477
0.0,0.0,0.0,0.0,6663.390368179242
0.0,0.0,0.0,0.0,6663.390368179242
0.0,0.0,0.0,0.0,10328.565442562583
0.0,0.0,0.0,0.0,13858.317821159559
0.0,0.0,0.0,0.0,16810.713685190265
0.0,0.0,0.0,0.0,19383.195151635853
0.0,0.0,0.0,0.0,21636.316112934936
0.0,0.0,0.0,0.0,23483.81662819693
0.0,0.0,0.0,0.0,24754.767445207424
0.0,0.0,0.0,0.0,25880.280329891844
0.0,0.0,0.0,0.0,26049.107262594505
0.0,0.0,0.0,0.0,26074.431302499903
0.0,0.0,0.0,0.0,15012.838023424327
0.0,0.0,0.0,0.0,3908.364263864097
0.0,0.0,0.0,0.0,1658.7967325367629
0.0,0.0,0.0,0.0,137.1389987388488
0.0,0.0,0.0,0.0,267.20059369220303
0.0,0.0,0.0,0.0,1314.701392422672
0.0,0.0,0.0,0.0,1557.1679266023593
0.0,0.0,0.0,0.0,1802.5549578523592
0.0,0.0,0.0,0.0,2628.2582092655734
0.0,0.0,0.0,0.0,2914.011109656198
0.0,0.0,0.0,0.0,3228.820496374948
0.0,0.0,0.0,0.0,2958.539456528076
0.0,0.0,0.0,0.0,2526.883757998664
0.0,0.0,0.0,0.0,2726.334981617648
0.0,0.0,0.0,0.0,3038.162196461398
0.0,0.0,0.0,0.0,3287.2740487132355
0.0,0.0,0.0,0.0,3075.6472960707724
0.0,0.0,0.0,0.0,3397.3973976332722
0.0,0.0,0.0,0.0,3725.111610523897
0.0,0.0,0.0,0.0,4060.9643741957725
0.0,0.0,0.0,0.0,4403.482200367647
0.0,0.0,0.0,0.0,4749.330465992648
0.0,0.0,0.0,0.0,4275.926881433824
0.0,0.0,0.0,0.0,3804.4187012867646
0.0,0.0,0.0,0.0,4147.103970818015
0.0,0.0,0.0,0.0,4471.622216911765
0.0,0.0,0.0,0.0,4768.90483605239
0.0,0.0,0.0,0.0,5040.6552149586405
0.0,0.0,0.0,0.0,4686.985798598346
0.0,0.0,0.0,0.0,4932.573310317096
0.0,0.0,0.0,0.0,5173.134333754597
0.0,0.0,0.0,0.0,5412.9913679342835
0.0,0.0,0.0,0.0,5659.548610121783
0.0,0.0,0.0,0.0,5927.79272242647
0.0,0.0,0.0,0.0,6220.228747817096
0.0,0.0,0.0,0.0,6514.959972426471
0.0,0.0,0.0,0.0,6815.568116957721
0.0,0.0,0.0,0.0,7124.457353285846
0.0,0.0,0.0,0.0,7443.34551148897
0.0,0.0,0.0,0.0,7771.41748805147
0.0,0.0,0.0,0.0,8109.594005629594
0.0,0.0,0.0,0.0,8461.152544692095
0.0,0.0,0.0,0.0,8825.36595680147
0.0,0.0,0.0,0.0,9201.920771254596
0.0,0.0,0.0,0.0,9587.088808363971
0.0,0.0,0.0,0.0,9972.108527113971
0.0,0.0,0.0,0.0,10347.90999586397
0.0,0.0,0.0,0.0,10717.162978285845
0.0,0.0,0.0,0.0,11086.29815602022
0.0,0.0,0.0,0.0,15581.880575552941
0.0,0.0,0.0,0.0,21084.248226304448
0.0,0.0,0.0,0.0,21378.00175169507
0.0,0.0,0.0,0.0,21653.498488999758
0.0,0.0,0.0,0.0,21916.93973607007
0.0,0.0,0.0,0.0,22173.369147202884
0.0,0.0,0.0,0.0,22427.66509153882
0.0,0.0,0.0,0.0,22687.83792259351
0.0,0.0,0.0,0.0,22968.11413353101
0.0,0.0,0.0,0.0,23273.089352281007
0.0,0.0,0.0,0.0,23579.496322984134
0.0,0.0,0.0,0.0,23893.556946031007
0.0,0.0,0.0,0.0,24216.601072984133
0.0,0.0,0.0,0.0,24548.531451890383
0.0,0.0,0.0,0.0,24888.790071031006
0.0,0.0,0.0,0.0,25237.90486009351
0.0,0.0,0.0,0.0,25595.32790110913
0.0,0.0,0.0,0.0,25583.79587740451
0.0,0.0,0.0,0.0,25655.98167600941
0.0,0.0,0.0,0.0,25888.3552586319
0.0,0.0,0.0,0.0,26050.318501905516
0.0,0.0,0.0,0.0,26074.612988396555
0.0,0.0,0.0,0.0,25223.714781962477
0.0,0.0,0.0,0.0,14386.312813666043
0.0,0.0,0.0,0.0,4960.733538882308
0.0,0.0,0.0,0.0,1814.3476516544092
0.0,0.0,0.0,0.0,1814.3476516544092
0.0,0.0,0.0,0.0,1814.3476516544092
0.0,0.0,0.0,0.0,1814.3476516544092
0.0,0.0,0.0,0.0,1814.3476516544092
0.0,0.0,0.0,0.0,2269.972159340216
0.0,0.0,0.0,0.0,2724.1076486488587
0.0,0.0,0.0,0.0,2724.1076486488587
0.0,0.0,0.0,0.0,2560.6700663217634
0.0,0.0,0.0,0.0,2560.6700663217634
0.0,0.0,0.0,0.0,2560.6700663217634
0.0,0.0,0.0,0.0,2560.6700663217634
0.0,0.0,0.0,0.0,2779.8026663997857
0.0,0.0,0.0,0.0,6329.975590370611
0.0,0.0,0.0,0.0,9616.476110075319
0.0,0.0,0.0,0.0,11621.433256757868
0.0,0.0,0.0,0.0,13587.09608416537
0.0,0.0,0.0,0.0,15258.017130260354
0.0,0.0,0.0,0.0,16367.823766981373
0.0,0.0,0.0,0.0,17492.655480819954
0.0,0.0,0.0,0.0,20672.99373995741
0.0,0.0,0.0,0.0,19108.483442733435
0.0,0.0,0.0,0.0,8284.060215028048
0.0,0.0,0.0,0.0,1455.6969277254188
0.0,0.0,0.0,0.0,1744.2185703035439
0.0,0.0,0.0,0.0,2009.0903076082313
0.0,0.0,0.0,0.0,2259.2884218660442
0.0,0.0,0.0,0.0,2501.2299814363564
0.0,0.0,0.0,0.0,2739.3952665926067
0.0,0.0,0.0,0.0,2977.611667959794
0.0,0.0,0.0,0.0,3224.317211905107
0.0,0.0,0.0,0.0,3493.1265078035444
0.0,0.0,0.0,0.0,8433.474756727377
0.0,0.0,0.0,0.0,8730.660787977378
0.0,0.0,0.0,0.0,9031.742043836752
0.0,0.0,0.0,0.0,9336.900909071128
0.0,0.0,0.0,0.0,18944.982138268628
0.0,0.0,0.0,0.0,19252.292233971755
0.0,0.0,0.0,0.0,19559.56109139363
0.0,0.0,0.0,0.0,19867.96041561238
0.0,0.0,0.0,0.0,20177.090108971755
0.0,0.0,0.0,0.0,20486.546288659254
0.0,0.0,0.0,0.0,20795.792956628007
0.0,0.0,0.0,0.0,21101.970792565506
0.0,0.0,0.0,0.0,21403.689847253005
0.0,0.0,0.0,0.0,21707.121917565506
0.0,0.0,0.0,0.0,22014.20941951863
0.0,0.0,0.0,0.0,22311.820749596754
0.0,0.0,0.0,0.0,22594.155487878004
0.0,0.0,0.0,0.0,22858.373488854566
0.0,0.0,0.0,0.0,23108.875660729565
0.0,0.0,0.0,0.0,23351.369238854568
0.0,0.0,0.0,0.0,24375.710044420972
0.0,0.0,0.0,0.0,24717.643654698506
0.0,0.0,0.0,0.0,25635.80908455769
0.0,0.0,0.0,0.0,25744.672413211814
0.0,0.0,0.0,0.0,25730.59609709727
0.0,0.0,0.0,0.0,24292.344444760616
0.0,0.0,0.0,0.0,18969.606042953757
0.0,0.0,0.0,0.0,13962.23130969969
0.0,0.0,0.0,0.0,12799.909632009716
0.0,0.0,0.0,0.0,13160.492762872476
0.0,0.0,0.0,0.0,13985.36448467602
0.0,0.0,0.0,0.0,15161.038112942695
0.0,0.0,0.0,0.0,15161.038112942695
0.0,0.0,0.0,0.0,14952.933606357848
0.0,0.0,0.0,0.0,14952.933606357848
0.0,0.0,0.0,0.0,14972.44191190893
0.0,0.0,0.0,0.0,18267.660726488357
0.0,0.0,0.0,0.0,20942.175560254796
0.0,0.0,0.0,0.0,20942.175560254796
0.0,0.0,0.0,0.0,20942.175560254796
0.0,0.0,0.0,0.0,21426.801694978967
0.0,0.0,0.0,0.0,23009.126380435857
0.0,0.0,0.0,0.0,24342.924942506877
0.0,0.0,0.0,0.0,25071.27429458739
0.0,0.0,0.0,0.0,25071.27429458739
0.0,0.0,0.0,0.0,25071.27429458739
0.0,0.0,0.0,0.0,25071.27429458739
0.0,0.0,0.0,0.0,22294.501834627474
0.0,0.0,0.0,0.0,17918.541563277966
0.0,0.0,0.0,0.0,11772.491847037767
0.0,0.0,0.0,0.0,3666.9930779096267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2095.2705117143287
0.0,0.0,0.0,0.0,4342.639227147291
0.0,0.0,0.0,0.0,7563.313335629841
0.0,0.0,0.0,0.0,13011.443842178694
0.0,0.0,0.0,0.0,17257.92319382859
0.0,0.0,0.0,0.0,20106.267484296997
0.0,0.0,0.0,0.0,21556.2805163022
0.0,0.0,0.0,0.0,22003.466544380077
0.0,0.0,0.0,0.0,22003.466544380077
0.0,0.0,0.0,0.0,16401.51360161511
0.0,0.0,0.0,0.0,13011.282421416307
0.0,0.0,0.0,0.0,13011.282421416307
0.0,0.0,0.0,0.0,13802.21047390368
0.0,0.0,0.0,0.0,15596.596652286104
0.0,0.0,0.0,0.0,17158.479580198004
0.0,0.0,0.0,0.0,17569.930329431067
0.0,0.0,0.0,0.0,17569.930329431067
0.0,0.0,0.0,0.0,17569.930329431067
0.0,0.0,0.0,0.0,16998.702818425852
0.0,0.0,0.0,0.0,12738.033812547365
0.0,0.0,0.0,0.0,7678.610734201876
0.0,0.0,0.0,0.0,7659.536832815485
0.0,0.0,0.0,0.0,9811.44543054995
0.0,0.0,0.0,0.0,14350.335622853943
0.0,0.0,0.0,0.0,18159.853757428657
0.0,0.0,0.0,0.0,21366.778463144372
0.0,0.0,0.0,0.0,22677.090255934945
0.0,0.0,0.0,0.0,22937.78451060185
0.0,0.0,0.0,0.0,22937.78451060185
0.0,0.0,0.0,0.0,24178.04301381721
0.0,0.0,0.0,0.0,24178.04301381721
0.0,0.0,0.0,0.0,24178.04301381721
0.0,0.0,0.0,0.0,23827.069549853746
0.0,0.0,0.0,0.0,11897.859732585543
0.0,0.0,0.0,0.0,1503.5640165441162
0.0,0.0,0.0,0.0,1435.0940969669111
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,223.2452806874751
0.0,0.0,0.0,0.0,4195.5211131215965
0.0,0.0,0.0,0.0,10276.698978627024
0.0,0.0,0.0,0.0,17032.454219273175
0.0,0.0,0.0,0.0,22579.465979105335
0.0,0.0,0.0,0.0,25286.033550406217
0.0,0.0,0.0,0.0,25286.033550406217
0.0,0.0,0.0,0.0,24818.51313823287
0.0,0.0,0.0,0.0,24818.51313823287
0.0,0.0,0.0,0.0,25311.132281968505
0.0,0.0,0.0,0.0,25637.433668687256
0.0,0.0,0.0,0.0,25637.433668687256
0.0,0.0,0.0,0.0,25589.618699061462
0.0,0.0,0.0,0.0,25124.04008820627
0.0,0.0,0.0,0.0,22664.128134292947
0.0,0.0,0.0,0.0,20172.48487750169
0.0,0.0,0.0,0.0,16147.310579159068
0.0,0.0,0.0,0.0,12976.289273051152
0.0,0.0,0.0,0.0,11050.220272624756
0.0,0.0,0.0,0.0,11050.220272624756
0.0,0.0,0.0,0.0,8418.183760071042
0.0,0.0,0.0,0.0,8418.183760071042
0.0,0.0,0.0,0.0,8165.912409492142
0.0,0.0,0.0,0.0,8464.841525456792
0.0,0.0,0.0,0.0,11720.449820566124
0.0,0.0,0.0,0.0,15250.40029427583
0.0,0.0,0.0,0.0,16329.599762006424
0.0,0.0,0.0,0.0,17515.852121520933
0.0,0.0,0.0,0.0,18912.06791577085
0.0,0.0,0.0,0.0,17465.409904338365
0.0,0.0,0.0,0.0,13041.984305491233
0.0,0.0,0.0,0.0,9060.370580966417
0.0,0.0,0.0,0.0,7151.158664063212
0.0,0.0,0.0,0.0,11240.120923059145
0.0,0.0,0.0,0.0,16768.858558549546
0.0,0.0,0.0,0.0,20136.33155659258
0.0,0.0,0.0,0.0,20927.170017554676
0.0,0.0,0.0,0.0,21288.930548804674
0.0,0.0,0.0,0.0,21288.930548804674
0.0,0.0,0.0,0.0,21288.930548804674
0.0,0.0,0.0,0.0,21288.930548804674
0.0,0.0,0.0,0.0,21288.930548804674
0.0,0.0,0.0,0.0,21288.930548804674
0.0,0.0,0.0,0.0,21288.930548804674
0.0,0.0,0.0,0.0,15713.410393119584
0.0,0.0,0.0,0.0,8149.794564540315
0.0,0.0,0.0,0.0,5046.554257480065
0.0,0.0,0.0,0.0,2970.211474082725
0.0,0.0,0.0,0.0,1811.700661230779
0.0,0.0,0.0,0.0,1473.9967035473692
0.0,0.0,0.0,0.0,1473.9967035473692
0.0,0.0,0.0,0.0,1473.9967035473692
0.0,0.0,0.0,0.0,1473.9967035473692
0.0,0.0,0.0,0.0,1473.9967035473692
0.0,0.0,0.0,0.0,1473.9967035473692
0.0,0.0,0.0,0.0,1473.9967035473692
0.0,0.0,0.0,0.0,1473.9967035473692
0.0,0.0,0.0,0.0,1797.8060550853475
0.0,0.0,0.0,0.0,3302.650106696687
0.0,0.0,0.0,0.0,4499.113676488579
0.0,0.0,0.0,0.0,5690.7599350658975
0.0,0.0,0.0,0.0,7206.1699233014615
0.0,0.0,0.0,0.0,9745.250743257597
0.0,0.0,0.0,0.0,12168.30599640145
0.0,0.0,0.0,0.0,14644.23506965391
0.0,0.0,0.0,0.0,18618.174666254563
0.0,0.0,0.0,0.0,23348.65014812557
0.0,0.0,0.0,0.0,23822.000248829358
0.0,0.0,0.0,0.0,19029.24609582409
0.0,0.0,0.0,0.0,12775.556536004045
0.0,0.0,0.0,0.0,11618.079775600545
0.0,0.0,0.0,0.0,11658.62679932515
0.0,0.0,0.0,0.0,13943.994450800254
0.0,0.0,0.0,0.0,17010.843546984408
0.0,0.0,0.0,0.0,19203.286227992612
0.0,0.0,0.0,0.0,22906.44478485584
0.0,0.0,0.0,0.0,24574.781819813717
0.0,0.0,0.0,0.0,24574.781819813717
0.0,0.0,0.0,0.0,24574.781819813717
0.0,0.0,0.0,0.0,21067.11546511655
0.0,0.0,0.0,0.0,13577.56135326715
0.0,0.0,0.0,0.0,14591.413592134337
0.0,0.0,0.0,0.0,18182.25202968659
0.0,0.0,0.0,0.0,21820.93512493617
0.0,0.0,0.0,0.0,24516.39260616963
0.0,0.0,0.0,0.0,25503.901014192423
0.0,0.0,0.0,0.0,25602.213521863705
0.0,0.0,0.0,0.0,25602.213521863705
0.0,0.0,0.0,0.0,26007.397241390285
0.0,0.0,0.0,0.0,26068.174799319273
0.0,0.0,0.0,0.0,26077.291433008617
0.0,0.0,0.0,0.0,26078.65892806202
0.0,0.0,0.0,0.0,17838.164662801737
0.0,0.0,0.0,0.0,7579.883355285529
0.0,0.0,0.0,0.0,1780.7562729779393
0.0,0.0,0.0,0.0,1586.858020958311
0.0,0.0,0.0,0.0,1586.858020958311
0.0,0.0,0.0,0.0,1586.858020958311
0.0,0.0,0.0,0.0,1586.858020958311
0.0,0.0,0.0,0.0,2029.043349680717
0.0,0.0,0.0,0.0,3185.1999209031233
0.0,0.0,0.0,0.0,3359.2662037150135
0.0,0.0,0.0,0.0,3359.2662037150135
0.0,0.0,0.0,0.0,3359.2662037150135
0.0,0.0,0.0,0.0,3359.2662037150135
0.0,0.0,0.0,0.0,4511.269289862039
0.0,0.0,0.0,0.0,6856.0044671522555
0.0,0.0,0.0,0.0,8713.522025409664
0.0,0.0,0.0,0.0,9517.596399540726
0.0,0.0,0.0,0.0,9517.596399540726
0.0,0.0,0.0,0.0,9486.239330107079
0.0,0.0,0.0,0.0,9042.107318111512
0.0,0.0,0.0,0.0,8974.009232945957
0.0,0.0,0.0,0.0,9180.12770787318
0.0,0.0,0.0,0.0,9580.014092154888
0.0,0.0,0.0,0.0,10283.968578767568
0.0,0.0,0.0,0.0,3399.4530466399838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.63568006308896
0.0,0.0,0.0,0.0,989.2874667822438
0.0,0.0,0.0,0.0,1256.2729482275563
0.0,0.0,0.0,0.0,1510.193564438494
0.0,0.0,0.0,0.0,1950.6573093148688
0.0,0.0,0.0,0.0,2190.309496814869
0.0,0.0,0.0,0.0,2427.9822966195566
0.0,0.0,0.0,0.0,2667.285104236744
0.0,0.0,0.0,0.0,2909.0453083383063
0.0,0.0,0.0,0.0,3160.532284900806
0.0,0.0,0.0,0.0,2785.5749549375714
0.0,0.0,0.0,0.0,3075.514968609446
0.0,0.0,0.0,0.0,2650.2812829476816
0.0,0.0,0.0,0.0,2972.6118747445566
0.0,0.0,0.0,0.0,3308.657249744557
0.0,0.0,0.0,0.0,3656.088939197682
0.0,0.0,0.0,0.0,4014.2546677133073
0.0,0.0,0.0,0.0,3506.5068735956597
0.0,0.0,0.0,0.0,3030.494045381434
0.0,0.0,0.0,0.0,3401.0909242876837
0.0,0.0,0.0,0.0,3763.0538949908087
0.0,0.0,0.0,0.0,3271.190016314338
0.0,0.0,0.0,0.0,3627.6503991268382
0.0,0.0,0.0,0.0,3701.1634338770323
0.0,0.0,0.0,0.0,4011.2338713770328
0.0,0.0,0.0,0.0,4294.579877236408
0.0,0.0,0.0,0.0,4559.529841103596
0.0,0.0,0.0,0.0,4208.721867758007
0.0,0.0,0.0,0.0,4455.667852133007
0.0,0.0,0.0,0.0,4701.228187093944
0.0,0.0,0.0,0.0,4954.281338461132
0.0,0.0,0.0,0.0,5229.072061117382
0.0,0.0,0.0,0.0,5526.135805258007
0.0,0.0,0.0,0.0,5828.525861898632
0.0,0.0,0.0,0.0,6141.194344320506
0.0,0.0,0.0,0.0,6466.791492758007
0.0,0.0,0.0,0.0,6804.870459554882
0.0,0.0,0.0,0.0,7153.271613851756
0.0,0.0,0.0,0.0,7509.150178304881
0.0,0.0,0.0,0.0,7872.059438070506
0.0,0.0,0.0,0.0,8239.355992758006
0.0,0.0,0.0,0.0,8610.003938070508
0.0,0.0,0.0,0.0,8981.254055258009
0.0,0.0,0.0,0.0,9349.271748617382
0.0,0.0,0.0,0.0,9711.587137289258
0.0,0.0,0.0,0.0,10076.150576742384
0.0,0.0,0.0,0.0,10442.56183650801
0.0,0.0,0.0,0.0,10793.093037679884
0.0,0.0,0.0,0.0,11117.090592367385
0.0,0.0,0.0,0.0,11416.13981697676
0.0,0.0,0.0,0.0,11697.53796150801
0.0,0.0,0.0,0.0,11968.789812093946
0.0,0.0,0.0,0.0,12233.815047445509
0.0,0.0,0.0,0.0,12497.591247640821
0.0,0.0,0.0,0.0,12768.174885336133
0.0,0.0,0.0,0.0,13059.454180258008
0.0,0.0,0.0,0.0,13375.635686117383
0.0,0.0,0.0,0.0,13697.044625570508
0.0,0.0,0.0,0.0,14027.762791586132
0.0,0.0,0.0,0.0,14369.002098226758
0.0,0.0,0.0,0.0,14721.319627523635
0.0,0.0,0.0,0.0,15081.47867244551
0.0,0.0,0.0,0.0,15447.354830648635
0.0,0.0,0.0,0.0,19119.398615355043
0.0,0.0,0.0,0.0,19497.019714964415
0.0,0.0,0.0,0.0,19876.805791136292
0.0,0.0,0.0,0.0,20258.363984495667
0.0,0.0,0.0,0.0,20639.13718957379
0.0,0.0,0.0,0.0,17503.29908633031
0.0,0.0,0.0,0.0,10846.26849525841
0.0,0.0,0.0,0.0,4683.431027998667
0.0,0.0,0.0,0.0,1530.1528144755525
0.0,0.0,0.0,0.0,1870.5694804911775
0.0,0.0,0.0,0.0,2185.7117949443023
0.0,0.0,0.0,0.0,2483.9508633036776
0.0,0.0,0.0,0.0,2771.3803222880524
0.0,0.0,0.0,0.0,3052.6080019755523
0.0,0.0,0.0,0.0,3332.970175803677
0.0,0.0,0.0,0.0,9257.015608352565
0.0,0.0,0.0,0.0,17078.313456944088
0.0,0.0,0.0,0.0,20287.88473314038
0.0,0.0,0.0,0.0,20626.160793687253
0.0,0.0,0.0,0.0,20971.82063157788
0.0,0.0,0.0,0.0,21331.478707749757
0.0,0.0,0.0,0.0,21707.68860814038
0.0,0.0,0.0,0.0,22099.08027220288
0.0,0.0,0.0,0.0,22505.11849876538
0.0,0.0,0.0,0.0,22926.41555345288
0.0,0.0,0.0,0.0,23357.509024156006
0.0,0.0,0.0,0.0,23796.151026109128
0.0,0.0,0.0,0.0,22976.1884980578
0.0,0.0,0.0,0.0,23411.120847667175
0.0,0.0,0.0,0.0,25097.144391343507
0.0,0.0,0.0,0.0,25514.390631577877
0.0,0.0,0.0,0.0,20673.632961823743
0.0,0.0,0.0,0.0,11762.71187757883
0.0,0.0,0.0,0.0,5997.12213192299
0.0,0.0,0.0,0.0,4588.338501986378
0.0,0.0,0.0,0.0,4224.413053811137
0.0,0.0,0.0,0.0,5765.388194268257
0.0,0.0,0.0,0.0,10975.199724209795
0.0,0.0,0.0,0.0,17633.255100948278
0.0,0.0,0.0,0.0,22321.170628766806
0.0,0.0,0.0,0.0,25199.5576472695
0.0,0.0,0.0,0.0,25389.503702979335
0.0,0.0,0.0,0.0,25329.07835369745
0.0,0.0,0.0,0.0,23491.59455791865
0.0,0.0,0.0,0.0,22842.005764392576
0.0,0.0,0.0,0.0,21680.807919074512
0.0,0.0,0.0,0.0,22682.09310240926
0.0,0.0,0.0,0.0,23954.04655402021
0.0,0.0,0.0,0.0,23980.027078767507
0.0,0.0,0.0,0.0,23984.988868384058
0.0,0.0,0.0,0.0,24231.85954488815
0.0,0.0,0.0,0.0,24231.85954488815
0.0,0.0,0.0,0.0,24231.85954488815
0.0,0.0,0.0,0.0,24263.20201255479
0.0,0.0,0.0,0.0,24263.20201255479
0.0,0.0,0.0,0.0,20677.854155613957
0.0,0.0,0.0,0.0,15359.584959549327
0.0,0.0,0.0,0.0,12560.360926430987
0.0,0.0,0.0,0.0,12560.360926430987
0.0,0.0,0.0,0.0,12586.335581958067
0.0,0.0,0.0,0.0,13251.705092486744
0.0,0.0,0.0,0.0,16349.56112341112
0.0,0.0,0.0,0.0,20195.182173549645
0.0,0.0,0.0,0.0,21837.465889595467
0.0,0.0,0.0,0.0,21609.39997337428
0.0,0.0,0.0,0.0,21609.39997337428
0.0,0.0,0.0,0.0,21609.39997337428
0.0,0.0,0.0,0.0,21609.39997337428
0.0,0.0,0.0,0.0,21609.39997337428
0.0,0.0,0.0,0.0,20889.239994713862
0.0,0.0,0.0,0.0,21987.691566190526
0.0,0.0,0.0,0.0,21987.691566190526
0.0,0.0,0.0,0.0,21987.691566190526
0.0,0.0,0.0,0.0,21987.691566190526
0.0,0.0,0.0,0.0,21987.691566190526
