NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1385.99961328125
0.0,0.0,0.0,0.0,1462.3594218749997
1530.4952695312502,0.0,0.0,0.0,0.0
393.0207923274942,0.0,0.0,0.0,1198.166633453756
0.0,0.0,0.0,0.0,1633.825875
0.0,0.0,0.0,0.0,1647.3271289062502
0.0,0.0,0.0,0.0,1611.7425585937501
0.0,0.0,0.0,0.0,1546.3022695312502
0.0,0.0,0.0,0.0,1511.70125390625
0.0,0.0,0.0,0.0,1424.3747460937504
0.0,0.0,0.0,0.0,1296.2383242187498
1172.3193281249999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1079.0876894531248
0.0,0.0,0.0,0.0,1021.491603515625
0.0,0.0,0.0,0.0,988.2012421875
0.0,0.0,0.0,0.0,978.1878691406251
0.0,0.0,0.0,0.0,998.463791015625
0.0,0.0,0.0,0.0,1075.6583964843753
0.0,0.0,0.0,0.0,1156.12986328125
0.0,0.0,0.0,0.0,1182.7471992187502
0.0,0.0,0.0,0.0,1241.6042460937501
0.0,0.0,0.0,0.0,1319.92510546875
0.0,0.0,0.0,0.0,1408.4971054687496
0.0,0.0,0.0,0.0,1499.8671445312505
0.0,0.0,0.0,0.0,1593.36375
0.0,0.0,0.0,0.0,1683.74237109375
0.0,0.0,0.0,0.0,1761.257953125
0.0,0.0,0.0,0.0,1825.9688906250003
0.0,0.0,0.0,0.0,1864.65610546875
0.0,0.0,0.0,0.0,1858.098
0.0,0.0,0.0,0.0,1800.21973828125
0.0,0.0,0.0,0.0,1716.2242968750002
0.0,0.0,0.0,0.0,1663.9352812499997
1550.7858867187504,0.0,0.0,0.0,0.0
1400.90555859375,0.0,0.0,0.0,0.0
569.1566758575494,0.0,0.0,0.0,695.8221405487006
0.0,0.0,0.0,0.0,1168.0217226562497
0.0,0.0,0.0,0.0,1100.0660859375
0.0,0.0,0.0,0.0,1058.035880859375
0.0,0.0,0.0,0.0,1036.976853515625
0.0,0.0,0.0,0.0,1050.8112011718752
0.0,0.0,0.0,0.0,1120.9559882812503
0.0,0.0,0.0,0.0,1198.45983984375
0.0,0.0,0.0,0.0,1228.10724609375
0.0,0.0,0.0,0.0,1290.31198828125
0.0,0.0,0.0,0.0,1367.93765625
0.0,0.0,0.0,0.0,1450.8459023437501
0.0,0.0,0.0,0.0,1531.4295820312502
0.0,0.0,0.0,0.0,1613.52326953125
0.0,0.0,0.0,0.0,1692.2390976562504
0.0,0.0,0.0,0.0,1751.6013281249998
0.0,0.0,0.0,0.0,1796.596828125
0.0,0.0,0.0,0.0,1809.33005859375
0.0,0.0,0.0,0.0,1786.2223242187501
0.0,0.0,0.0,0.0,1727.03089453125
0.0,0.0,0.0,0.0,1657.76982421875
0.0,0.0,0.0,0.0,1623.4391249999999
0.0,0.0,0.0,0.0,1524.95977734375
796.6532855977415,0.0,0.0,0.0,586.9051011210084
0.0,0.0,0.0,0.0,1250.0883398437502
0.0,0.0,0.0,0.0,1155.0045117187499
0.0,0.0,0.0,0.0,1094.9233710937501
0.0,0.0,0.0,0.0,1057.6984042968752
0.0,0.0,0.0,0.0,1038.0405234375
0.0,0.0,0.0,0.0,1051.0703671875
0.0,0.0,0.0,0.0,1119.7298320312498
0.0,0.0,0.0,0.0,1193.4370078125
0.0,0.0,0.0,0.0,1225.1827500000002
1231.291120894105,0.0,0.0,0.0,51.21043769964495
1116.5378733531095,0.0,0.0,0.0,239.57173211564032
0.0,0.0,0.0,0.0,1435.4381250000001
0.0,0.0,0.0,0.0,1513.728046875
0.0,0.0,0.0,0.0,1590.7334179687502
0.0,0.0,0.0,0.0,1664.761828125
0.0,0.0,0.0,0.0,1720.044046875
0.0,0.0,0.0,0.0,1773.3240937500002
0.0,0.0,0.0,0.0,1803.00540234375
0.0,0.0,0.0,0.0,1790.8884726562496
0.0,0.0,0.0,0.0,1734.1936992187498
0.0,0.0,0.0,0.0,1658.3737499999997
0.0,0.0,0.0,0.0,1622.2674960937502
1095.7242690081425,0.0,0.0,0.0,431.1997817731073
491.97775338314307,0.0,0.0,0.0,893.9040395856073
0.0,0.0,0.0,0.0,1257.5248125000003
0.0,0.0,0.0,0.0,1165.0126640625003
0.0,0.0,0.0,0.0,1102.26793359375
0.0,0.0,0.0,0.0,1063.7676972656252
0.0,0.0,0.0,0.0,1044.2481328125
0.0,0.0,0.0,0.0,1061.4741972656252
0.0,0.0,0.0,0.0,1132.7640585937502
0.0,0.0,0.0,0.0,1206.55850390625
0.0,0.0,0.0,0.0,1242.08532421875
0.0,0.0,0.0,0.0,1306.2775429687501
0.0,0.0,0.0,0.0,1379.9941289062501
0.0,0.0,0.0,0.0,1455.62909765625
0.0,0.0,0.0,0.0,1523.6925
0.0,0.0,0.0,0.0,1596.5246601562499
0.0,0.0,0.0,0.0,1666.2402539062502
0.0,0.0,0.0,0.0,1723.660640625
0.0,0.0,0.0,0.0,1771.8268476562503
0.0,0.0,0.0,0.0,1792.6934179687503
0.0,0.0,0.0,0.0,1771.4125429687504
0.0,0.0,0.0,0.0,1712.8737656249998
0.0,0.0,0.0,0.0,1643.5117617187498
0.0,0.0,0.0,0.0,1618.74783984375
142.02876130042858,0.0,0.0,0.0,1393.9295551058208
0.0,0.0,0.0,0.0,1410.3598007812504
0.0,0.0,0.0,0.0,1288.3435898437501
0.0,0.0,0.0,0.0,1202.82408984375
0.0,0.0,0.0,0.0,1144.89491015625
0.0,0.0,0.0,0.0,1107.26743359375
0.0,0.0,0.0,0.0,1092.6923906250001
0.0,0.0,0.0,0.0,1110.90645703125
0.0,0.0,0.0,0.0,1183.09653515625
0.0,0.0,0.0,0.0,1260.768609375
0.0,0.0,0.0,0.0,1298.8479023437499
0.0,0.0,0.0,0.0,1364.4441679687502
0.0,0.0,0.0,0.0,1437.5617265625003
0.0,0.0,0.0,0.0,1515.57127734375
0.0,0.0,0.0,0.0,1587.4371562500003
0.0,0.0,0.0,0.0,1658.28403125
0.0,0.0,0.0,0.0,1724.65025390625
0.0,0.0,0.0,0.0,1775.2406718750005
0.0,0.0,0.0,0.0,1819.8174843749996
0.0,0.0,0.0,0.0,1839.4636992187498
0.0,0.0,0.0,0.0,1814.69307421875
0.0,0.0,0.0,0.0,1746.4565507812501
0.0,0.0,0.0,0.0,1671.0476835937502
0.0,0.0,0.0,0.0,1637.7016992187498
0.0,0.0,0.0,0.0,1564.0719960937502
0.0,0.0,0.0,0.0,1466.27030859375
0.0,0.0,0.0,0.0,1360.389421875
0.0,0.0,0.0,0.0,1271.2341210937504
0.0,0.0,0.0,0.0,1206.53504296875
0.0,0.0,0.0,0.0,1161.0393867187502
0.0,0.0,0.0,0.0,1135.1672578125003
0.0,0.0,0.0,0.0,1129.30498828125
0.0,0.0,0.0,0.0,1146.3362109375005
0.0,0.0,0.0,0.0,1161.8094726562501
0.0,0.0,0.0,0.0,1222.7960507812502
0.0,0.0,0.0,0.0,1319.4313945312504
0.0,0.0,0.0,0.0,1417.49914453125
0.0,0.0,0.0,0.0,1511.8295156250003
0.0,0.0,0.0,0.0,1589.7686835937502
0.0,0.0,0.0,0.0,1657.70769140625
0.0,0.0,0.0,0.0,1716.1129218750002
0.0,0.0,0.0,0.0,1767.9145429687499
0.0,0.0,0.0,0.0,1807.40780859375
0.0,0.0,0.0,0.0,1823.3917968749997
0.0,0.0,0.0,0.0,1804.59765234375
0.0,0.0,0.0,0.0,1751.9545312500002
0.0,0.0,0.0,0.0,1679.09994140625
0.0,0.0,0.0,0.0,1650.43686328125
618.4952443007496,0.0,0.0,0.0,961.0203650742503
0.0,0.0,0.0,0.0,1483.53730078125
0.0,0.0,0.0,0.0,1384.08638671875
0.0,0.0,0.0,0.0,1296.438515625
0.0,0.0,0.0,0.0,1232.6627929687502
0.0,0.0,0.0,0.0,1186.3029492187497
0.0,0.0,0.0,0.0,1154.25866015625
0.0,0.0,0.0,0.0,1137.0971132812501
0.0,0.0,0.0,0.0,1136.97491015625
0.0,0.0,0.0,0.0,1137.7189570312503
0.0,0.0,0.0,0.0,1194.1248515625
125.67393573654107,0.0,0.0,0.0,1170.4893650447086
882.2719735773426,0.0,0.0,0.0,519.7501709539074
1490.924015625,0.0,0.0,0.0,0.0
1574.45178515625,0.0,0.0,0.0,0.0
987.9927819692167,0.0,0.0,0.0,659.5069524057831
0.0,0.0,0.0,0.0,1712.68878515625
0.0,0.0,0.0,0.0,1769.71510546875
0.0,0.0,0.0,0.0,1813.4885742187505
0.0,0.0,0.0,0.0,1832.4630585937502
0.0,0.0,0.0,0.0,1823.0474882812503
0.0,0.0,0.0,0.0,1778.0661679687503
0.0,0.0,0.0,0.0,1721.3499960937502
0.0,0.0,0.0,0.0,1705.864875
1100.8626731573588,0.0,0.0,0.0,532.7929166863914
1316.985715607405,0.0,0.0,0.0,192.33167501759513
0.0,0.0,0.0,0.0,1381.383609375
0.0,0.0,0.0,0.0,1287.2374453125
0.0,0.0,0.0,0.0,1229.3241210937501
1194.1021640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1180.25518359375
0.0,0.0,0.0,0.0,1202.1960585937504
1183.282385092463,0.0,0.0,0.0,92.58591568878715
0.0,0.0,0.0,0.0,1353.74366015625
0.0,0.0,0.0,0.0,1389.28105078125
0.0,0.0,0.0,0.0,1449.4785937499998
0.0,0.0,0.0,0.0,1522.55748046875
1607.44430859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1683.8662499999996
0.0,0.0,0.0,0.0,1761.1085507812502
0.0,0.0,0.0,0.0,1835.95512890625
0.0,0.0,0.0,0.0,1892.7965976562498
0.0,0.0,0.0,0.0,1935.2195156250004
0.0,0.0,0.0,0.0,1950.2936835937498
0.0,0.0,0.0,0.0,1929.3874101562503
0.0,0.0,0.0,0.0,1870.2151875
0.0,0.0,0.0,0.0,1797.5428710937501
0.0,0.0,0.0,0.0,1765.5933281249997
0.0,0.0,0.0,0.0,1659.59990625
0.0,0.0,0.0,0.0,1513.87822265625
1381.6197656250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1286.85420703125
0.0,0.0,0.0,0.0,1222.8958242187502
1181.7089882812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.1448515625
0.0,0.0,0.0,0.0,1174.2419648437503
1244.007703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.615234375
0.0,0.0,0.0,0.0,1345.8056132812503
1401.38457421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1473.6354960937504
0.0,0.0,0.0,0.0,1557.7062187499998
1644.35944921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1737.79301953125
0.0,0.0,0.0,0.0,1822.9256718750003
0.0,0.0,0.0,0.0,1891.5957070312497
0.0,0.0,0.0,0.0,1942.992046875
0.0,0.0,0.0,0.0,1949.8358085937502
0.0,0.0,0.0,0.0,1906.01258203125
0.0,0.0,0.0,0.0,1831.818140625
0.0,0.0,0.0,0.0,1760.6228320312505
0.0,0.0,0.0,0.0,1721.7682968749998
1611.9030468749997,0.0,0.0,0.0,0.0
1465.9676367187499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.2947109374998
0.0,0.0,0.0,0.0,1235.7439101562504
0.0,0.0,0.0,0.0,1168.9720195312498
1124.5047773437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1106.9161640625002
0.0,0.0,0.0,0.0,1121.02662890625
1188.9581601562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1258.7459414062498
0.0,0.0,0.0,0.0,1293.43151953125
1365.47180859375,0.0,0.0,0.0,0.0
1456.45126171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1551.693
0.0,0.0,0.0,0.0,1650.4775976562498
0.0,0.0,0.0,0.0,1758.5943632812503
0.0,0.0,0.0,0.0,1861.8445312500005
0.0,0.0,0.0,0.0,1940.6206874999998
0.0,0.0,0.0,0.0,1993.2849492187502
0.0,0.0,0.0,0.0,2027.0707617187504
0.0,0.0,0.0,0.0,2022.3275273437503
0.0,0.0,0.0,0.0,1964.5786875000003
0.0,0.0,0.0,0.0,1872.3724335937502
0.0,0.0,0.0,0.0,1808.40889453125
0.0,0.0,0.0,0.0,1691.941453125
1533.305296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1387.8638554687502
0.0,0.0,0.0,0.0,1278.4782656249997
0.0,0.0,0.0,0.0,1205.4451406250002
0.0,0.0,0.0,0.0,1155.39148828125
0.0,0.0,0.0,0.0,1129.73424609375
0.0,0.0,0.0,0.0,1144.0626914062502
0.0,0.0,0.0,0.0,1205.03844140625
0.0,0.0,0.0,0.0,1274.36216015625
0.0,0.0,0.0,0.0,1318.07878125
0.0,0.0,0.0,0.0,1402.3281679687498
0.0,0.0,0.0,0.0,1501.92577734375
0.0,0.0,0.0,0.0,1610.4525937500002
0.0,0.0,0.0,0.0,1719.9527812500003
0.0,0.0,0.0,0.0,1830.5634960937502
0.0,0.0,0.0,0.0,1930.2541757812498
0.0,0.0,0.0,0.0,2011.5009492187496
0.0,0.0,0.0,0.0,2077.9147382812503
0.0,0.0,0.0,0.0,2104.794269531251
0.0,0.0,0.0,0.0,2083.8379804687506
0.0,0.0,0.0,0.0,2011.36095703125
0.0,0.0,0.0,0.0,1920.3540468750002
0.0,0.0,0.0,0.0,1866.0769101562505
643.9272055999654,0.0,0.0,0.0,1106.5366537750347
192.08822067106968,0.0,0.0,0.0,1403.3792793289301
0.0,0.0,0.0,0.0,1449.53105859375
0.0,0.0,0.0,0.0,1346.2005820312502
0.0,0.0,0.0,0.0,1268.0855859375001
0.0,0.0,0.0,0.0,1213.3068750000002
0.0,0.0,0.0,0.0,1188.528515625
0.0,0.0,0.0,0.0,1196.8556015625
0.0,0.0,0.0,0.0,1257.66544921875
0.0,0.0,0.0,0.0,1331.3406562500002
0.0,0.0,0.0,0.0,1373.8910625000003
0.0,0.0,0.0,0.0,1455.63734765625
0.0,0.0,0.0,0.0,1555.6716914062501
0.0,0.0,0.0,0.0,1663.63170703125
0.0,0.0,0.0,0.0,1765.9403437500002
0.0,0.0,0.0,0.0,1864.09742578125
0.0,0.0,0.0,0.0,1956.4445742187497
0.0,0.0,0.0,0.0,2028.84554296875
0.0,0.0,0.0,0.0,2072.4598125
0.0,0.0,0.0,0.0,2080.9129687500003
0.0,0.0,0.0,0.0,2035.66365234375
0.0,0.0,0.0,0.0,1952.53265625
0.0,0.0,0.0,0.0,1853.4667851562501
0.0,0.0,0.0,0.0,1794.4575
0.0,0.0,0.0,0.0,1699.61150390625
828.4716681657644,0.0,0.0,0.0,751.7747107404855
0.0,0.0,0.0,0.0,1465.6785
0.0,0.0,0.0,0.0,1376.0319375000001
0.0,0.0,0.0,0.0,1301.1960585937504
0.0,0.0,0.0,0.0,1248.4785585937498
0.0,0.0,0.0,0.0,1210.0503164062502
0.0,0.0,0.0,0.0,1196.30530078125
0.0,0.0,0.0,0.0,1205.64584765625
0.0,0.0,0.0,0.0,1217.5078007812501
0.0,0.0,0.0,0.0,1285.63733203125
0.0,0.0,0.0,0.0,1382.03935546875
0.0,0.0,0.0,0.0,1479.5094960937502
0.0,0.0,0.0,0.0,1575.5905429687502
0.0,0.0,0.0,0.0,1659.7973906250002
0.0,0.0,0.0,0.0,1735.293140625
0.0,0.0,0.0,0.0,1801.87876171875
0.0,0.0,0.0,0.0,1850.5988789062503
0.0,0.0,0.0,0.0,1879.1240273437497
0.0,0.0,0.0,0.0,1885.38500390625
0.0,0.0,0.0,0.0,1858.09374609375
0.0,0.0,0.0,0.0,1798.80254296875
0.0,0.0,0.0,0.0,1726.12597265625
0.0,0.0,0.0,0.0,1688.9037773437506
0.0,0.0,0.0,0.0,1617.41649609375
1521.7891992187501,0.0,0.0,0.0,0.0
1423.8874804687505,0.0,0.0,0.0,0.0
1040.4849326514661,0.0,0.0,0.0,297.7140517235339
0.0,0.0,0.0,0.0,1271.1670898437499
0.0,0.0,0.0,0.0,1222.63182421875
0.0,0.0,0.0,0.0,1189.14610546875
0.0,0.0,0.0,0.0,1169.60262890625
0.0,0.0,0.0,0.0,1167.22559765625
1164.7224960937501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1205.9500664062502
0.0,0.0,0.0,0.0,1280.3908476562497
0.0,0.0,0.0,0.0,1352.46387890625
0.0,0.0,0.0,0.0,1411.55630859375
0.0,0.0,0.0,0.0,1468.797
1505.67694921875,0.0,0.0,0.0,0.0
1525.86212109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.5576757812498
1540.7621367187503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.978640625
0.0,0.0,0.0,0.0,1537.056984375
1497.19865625,0.0,0.0,0.0,0.0
1458.9025429687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.69873046875
0.0,0.0,0.0,0.0,1389.53087109375
0.0,0.0,0.0,0.0,1284.32455078125
1180.6736132812503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1106.10740625
0.0,0.0,0.0,0.0,1057.8891855468748
0.0,0.0,0.0,0.0,1029.309638671875
0.0,0.0,0.0,0.0,1024.4697246093751
0.0,0.0,0.0,0.0,1053.393193359375
0.0,0.0,0.0,0.0,1134.4308164062502
0.0,0.0,0.0,0.0,1215.1605468750001
0.0,0.0,0.0,0.0,1252.7657226562499
0.0,0.0,0.0,0.0,1311.28451953125
0.0,0.0,0.0,0.0,1387.77130078125
0.0,0.0,0.0,0.0,1469.1792070312501
620.812108421462,0.0,0.0,0.0,922.647520484788
0.0,0.0,0.0,0.0,1616.7427031250002
1677.648328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1722.9360585937502
0.0,0.0,0.0,0.0,1762.9405664062501
0.0,0.0,0.0,0.0,1771.83896484375
0.0,0.0,0.0,0.0,1752.8923242187502
0.0,0.0,0.0,0.0,1708.6074843749998
0.0,0.0,0.0,0.0,1646.47402734375
0.0,0.0,0.0,0.0,1614.8199375000002
0.0,0.0,0.0,0.0,1531.5795
1405.0701328125,0.0,0.0,0.0,0.0
1039.0567000885617,0.0,0.0,0.0,241.05674131768828
0.0,0.0,0.0,0.0,1191.6829804687502
0.0,0.0,0.0,0.0,1133.45293359375
0.0,0.0,0.0,0.0,1097.3947617187498
0.0,0.0,0.0,0.0,1085.6535937500005
0.0,0.0,0.0,0.0,1107.01993359375
0.0,0.0,0.0,0.0,1181.833640625
0.0,0.0,0.0,0.0,1262.03640234375
0.0,0.0,0.0,0.0,1305.89598046875
0.0,0.0,0.0,0.0,1374.15544921875
0.0,0.0,0.0,0.0,1461.6069960937498
0.0,0.0,0.0,0.0,1555.9596679687502
0.0,0.0,0.0,0.0,1650.01340625
0.0,0.0,0.0,0.0,1729.08759375
0.0,0.0,0.0,0.0,1800.4971445312503
0.0,0.0,0.0,0.0,1852.3473632812497
0.0,0.0,0.0,0.0,1880.42933203125
0.0,0.0,0.0,0.0,1884.75645703125
0.0,0.0,0.0,0.0,1865.3733398437505
0.0,0.0,0.0,0.0,1816.4000507812498
0.0,0.0,0.0,0.0,1753.3535507812496
0.0,0.0,0.0,0.0,1718.2567617187503
0.0,0.0,0.0,0.0,1624.2036679687496
1484.84363671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.8753476562501
0.0,0.0,0.0,0.0,1254.8280937500003
0.0,0.0,0.0,0.0,1191.3835312499998
0.0,0.0,0.0,0.0,1148.7058945312501
0.0,0.0,0.0,0.0,1130.178328125
0.0,0.0,0.0,0.0,1146.69005859375
0.0,0.0,0.0,0.0,1212.5469726562499
1287.0190781249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1339.7646796875001
1419.80424609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1508.3031562500003
0.0,0.0,0.0,0.0,1583.75598046875
0.0,0.0,0.0,0.0,1650.6496875000005
1538.4026995187803,0.0,0.0,0.0,179.47314423121986
1781.0847656250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1832.2673789062499
0.0,0.0,0.0,0.0,1876.37548828125
0.0,0.0,0.0,0.0,1899.5858320312502
0.0,0.0,0.0,0.0,1889.8265976562502
0.0,0.0,0.0,0.0,1840.46465625
0.0,0.0,0.0,0.0,1766.1340898437502
0.0,0.0,0.0,0.0,1726.8774960937499
0.0,0.0,0.0,0.0,1634.74768359375
1493.9946914062498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1363.0652578125002
0.0,0.0,0.0,0.0,1265.2558359374998
0.0,0.0,0.0,0.0,1202.6137148437501
0.0,0.0,0.0,0.0,1162.26451171875
0.0,0.0,0.0,0.0,1140.46440234375
0.0,0.0,0.0,0.0,1155.80373046875
1226.010328125,0.0,0.0,0.0,0.0
1301.5956679687504,0.0,0.0,0.0,0.0
1345.20980859375,0.0,0.0,0.0,0.0
1418.3314921875003,0.0,0.0,0.0,0.0
1519.9878632812497,0.0,0.0,0.0,0.0
1626.1602070312497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1727.8079414062502
0.0,0.0,0.0,0.0,1814.8802460937502
1886.51925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1935.08803125
0.0,0.0,0.0,0.0,1966.9835624999996
0.0,0.0,0.0,0.0,1981.342171875
0.0,0.0,0.0,0.0,1968.2525156250003
0.0,0.0,0.0,0.0,1913.758171875
0.0,0.0,0.0,0.0,1837.8915585937498
0.0,0.0,0.0,0.0,1788.32762109375
0.0,0.0,0.0,0.0,1696.0258476562503
0.0,0.0,0.0,0.0,1564.2893320312498
1427.34242578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1325.5131914062501
0.0,0.0,0.0,0.0,1254.54333984375
0.0,0.0,0.0,0.0,1206.91828125
0.0,0.0,0.0,0.0,1185.54626953125
0.0,0.0,0.0,0.0,1193.7020390625003
0.0,0.0,0.0,0.0,1256.2684921875
0.0,0.0,0.0,0.0,1319.7541757812498
0.0,0.0,0.0,0.0,1379.5193671875002
0.0,0.0,0.0,0.0,1474.5022617187499
0.0,0.0,0.0,0.0,1585.15641796875
0.0,0.0,0.0,0.0,1703.25271875
0.0,0.0,0.0,0.0,1806.8707851562494
0.0,0.0,0.0,0.0,1882.2665039062504
0.0,0.0,0.0,0.0,1915.3183242187504
0.0,0.0,0.0,0.0,1927.907953125
0.0,0.0,0.0,0.0,1946.06066015625
0.0,0.0,0.0,0.0,1952.18370703125
0.0,0.0,0.0,0.0,1921.3181367187503
0.0,0.0,0.0,0.0,1854.31163671875
0.0,0.0,0.0,0.0,1771.242
0.0,0.0,0.0,0.0,1716.5506875000003
0.0,0.0,0.0,0.0,1634.4130429687505
1112.4422808040583,0.0,0.0,0.0,415.54730903969175
1416.0458554687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.6697578125002
0.0,0.0,0.0,0.0,1254.22751953125
0.0,0.0,0.0,0.0,1202.36363671875
0.0,0.0,0.0,0.0,1169.3605429687502
0.0,0.0,0.0,0.0,1154.1303984375002
0.0,0.0,0.0,0.0,1159.22000390625
0.0,0.0,0.0,0.0,1160.86020703125
1231.816265625,0.0,0.0,0.0,0.0
1351.7769375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.5715312500001
0.0,0.0,0.0,0.0,1615.2690468750002
0.0,0.0,0.0,0.0,1733.054296875
1706.7668740342654,0.0,0.0,0.0,125.96534080948452
0.0,0.0,0.0,0.0,1924.0861406250003
1988.799140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2028.7553085937504
0.0,0.0,0.0,0.0,2055.65366015625
0.0,0.0,0.0,0.0,2049.394875
0.0,0.0,0.0,0.0,1990.20099609375
0.0,0.0,0.0,0.0,1885.43334375
0.0,231.1648545041114,0.0,0.0,1571.0089736208888
0.0,0.0,0.0,0.0,1696.74282421875
1584.24169921875,0.0,0.0,0.0,0.0
1465.14805078125,0.0,0.0,0.0,0.0
302.12504319475977,0.0,0.0,0.0,1063.1727419614904
0.0,0.0,0.0,0.0,1285.8841875000003
0.0,0.0,0.0,0.0,1230.0792539062502
0.0,0.0,0.0,0.0,1186.88019140625
0.0,0.0,0.0,0.0,1160.21928515625
0.0,0.0,0.0,0.0,1148.15185546875
0.0,0.0,0.0,0.0,1138.4923945312503
0.0,0.0,0.0,0.0,1209.7712343749997
1244.8614585750092,0.0,0.0,0.0,92.15867814374067
1476.6733007812504,0.0,0.0,0.0,0.0
1616.208515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1748.0662031250001
0.0,0.0,0.0,0.0,1857.8443125000003
0.0,0.0,0.0,0.0,1942.3334648437506
0.0,0.0,0.0,0.0,1995.84915234375
0.0,0.0,0.0,0.0,2028.3961757812494
0.0,0.0,0.0,0.0,2030.3043750000002
0.0,0.0,0.0,0.0,2009.1787031249999
0.0,0.0,0.0,0.0,1959.3554062500002
0.0,0.0,0.0,0.0,1877.16065625
0.0,0.0,0.0,0.0,1818.7951289062503
1448.1651196709015,0.0,0.0,0.0,289.31117720409816
1621.1817187499998,0.0,0.0,0.0,0.0
1212.3749231841696,0.0,0.0,0.0,285.7327799408305
0.0,0.0,0.0,0.0,1392.1377421875002
0.0,0.0,0.0,0.0,1310.5380234375002
0.0,0.0,0.0,0.0,1251.02265234375
0.0,0.0,0.0,0.0,1213.4602734375003
0.0,0.0,0.0,0.0,1199.0861953125002
0.0,0.0,0.0,0.0,1202.5774921875
0.0,0.0,0.0,0.0,1196.9989453125002
0.0,0.0,0.0,0.0,1261.6017304687498
991.4994977808877,0.0,0.0,0.0,399.47821706286237
1238.321669792777,0.0,0.0,0.0,308.4178497384731
464.4854861395676,0.0,0.0,0.0,1228.3608888604322
0.0,0.0,0.0,0.0,1817.45166796875
892.4989688578364,0.0,0.0,0.0,1026.8403280171633
0.0,0.0,0.0,0.0,1991.1715312500003
0.0,0.0,0.0,0.0,2043.1884257812505
0.0,0.0,0.0,0.0,2082.0376757812496
0.0,0.0,0.0,0.0,2098.02720703125
0.0,0.0,0.0,0.0,2081.58031640625
0.0,0.0,0.0,0.0,2026.8476250000003
0.0,0.0,0.0,0.0,1945.8109687500003
0.0,0.0,0.0,0.0,1886.7511523437502
0.0,0.0,0.0,0.0,1787.0890898437497
1210.7488869503327,0.0,0.0,0.0,431.93658570591765
1474.5220432003325,0.0,0.0,0.0,22.45889039341753
0.0,0.0,0.0,0.0,1385.0750976562504
0.0,0.0,0.0,0.0,1304.9830664062501
0.0,0.0,0.0,0.0,1251.55271484375
0.0,0.0,0.0,0.0,1222.6034648437503
1224.1344469929682,0.0,0.0,0.0,8.909650663281976
0.0,0.0,0.0,0.0,1292.115
0.0,0.0,0.0,0.0,1352.896359375
0.0,0.0,0.0,0.0,1427.25373828125
1537.5469570312498,0.0,0.0,0.0,0.0
1668.04442578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1804.2878906250005
0.0,0.0,0.0,0.0,1921.637953125
0.0,0.0,0.0,0.0,2018.19762890625
0.0,0.0,0.0,0.0,2101.38160546875
0.0,0.0,0.0,0.0,2159.9386875
0.0,0.0,0.0,0.0,2205.6238359375
2072.4694691014847,0.0,0.0,0.0,148.10130433601466
0.0,0.0,0.0,0.0,2193.3148359375
0.0,0.0,0.0,0.0,2131.23165234375
0.0,0.0,0.0,0.0,2039.0194687500002
0.0,0.0,0.0,0.0,1969.4122851562502
0.0,0.0,0.0,0.0,1857.71630859375
0.0,0.0,0.0,0.0,1700.3189414062501
0.0,0.0,0.0,0.0,1552.0168125000002
