NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
60.50353709985675,0.0,0.0,0.0,0.0
60.50353709985675,0.0,0.0,0.0,0.0
60.50353709985675,0.0,0.0,0.0,0.0
60.50353709985675,0.0,0.0,0.0,0.0
60.654564465449205,0.0,0.0,0.0,0.0
60.654564465449205,0.0,0.0,0.0,0.0
60.654564465449205,0.0,0.0,0.0,0.0
53.0258801483295,0.0,0.0,0.0,0.0
8.249299638604048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.221890881206356,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
40.80953598063976,0.0,0.0,0.0,0.0
48.12286034193221,0.0,0.0,0.0,0.0
56.81776689897746,0.0,0.0,0.0,0.0
62.736933888234134,0.0,0.0,0.0,0.0
67.16760426652982,0.0,0.0,0.0,0.0
75.0522271111092,0.0,0.0,0.0,0.0
75.0522271111092,0.0,0.0,0.0,0.0
75.0522271111092,0.0,0.0,0.0,0.0
79.29904921296165,0.0,0.0,0.0,0.0
95.10298402432913,0.0,0.0,0.0,0.0
99.79108773995887,0.0,0.0,0.0,0.0
102.51352428520272,0.0,0.0,0.0,0.0
109.59148767824779,0.0,0.0,0.0,0.0
109.59148767824779,0.0,0.0,0.0,0.0
109.59148767824779,0.0,0.0,0.0,0.0
115.98867006080305,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
155.53960113880964,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
157.7423401944783,0.0,0.0,0.0,0.0
155.34475468177862,0.0,0.0,0.0,0.0
137.59126836029756,0.0,0.0,0.0,0.0
137.59126836029756,0.0,0.0,0.0,0.0
137.59126836029756,0.0,0.0,0.0,0.0
171.79036299085757,0.0,0.0,0.0,0.0
172.69346620534296,0.0,0.0,0.0,0.0
172.69346620534296,0.0,0.0,0.0,0.0
172.69346620534296,0.0,0.0,0.0,0.0
172.69346620534296,0.0,0.0,0.0,0.0
172.69346620534296,0.0,0.0,0.0,0.0
172.69346620534296,0.0,0.0,0.0,0.0
172.69346620534296,0.0,0.0,0.0,0.0
172.69346620534296,0.0,0.0,0.0,0.0
171.0265709795126,0.0,0.0,0.0,0.0
168.81972059972605,0.0,0.0,0.0,0.0
166.8538706761054,0.0,0.0,0.0,0.0
166.8538706761054,0.0,0.0,0.0,0.0
166.8538706761054,0.0,0.0,0.0,0.0
166.4086606435043,0.0,0.0,0.0,0.0
118.08464940451306,0.0,0.0,0.0,0.0
113.59213594193453,0.0,0.0,0.0,0.0
113.59213594193453,0.0,0.0,0.0,0.0
113.59213594193453,0.0,0.0,0.0,0.0
113.59213594193453,0.0,0.0,0.0,0.0
113.59213594193453,0.0,0.0,0.0,0.0
113.59213594193453,0.0,0.0,0.0,0.0
113.59213594193453,0.0,0.0,0.0,0.0
114.28359447165067,0.0,0.0,0.0,0.0
186.0179300533578,0.0,0.0,0.0,0.0
187.82677138295742,0.0,0.0,0.0,0.0
187.82677138295742,0.0,0.0,0.0,0.0
187.82677138295742,0.0,0.0,0.0,0.0
187.82677138295742,0.0,0.0,0.0,0.0
144.84461259894954,0.0,0.0,0.0,0.0
96.31143972155826,0.0,0.0,0.0,0.0
70.76353792470505,0.0,0.0,0.0,0.0
70.76353792470506,0.0,0.0,0.0,0.0
70.76353792470508,0.0,0.0,0.0,0.0
70.76353792470506,0.0,0.0,0.0,0.0
70.76353792470506,0.0,0.0,0.0,0.0
70.76353792470506,0.0,0.0,0.0,0.0
70.76353792470506,0.0,0.0,0.0,0.0
61.49547145267157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.790520361363665,0.0,0.0,0.0,0.0
60.806433275577305,0.0,0.0,0.0,0.0
61.36317774202306,0.0,0.0,0.0,0.0
62.38773263084727,0.0,0.0,0.0,0.0
62.38773263084727,0.0,0.0,0.0,0.0
62.38773263084727,0.0,0.0,0.0,0.0
62.38773263084727,0.0,0.0,0.0,0.0
62.38773263084727,0.0,0.0,0.0,0.0
62.38773263084727,0.0,0.0,0.0,0.0
62.38773263084727,0.0,0.0,0.0,0.0
62.38773263084727,0.0,0.0,0.0,0.0
65.81318571648868,0.0,0.0,0.0,0.0
95.39741302534549,0.0,0.0,0.0,0.0
146.65618855727325,0.0,0.0,0.0,0.0
167.95231197131827,0.0,0.0,0.0,0.0
167.95231197131827,0.0,0.0,0.0,0.0
167.95231197131827,0.0,0.0,0.0,0.0
177.1912978538,0.0,0.0,0.0,0.0
177.1912978538,0.0,0.0,0.0,0.0
136.74413968244542,0.0,0.0,0.0,0.0
116.16226476717003,0.0,0.0,0.0,0.0
108.66477591164839,0.0,0.0,0.0,0.0
108.66477591164839,0.0,0.0,0.0,0.0
108.66477591164839,0.0,0.0,0.0,0.0
103.31785992571983,0.0,0.0,0.0,0.0
103.31785992571983,0.0,0.0,0.0,0.0
104.96082304910512,0.0,0.0,0.0,0.0
106.46637665464927,0.0,0.0,0.0,0.0
106.46637665464927,0.0,0.0,0.0,0.0
63.93625042922785,0.0,0.0,0.0,0.0
41.80303264364538,0.0,0.0,0.0,0.0
41.80303264364538,0.0,0.0,0.0,0.0
41.80303264364538,0.0,0.0,0.0,0.0
41.80303264364538,0.0,0.0,0.0,0.0
41.80303264364538,0.0,0.0,0.0,0.0
41.80303264364538,0.0,0.0,0.0,0.0
41.80303264364538,0.0,0.0,0.0,0.0
41.80303264364538,0.0,0.0,0.0,0.0
48.21259035288786,0.0,0.0,0.0,0.0
48.21259035288786,0.0,0.0,0.0,0.0
48.26798543293098,0.0,0.0,0.0,0.0
60.76631976738117,0.0,0.0,0.0,0.0
60.76631976738117,0.0,0.0,0.0,0.0
60.76631976738117,0.0,0.0,0.0,0.0
60.76631976738117,0.0,0.0,0.0,0.0
66.84319195993888,0.0,0.0,0.0,0.0
66.84319195993888,0.0,0.0,0.0,0.0
66.84319195993888,0.0,0.0,0.0,0.0
66.84319195993888,0.0,0.0,0.0,0.0
76.63243030497037,0.0,0.0,0.0,0.0
128.20375452980582,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.26702980146857,0.0,0.0,0.0,0.0
129.32208403366963,0.0,0.0,0.0,0.0
129.32208403366963,0.0,0.0,0.0,0.0
129.32208403366963,0.0,0.0,0.0,0.0
129.32208403366963,0.0,0.0,0.0,0.0
133.36624989149422,0.0,0.0,0.0,0.0
133.36624989149422,0.0,0.0,0.0,0.0
111.84155785357859,0.0,0.0,0.0,0.0
104.79711101248607,0.0,0.0,0.0,0.0
77.76994030935829,0.0,0.0,0.0,0.0
73.0737233327209,0.0,0.0,0.0,0.0
72.42718535471458,0.0,0.0,0.0,0.0
67.58282356495056,0.0,0.0,0.0,0.0
66.5661569162261,0.0,0.0,0.0,0.0
66.5661569162261,0.0,0.0,0.0,0.0
66.5661569162261,0.0,0.0,0.0,0.0
66.5661569162261,0.0,0.0,0.0,0.0
66.5661569162261,0.0,0.0,0.0,0.0
66.5661569162261,0.0,0.0,0.0,0.0
66.5661569162261,0.0,0.0,0.0,0.0
82.00147145438645,0.0,0.0,0.0,0.0
107.49325889195077,0.0,0.0,0.0,0.0
138.48429551370202,0.0,0.0,0.0,0.0
170.03212898237942,0.0,0.0,0.0,0.0
178.40993291231618,0.0,0.0,0.0,0.0
178.40993291231618,0.0,0.0,0.0,0.0
178.40993291231618,0.0,0.0,0.0,0.0
178.40993291231618,0.0,0.0,0.0,0.0
178.40993291231618,0.0,0.0,0.0,0.0
166.01827859573376,0.0,0.0,0.0,0.0
164.24377953526857,0.0,0.0,0.0,0.0
139.2458176656196,0.0,0.0,0.0,0.0
125.44042429629434,0.0,0.0,0.0,0.0
119.04272963535495,0.0,0.0,0.0,0.0
119.04272963535495,0.0,0.0,0.0,0.0
119.04272963535495,0.0,0.0,0.0,0.0
119.04272963535495,0.0,0.0,0.0,0.0
122.15703147438137,0.0,0.0,0.0,0.0
122.26420135015134,0.0,0.0,0.0,0.0
123.86250616116975,0.0,0.0,0.0,0.0
123.86250616116978,0.0,0.0,0.0,0.0
123.86250616116978,0.0,0.0,0.0,0.0
123.86250616116978,0.0,0.0,0.0,0.0
123.86250616116978,0.0,0.0,0.0,0.0
123.86250616116978,0.0,0.0,0.0,0.0
123.86250616116978,0.0,0.0,0.0,0.0
123.86250616116978,0.0,0.0,0.0,0.0
135.11009776843244,0.0,0.0,0.0,0.0
159.0141041160974,0.0,0.0,0.0,0.0
171.88308145253745,0.0,0.0,0.0,0.0
171.88308145253745,0.0,0.0,0.0,0.0
176.7084917002529,0.0,0.0,0.0,0.0
176.7084917002529,0.0,0.0,0.0,0.0
176.7084917002529,0.0,0.0,0.0,0.0
181.25483082784135,0.0,0.0,0.0,0.0
182.1368862871894,0.0,0.0,0.0,0.0
182.1368862871894,0.0,0.0,0.0,0.0
182.1368862871894,0.0,0.0,0.0,0.0
182.1368862871894,0.0,0.0,0.0,0.0
182.1368862871894,0.0,0.0,0.0,0.0
230.97577519579576,0.0,0.0,0.0,0.0
230.97577519579576,0.0,0.0,0.0,0.0
230.97577519579576,0.0,0.0,0.0,0.0
230.97577519579576,0.0,0.0,0.0,0.0
230.97577519579576,0.0,0.0,0.0,0.0
230.97577519579576,0.0,0.0,0.0,0.0
230.97577519579576,0.0,0.0,0.0,0.0
229.58517549202406,0.0,0.0,0.0,0.0
229.58517549202406,0.0,0.0,0.0,0.0
229.58517549202406,0.0,0.0,0.0,0.0
229.58517549202406,0.0,0.0,0.0,0.0
229.58517549202406,0.0,0.0,0.0,0.0
229.58517549202406,0.0,0.0,0.0,0.0
229.58517549202406,0.0,0.0,0.0,0.0
236.39858716980862,0.0,0.0,0.0,0.0
237.48683188418718,0.0,0.0,0.0,0.0
237.48683188418718,0.0,0.0,0.0,0.0
237.48683188418718,0.0,0.0,0.0,0.0
231.4437160089561,0.0,0.0,0.0,0.0
223.76284617831843,0.0,0.0,0.0,0.0
216.97342694545225,0.0,0.0,0.0,0.0
215.91319832642395,0.0,0.0,0.0,0.0
214.03732269799067,0.0,0.0,0.0,0.0
214.03732269799067,0.0,0.0,0.0,0.0
214.03732269799067,0.0,0.0,0.0,0.0
237.5293232635614,0.0,0.0,0.0,0.0
237.5293232635614,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
238.6378793815018,0.0,0.0,0.0,0.0
175.54469167637072,0.0,0.0,0.0,0.0
120.88728331440498,0.0,0.0,0.0,0.0
108.24407549283175,0.0,0.0,0.0,0.0
97.61002613101044,0.0,0.0,0.0,0.0
88.25980868028522,0.0,0.0,0.0,0.0
88.25980868028522,0.0,0.0,0.0,0.0
88.25980868028522,0.0,0.0,0.0,0.0
88.25980868028522,0.0,0.0,0.0,0.0
91.36625439472394,0.0,0.0,0.0,0.0
94.7206824760501,0.0,0.0,0.0,0.0
104.19467979531952,0.0,0.0,0.0,0.0
97.50115549347997,0.0,0.0,0.0,0.0
48.36555583050467,0.0,0.0,0.0,0.0
33.30565108970601,0.0,0.0,0.0,0.0
33.30565108970601,0.0,0.0,0.0,0.0
33.30565108970601,0.0,0.0,0.0,0.0
33.30565108970601,0.0,0.0,0.0,0.0
33.30565108970601,0.0,0.0,0.0,0.0
33.30565108970601,0.0,0.0,0.0,0.0
33.30565108970601,0.0,0.0,0.0,0.0
45.38234222508812,0.0,0.0,0.0,0.0
64.81071330770534,0.0,0.0,0.0,0.0
66.11057414547683,0.0,0.0,0.0,0.0
66.11057414547683,0.0,0.0,0.0,0.0
66.11057414547683,0.0,0.0,0.0,0.0
66.11057414547683,0.0,0.0,0.0,0.0
66.83587534136254,0.0,0.0,0.0,0.0
68.60007251483847,0.0,0.0,0.0,0.0
68.60007251483847,0.0,0.0,0.0,0.0
68.60007251483847,0.0,0.0,0.0,0.0
77.00677703630264,0.0,0.0,0.0,0.0
104.79349716134799,0.0,0.0,0.0,0.0
106.24717725181421,0.0,0.0,0.0,0.0
106.24717725181421,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
107.70225135495204,0.0,0.0,0.0,0.0
118.88874639609803,0.0,0.0,0.0,0.0
122.62380450539571,0.0,0.0,0.0,0.0
145.54474993585572,0.0,0.0,0.0,0.0
146.12244416619933,0.0,0.0,0.0,0.0
151.46682193485077,0.0,0.0,0.0,0.0
160.00907062554208,0.0,0.0,0.0,0.0
160.7415087094554,0.0,0.0,0.0,0.0
180.4857095165465,0.0,0.0,0.0,0.0
180.4857095165465,0.0,0.0,0.0,0.0
191.78285046057425,0.0,0.0,0.0,0.0
191.78285046057425,0.0,0.0,0.0,0.0
191.79524263651047,0.0,0.0,0.0,0.0
191.79524263651047,0.0,0.0,0.0,0.0
191.79524263651047,0.0,0.0,0.0,0.0
191.79524263651047,0.0,0.0,0.0,0.0
191.79524263651047,0.0,0.0,0.0,0.0
191.79524263651047,0.0,0.0,0.0,0.0
191.14674182844266,0.0,0.0,0.0,0.0
191.14674182844266,0.0,0.0,0.0,0.0
191.14674182844266,0.0,0.0,0.0,0.0
191.14674182844266,0.0,0.0,0.0,0.0
191.14674182844266,0.0,0.0,0.0,0.0
191.14674182844266,0.0,0.0,0.0,0.0
191.14674182844266,0.0,0.0,0.0,0.0
191.14674182844266,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
193.65934807106197,0.0,0.0,0.0,0.0
241.6629667752531,5.641877335859409,0.0,0.0,0.0
241.6629667752531,125.06511994982111,0.0,0.0,0.0
241.6629667752531,125.06511994982111,0.0,0.0,0.0
241.6629667752531,125.0651199498211,0.0,0.0,0.0
241.6629667752531,125.0651199498211,0.0,0.0,0.0
241.6629667752531,125.0651199498211,0.0,0.0,0.0
241.6629667752531,125.0651199498211,0.0,0.0,0.0
241.6629667752531,125.06511994982111,0.0,0.0,0.0
241.6629667752531,125.06511994982111,0.0,0.0,0.0
241.6629667752531,125.06511994982111,0.0,0.0,0.0
241.6629667752531,125.06511994982111,0.0,0.0,0.0
241.6629667752531,125.40043054784813,0.0,0.0,0.0
241.6629667752531,125.40043054784813,0.0,0.0,0.0
241.6629667752531,125.40043054784813,0.0,0.0,0.0
241.6629667752531,125.40043054784813,0.0,0.0,0.0
241.6629667752531,3.0704642371378763,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
184.19728244579377,0.0,0.0,0.0,0.0
184.19728244579377,0.0,0.0,0.0,0.0
183.40605030801547,0.0,0.0,0.0,0.0
183.40605030801547,0.0,0.0,0.0,0.0
181.05174267203176,0.0,0.0,0.0,0.0
181.05174267203176,0.0,0.0,0.0,0.0
181.05174267203176,0.0,0.0,0.0,0.0
181.05174267203176,0.0,0.0,0.0,0.0
184.24458719538148,0.0,0.0,0.0,0.0
184.24458719538148,0.0,0.0,0.0,0.0
176.58540823713076,0.0,0.0,0.0,0.0
165.2860129944909,0.0,0.0,0.0,0.0
165.2860129944909,0.0,0.0,0.0,0.0
165.2860129944909,0.0,0.0,0.0,0.0
165.2860129944909,0.0,0.0,0.0,0.0
165.2860129944909,0.0,0.0,0.0,0.0
165.2860129944909,0.0,0.0,0.0,0.0
205.82987859018255,0.0,0.0,0.0,0.0
224.55437005729866,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
230.51534379418766,0.0,0.0,0.0,0.0
232.147024867391,0.0,0.0,0.0,0.0
232.147024867391,0.0,0.0,0.0,0.0
232.147024867391,0.0,0.0,0.0,0.0
181.89554385611675,0.0,0.0,0.0,0.0
137.86739139532287,0.0,0.0,0.0,0.0
102.63337629002001,0.0,0.0,0.0,0.0
100.0615152584607,0.0,0.0,0.0,0.0
100.0615152584607,0.0,0.0,0.0,0.0
100.0615152584607,0.0,0.0,0.0,0.0
100.06151525846072,0.0,0.0,0.0,0.0
100.06151525846072,0.0,0.0,0.0,0.0
100.06151525846072,0.0,0.0,0.0,0.0
100.06151525846072,0.0,0.0,0.0,0.0
100.06151525846072,0.0,0.0,0.0,0.0
93.68059325228677,0.0,0.0,0.0,0.0
93.68059325228677,0.0,0.0,0.0,0.0
66.2502258532863,0.0,0.0,0.0,0.0
41.69286416105558,0.0,0.0,0.0,0.0
14.671675703345773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.5771149191288214,0.0,0.0,0.0,0.0
11.075204808021244,0.0,0.0,0.0,0.0
11.075204808021244,0.0,0.0,0.0,0.0
11.075204808021244,0.0,0.0,0.0,0.0
9.498089888892423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.135770033299898,0.0,0.0,0.0,0.0
33.97116598078857,0.0,0.0,0.0,0.0
43.4144770664285,0.0,0.0,0.0,0.0
95.8347525187647,0.0,0.0,0.0,0.0
159.15610740218207,0.0,0.0,0.0,0.0
163.87712084394352,0.0,0.0,0.0,0.0
166.24769586997797,0.0,0.0,0.0,0.0
166.24769586997797,0.0,0.0,0.0,0.0
166.35365751103993,0.0,0.0,0.0,0.0
166.35365751103993,0.0,0.0,0.0,0.0
166.35365751103993,0.0,0.0,0.0,0.0
166.35365751103993,0.0,0.0,0.0,0.0
166.35365751103993,0.0,0.0,0.0,0.0
166.35365751103993,0.0,0.0,0.0,0.0
154.85014833707507,0.0,0.0,0.0,0.0
141.0013766536838,0.0,0.0,0.0,0.0
129.54812716723086,0.0,0.0,0.0,0.0
118.06083342771441,0.0,0.0,0.0,0.0
106.5921692915123,0.0,0.0,0.0,0.0
104.07511528962667,0.0,0.0,0.0,0.0
104.07511528962667,0.0,0.0,0.0,0.0
96.99810247084037,0.0,0.0,0.0,0.0
92.88465797740466,0.0,0.0,0.0,0.0
82.75276783857863,0.0,0.0,0.0,0.0
82.75276783857863,0.0,0.0,0.0,0.0
82.75276783857863,0.0,0.0,0.0,0.0
98.44304779100433,0.0,0.0,0.0,0.0
109.69331945241541,0.0,0.0,0.0,0.0
109.69331945241541,0.0,0.0,0.0,0.0
110.17907391180474,0.0,0.0,0.0,0.0
110.17907391180474,0.0,0.0,0.0,0.0
110.17907391180474,0.0,0.0,0.0,0.0
113.30074911507457,0.0,0.0,0.0,0.0
113.30074911507457,0.0,0.0,0.0,0.0
109.26160887575605,0.0,0.0,0.0,0.0
92.0471837386819,0.0,0.0,0.0,0.0
89.87848530135348,0.0,0.0,0.0,0.0
83.31411457373923,0.0,0.0,0.0,0.0
72.80422796229831,0.0,0.0,0.0,0.0
59.551222192221495,0.0,0.0,0.0,0.0
41.469933644447956,0.0,0.0,0.0,0.0
20.308739216606643,0.0,0.0,0.0,0.0
16.725845206069327,0.0,0.0,0.0,0.0
16.725845206069327,0.0,0.0,0.0,0.0
15.666819594665377,0.0,0.0,0.0,0.0
9.637656469869713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
