DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-01-17 03:00:00,5000.0,5000.0,0.0
2018-01-17 04:00:00,5000.0,5000.0,0.0
2018-01-17 05:00:00,5000.0,5000.0,0.0
2018-01-17 06:00:00,5000.0,5000.0,0.0
2018-01-17 07:00:00,1070.7644496167557,5000.0,-3929.235550383244
2018-01-17 08:00:00,68.71199999999999,62.85701237838779,5.854987621612196
2018-01-17 09:00:00,68.71199999999999,46.97961458380736,21.732385416192628
2018-01-17 10:00:00,51.46196594615408,36.86580271457067,14.596163231583411
2018-01-17 11:00:00,36.8783338759028,36.86580271457067,0.012531161332127283
2018-01-17 12:00:00,36.85164000000008,36.86580271457067,-0.014162714570588264
2018-01-17 13:00:00,36.85164000000008,36.86115862285407,-0.009518622853988745
2018-01-17 14:00:00,36.85164000000008,36.641540964916246,0.21009903508383587
2018-01-17 15:00:00,36.85164000000008,36.75449780131716,0.09714219868292417
2018-01-17 16:00:00,92.20849228424689,45.66013065424834,46.548361629998546
2018-01-17 17:00:00,100.71763384999088,98.65251473805166,2.065119111939211
2018-01-17 18:00:00,110.27242683316292,98.65251473805166,11.61991209511126
2018-01-17 19:00:00,68.71199999999992,98.65251473805165,-29.940514738051732
2018-01-17 20:00:00,58.72604509643069,56.739377830916155,1.9866672655145337
2018-01-17 21:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-01-17 22:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-01-17 23:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-01-18 00:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-18 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-18 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 04:00:00,43.87372806720376,51.00573010380623,-7.132002036602472
2018-01-18 05:00:00,42.865704041074856,51.00573010380623,-8.140026062731373
2018-01-18 06:00:00,45.078136166142215,51.00573010380623,-5.927593937664014
2018-01-18 07:00:00,45.05335499028666,51.00573010380623,-5.952375113519572
2018-01-18 08:00:00,36.85164000000008,51.00573010380623,-14.154090103806148
2018-01-18 09:00:00,36.85164000000008,36.79705332017332,0.05458667982676246
2018-01-18 10:00:00,36.85164000000008,36.74104661095282,0.1105933890472599
2018-01-18 11:00:00,36.85164000000008,36.657967210523005,0.1936727894770769
2018-01-18 12:00:00,34.55440920554153,36.652274911450384,-2.097865705908852
2018-01-18 13:00:00,34.05106876120711,36.58896746591999,-2.5378987047128803
2018-01-18 14:00:00,36.85164000000002,30.661934488024798,6.18970551197522
2018-01-18 15:00:00,36.85164000000002,30.72877418361477,6.1228658163852465
2018-01-18 16:00:00,41.61229415743656,37.02448477488786,4.5878093825486985
2018-01-18 17:00:00,43.13912321017036,42.270539907700275,0.8685833024700855
2018-01-18 18:00:00,43.13912321017036,41.773881274315244,1.365241935855117
2018-01-18 19:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 22:00:00,31.16801651934811,36.85164000000007,-5.683623480651956
2018-01-18 23:00:00,30.61382851127518,36.85164000000007,-6.237811488724887
2018-01-19 00:00:00,30.854011035348847,30.762353044931128,0.09165799041771905
2018-01-19 01:00:00,30.765857843986502,30.762353044931128,0.0035047990553742636
2018-01-19 02:00:00,31.29366017015668,33.6312901481948,-2.3376299780381196
2018-01-19 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-19 04:00:00,39.97452091763631,41.02884512723496,-1.0543242095986471
2018-01-19 05:00:00,42.83064893334221,42.577651273261125,0.2529976600810855
2018-01-19 06:00:00,42.92320924544369,42.577651273261125,0.34555797218256146
2018-01-19 07:00:00,40.07950963946315,42.577651273261125,-2.498141633797978
2018-01-19 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-19 09:00:00,34.440343593073536,30.796865440146462,3.6434781529270737
2018-01-19 10:00:00,36.814961736718175,41.51134509106412,-4.696383354345947
2018-01-19 11:00:00,36.85164000000008,36.86764864515177,-0.016008645151686096
2018-01-19 12:00:00,36.85164000000008,30.970847439985484,5.880792560014598
2018-01-19 13:00:00,30.780328060032307,33.52063738037846,-2.740309320346153
2018-01-19 14:00:00,31.14061859397034,30.765232170452848,0.37538642351749374
2018-01-19 15:00:00,31.1380687669044,30.817791710565956,0.32027705633844405
2018-01-19 16:00:00,36.85164000000008,36.94276552055732,-0.09112552055724166
2018-01-19 17:00:00,43.50704825195979,42.36458597976094,1.1424622721988484
2018-01-19 18:00:00,42.81432180170964,42.38546282461807,0.42885897709157206
2018-01-19 19:00:00,36.85164000000001,42.200914040009096,-5.349274040009085
2018-01-19 20:00:00,36.85164000000008,36.8727866326567,-0.02114663265661676
2018-01-19 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-19 22:00:00,34.23496522063983,34.428973361456606,-0.19400814081677709
2018-01-19 23:00:00,30.991216398506893,28.536874053885573,2.4543423446213204
2018-01-20 00:00:00,29.684596410238345,31.487997366124198,-1.8034009558858521
2018-01-20 01:00:00,30.01487714976124,31.487997366124198,-1.4731202163629575
2018-01-20 02:00:00,32.98653195826749,31.487997366124198,1.4985345921432938
2018-01-20 03:00:00,29.47320065096594,31.487997366124198,-2.0147967151582584
2018-01-20 04:00:00,32.52446445635837,34.21039550925873,-1.685931052900358
2018-01-20 05:00:00,49.35649750934763,43.582003274912395,5.774494234435238
2018-01-20 06:00:00,52.478833320979405,43.582003274912395,8.89683004606701
2018-01-20 07:00:00,42.48486298764606,43.582003274912395,-1.0971402872663347
2018-01-20 08:00:00,29.508284515411397,31.753610574074173,-2.2453260586627763
2018-01-20 09:00:00,47.79212412838539,31.4781304478962,16.31399368048919
2018-01-20 10:00:00,63.56784863389967,32.104646950656075,31.463201683243597
2018-01-20 11:00:00,37.45400591514913,43.52027809292786,-6.066272177778728
2018-01-20 12:00:00,4.102887129795365,42.98545777676925,-38.88257064697389
2018-01-20 13:00:00,29.235779934672077,39.46731947436224,-10.231539539690164
2018-01-20 14:00:00,3.0256692991644294,34.059084561813556,-31.033415262649125
2018-01-20 15:00:00,1.7240742063107577,31.020604483388713,-29.296530277077956
2018-01-20 16:00:00,6.734672935996994,32.93579989830073,-26.201126962303736
2018-01-20 17:00:00,0.0999999999999999,42.61523433078962,-42.51523433078962
2018-01-20 18:00:00,0.1,28.773500289386554,-28.673500289386553
2018-01-20 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 04:00:00,0.1192041522491349,0.13422155824315654,-0.01501740599402164
2018-01-22 05:00:00,0.1384083044982699,0.13702592929953755,0.0013823751987323551
2018-01-22 06:00:00,1.3429940951171095,0.13702592929953755,1.205968165817572
2018-01-22 07:00:00,0.1379065995048237,0.13702592929953755,0.0008806702052861493
2018-01-22 08:00:00,0.1,0.114686837739359,-0.014686837739358999
2018-01-22 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 10:00:00,0.1,0.09816213928731189,0.0018378607126881136
2018-01-22 11:00:00,0.1,0.09816213928731189,0.0018378607126881136
2018-01-22 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 16:00:00,36.85164000000006,35.09027144347215,1.7613685565279127
2018-01-22 17:00:00,36.85164000000002,37.239941164618656,-0.38830116461863895
2018-01-22 18:00:00,36.85164000000002,47.99797788450277,-11.14633788450275
2018-01-22 19:00:00,36.85164000000002,47.99797788450277,-11.14633788450275
2018-01-22 20:00:00,36.85164000000002,47.99797788450277,-11.14633788450275
2018-01-22 21:00:00,36.85164000000002,47.99797788450277,-11.14633788450275
2018-01-22 22:00:00,36.85164000000008,47.99797788450277,-11.146337884502685
2018-01-22 23:00:00,36.85164000000002,47.99797788450277,-11.14633788450275
2018-01-23 00:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-23 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-23 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-23 03:00:00,54.7566787829098,54.72523005568673,0.031448727223072126
2018-01-23 04:00:00,92.97280811453923,93.02748079666247,-0.054672682123239724
2018-01-23 05:00:00,80.25577304386306,93.02748079666247,-12.771707752799415
2018-01-23 06:00:00,81.36638351442114,93.02748079666247,-11.661097282241329
2018-01-23 07:00:00,39.609873038874106,93.02748079666247,-53.41760775778837
2018-01-23 08:00:00,36.85164000000008,37.065241593129,-0.2136015931289208
2018-01-23 09:00:00,26.478979577789847,28.461401024389808,-1.982421446599961
2018-01-23 10:00:00,25.82933536566406,27.447040352642798,-1.6177049869787368
2018-01-23 11:00:00,10.63937355807968,27.447040352642798,-16.80766679456312
2018-01-23 12:00:00,4.665770389821984,27.447040352642798,-22.781269962820815
2018-01-23 13:00:00,0.1,27.447040352642798,-27.347040352642797
2018-01-23 14:00:00,0.1,27.443087357294335,-27.343087357294333
2018-01-23 15:00:00,0.1,26.828633559067757,-26.728633559067756
2018-01-23 16:00:00,36.85164000000008,33.94863661851177,2.903003381488311
2018-01-23 17:00:00,36.85164000000002,39.203631637723376,-2.3519916377233585
2018-01-23 18:00:00,51.00769888005144,49.49440530558712,1.5132935744643206
2018-01-23 19:00:00,51.00784108441557,49.49440530558713,1.5134357788284376
2018-01-23 20:00:00,43.9302959936151,49.49440530558713,-5.564109311972032
2018-01-23 21:00:00,36.85353698127922,49.49440530558713,-12.64086832430791
2018-01-23 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-23 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 03:00:00,56.94430281696698,57.20716507642235,-0.26286225945536756
2018-01-24 04:00:00,89.18778888960898,88.71272881492995,0.47506007467903544
2018-01-24 05:00:00,68.71200000000006,88.71272881492996,-20.0007288149299
2018-01-24 06:00:00,68.71199999999997,88.71272881492996,-20.000728814929985
2018-01-24 07:00:00,37.82034246300268,88.71272881492996,-50.89238635192728
2018-01-24 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 09:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 10:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 11:00:00,26.65569851852304,29.017886921345113,-2.362188402822074
2018-01-24 12:00:00,24.59844572545527,28.803319691566145,-4.204873966110874
2018-01-24 13:00:00,21.24729868755688,28.731194820306335,-7.483896132749454
2018-01-24 14:00:00,34.66243052778943,28.731194820306335,5.931235707483097
2018-01-24 15:00:00,0.1,28.715800366092445,-28.615800366092444
2018-01-24 16:00:00,0.1,27.61455857532333,-27.514558575323328
2018-01-24 17:00:00,59.24454560436425,49.62771392658454,9.616831677779707
2018-01-24 18:00:00,70.44099840654627,49.62771392658455,20.813284479961723
2018-01-24 19:00:00,43.73867747142842,49.62771392658455,-5.8890364551561305
2018-01-24 20:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-24 21:00:00,31.6074368611096,36.85164000000007,-5.244203138890466
2018-01-24 22:00:00,33.24084968304571,34.428973361456606,-1.1881236784108964
2018-01-24 23:00:00,33.1996938335523,28.536874053885573,4.66281977966673
2018-01-25 00:00:00,34.23598312811012,31.601491065843827,2.6344920622662933
2018-01-25 01:00:00,34.235983128110114,31.601491065843827,2.634492062266286
2018-01-25 02:00:00,34.235983128110114,31.601491065843827,2.634492062266286
2018-01-25 03:00:00,35.55069380492702,31.601491065843827,3.9492027390831943
2018-01-25 04:00:00,51.44894443189619,43.73908798040663,7.709856451489557
2018-01-25 05:00:00,58.60853889702755,43.73908798040663,14.86945091662092
2018-01-25 06:00:00,60.086017210282094,43.73908798040663,16.346929229875464
2018-01-25 07:00:00,36.85164000000002,43.73908798040663,-6.887447980406613
2018-01-25 08:00:00,28.55943686505519,28.31512253429541,0.24431433075978148
2018-01-25 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 15:00:00,36.00763797471613,0.10000000000000002,35.90763797471613
2018-01-25 16:00:00,39.9338690361489,0.10000000000000002,39.8338690361489
2018-01-25 17:00:00,28.565936359968227,0.13648788927335637,28.42944847069487
2018-01-25 18:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-01-25 19:00:00,0.140120329426262,0.13840830449826985,0.0017120249279921618
2018-01-25 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 05:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-01-26 06:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-01-26 07:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-01-26 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 16:00:00,36.851640000000025,51.53270173834027,-14.681061738340247
2018-01-26 17:00:00,43.71106587094536,51.664082618157956,-7.953016747212594
2018-01-26 18:00:00,43.59416050846141,51.664082618157956,-8.069922109696549
2018-01-26 19:00:00,44.89896649241944,51.664082618157956,-6.7651161257385155
2018-01-26 20:00:00,34.17613880021006,48.1984273579175,-14.02228855770744
2018-01-26 21:00:00,31.64044659301908,33.78075673525093,-2.1403101422318507
2018-01-26 22:00:00,31.548313565291032,28.5531756849556,2.995137880335431
2018-01-26 23:00:00,32.28478885829667,0.10000000000000002,32.18478885829667
2018-01-27 00:00:00,30.859234908807736,31.51117122901323,-0.6519363202054933
2018-01-27 01:00:00,33.88291144551984,36.469672680157124,-2.5867612346372866
2018-01-27 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-27 03:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-27 04:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-27 05:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-27 06:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-27 07:00:00,36.85164000000002,36.93265085801146,-0.08101085801144592
2018-01-27 08:00:00,36.85164000000002,36.92695234969804,-0.0753123496980237
2018-01-27 09:00:00,36.85164000000002,40.21272875658521,-3.3610887565851897
2018-01-27 10:00:00,39.16307823177971,42.969978981001304,-3.8069007492215974
