DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-01-17 03:00:00,1215.2280321010403,2514.008619225898,-1298.780587124858
2018-01-17 04:00:00,1215.2280321010403,2514.008619225898,-1298.780587124858
2018-01-17 05:00:00,1215.2280321010403,2514.008619225898,-1298.780587124858
2018-01-17 06:00:00,1215.2280321010403,2514.008619225898,-1298.780587124858
2018-01-17 07:00:00,1130.9193686559463,2514.008619225898,-1383.089250569952
2018-01-17 08:00:00,70.44828000000003,99.25917413778767,-28.810894137787642
2018-01-17 09:00:00,70.44828000000008,58.228351706992974,12.219928293007108
2018-01-17 10:00:00,70.40577091814795,58.115764831992976,12.290006086154975
2018-01-17 11:00:00,70.27172717752663,58.228351706992974,12.043375470533654
2018-01-17 12:00:00,70.21901922386415,58.228351706992974,11.990667516871177
2018-01-17 13:00:00,70.32992528702204,57.84542795699298,12.484497330029058
2018-01-17 14:00:00,70.2340698840455,57.46250420699298,12.771565677052514
2018-01-17 15:00:00,70.44828000000003,64.15766335349652,6.2906166465035085
2018-01-17 16:00:00,128.1506550971641,59.011517800202284,69.13913729696182
2018-01-17 17:00:00,266.25345974325825,127.87001462402195,138.38344511923628
2018-01-17 18:00:00,119.56938562244795,251.4846096628731,-131.91522404042516
2018-01-17 19:00:00,119.56938562244808,80.59287433493841,38.976511287509666
2018-01-17 20:00:00,115.12443386486402,80.59287433493841,34.5315595299256
2018-01-17 21:00:00,70.44828000000001,70.44828000000007,-5.684341886080802e-14
2018-01-17 22:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-17 23:00:00,70.44828000000001,70.44828000000007,-5.684341886080802e-14
2018-01-18 00:00:00,70.44828000000001,70.2190192238642,0.22926077613581697
2018-01-18 01:00:00,70.44828000000001,70.2190192238642,0.22926077613581697
2018-01-18 02:00:00,70.44828000000001,70.23403820093381,0.2142417990662011
2018-01-18 03:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-18 04:00:00,83.97727494809692,83.8290842178027,0.1481907302942176
2018-01-18 05:00:00,84.0872753721494,97.18895394306463,-13.101678570915226
2018-01-18 06:00:00,84.77021020720444,97.18895394306463,-12.41874373586019
2018-01-18 07:00:00,80.96255300526053,97.18895394306463,-16.2264009378041
2018-01-18 08:00:00,70.44828000000008,97.18895394306463,-26.74067394306455
2018-01-18 09:00:00,66.34442710694262,63.44416646394087,2.900260643001751
2018-01-18 10:00:00,61.38528978819411,63.518161378676155,-2.132871590482047
2018-01-18 11:00:00,59.63864823025147,63.4518603184478,-3.8132120881963303
2018-01-18 12:00:00,58.40675058341637,66.81691811420285,-8.410167530786481
2018-01-18 13:00:00,62.12193546804085,63.43839260182224,-1.316457133781384
2018-01-18 14:00:00,72.30932156435505,63.43796167750085,8.871359886854194
2018-01-18 15:00:00,74.6551975108407,63.67288838673109,10.982309124109605
2018-01-18 16:00:00,104.0400656043642,67.51183000285342,36.52823560151079
2018-01-18 17:00:00,120.83595840654635,88.0225412815825,32.81341712496385
2018-01-18 18:00:00,171.22363681309258,87.78865717130545,83.43497964178714
2018-01-18 19:00:00,70.44828000000003,70.5062928769224,-0.05801287692237622
2018-01-18 20:00:00,70.44828000000003,68.23215364348387,2.216126356516156
2018-01-18 21:00:00,69.09237626879134,55.20190591964226,13.890470349149084
2018-01-18 22:00:00,58.31744666819984,0.10000000000000002,58.21744666819984
2018-01-18 23:00:00,59.49660779757426,0.10000000000000002,59.39660779757426
2018-01-19 00:00:00,58.33712475391233,57.274956651138716,1.0621681027736116
2018-01-19 01:00:00,56.90385509837248,57.274956651138716,-0.371101552766234
2018-01-19 02:00:00,55.80809755973634,57.274956651138716,-1.4668590914023767
2018-01-19 03:00:00,63.49405518320848,67.86540331486978,-4.3713481316613
2018-01-19 04:00:00,76.00218089548338,79.27329640296011,-3.271115507476736
2018-01-19 05:00:00,79.93962441433402,79.27329640296011,0.6663280113739063
2018-01-19 06:00:00,85.38492776113011,79.27329640296011,6.111631358170001
2018-01-19 07:00:00,54.57936536016092,79.27329640296011,-24.693931042799193
2018-01-19 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-19 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 06:00:00,0.0991944847605224,0.10080551523947752,-0.001611030478955125
2018-01-22 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 12:00:00,0.1,0.10096020761245676,-0.0009602076124567566
2018-01-22 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 15:00:00,0.1,0.10096020761245678,-0.0009602076124567704
2018-01-22 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 17:00:00,70.44828000000008,0.13840830449826985,70.30987169550181
2018-01-22 18:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-22 19:00:00,75.8019398044861,70.44828000000007,5.353659804486028
2018-01-22 20:00:00,73.2341299875449,152.17592543515062,-78.94179544760571
2018-01-22 21:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-01-22 22:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-22 23:00:00,75.8019398044861,89.49599137794182,-13.694051573455724
2018-01-23 00:00:00,79.60387888579916,73.2341299875449,6.369748898254258
2018-01-23 01:00:00,80.25847308135108,73.2341299875449,7.024343093806181
2018-01-23 02:00:00,80.25847308135108,73.2341299875449,7.024343093806181
2018-01-23 03:00:00,78.73288970389463,73.2341299875449,5.498759716349724
2018-01-23 04:00:00,80.79864698139224,73.2341299875449,7.5645169938473344
2018-01-23 05:00:00,199.9512902582348,191.62264144620755,8.32864881202724
2018-01-23 06:00:00,249.42950693593875,195.87502832624418,53.55447860969457
2018-01-23 07:00:00,77.18383245977526,105.34444700481313,-28.160614545037873
2018-01-23 08:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-01-23 09:00:00,49.86889199710112,52.911658916001166,-3.0427669189000426
2018-01-23 10:00:00,45.1202091305406,52.68648516600117,-7.566276035460568
2018-01-23 11:00:00,39.84910517104873,52.01096391600118,-12.161858744952454
2018-01-23 12:00:00,22.93406902599707,52.23613766600118,-29.30206864000411
2018-01-23 13:00:00,34.82139294662976,51.110268916001196,-16.28887596937144
2018-01-23 14:00:00,0.1,51.67320329100119,-51.573203291001185
2018-01-23 15:00:00,9.066531573262935,51.785790166001185,-42.71925859273825
2018-01-23 16:00:00,50.90766793307629,68.37355675010068,-17.465888817024386
2018-01-23 17:00:00,70.46367157707353,73.2341299875449,-2.7704584104713774
2018-01-23 18:00:00,70.46405980578403,133.2579762480777,-62.79391644229368
2018-01-23 19:00:00,70.46282183123466,73.2341299875449,-2.7713081563102406
2018-01-23 20:00:00,70.46173285163586,73.2341299875449,-2.7723971359090456
2018-01-23 21:00:00,70.45803142981201,73.2341299875449,-2.776098557732894
2018-01-23 22:00:00,70.45403176959849,73.2341299875449,-2.780098217946417
2018-01-23 23:00:00,70.4566878865375,73.2341299875449,-2.7774421010074093
2018-01-24 00:00:00,70.44828000000007,70.46145553989831,-0.01317553989824205
2018-01-24 01:00:00,70.44828000000007,70.46145553989831,-0.01317553989824205
2018-01-24 02:00:00,70.44828000000007,70.46145553989831,-0.01317553989824205
2018-01-24 03:00:00,70.44828000000007,70.46145553989831,-0.01317553989824205
2018-01-24 04:00:00,70.44828000000007,70.46145553989831,-0.01317553989824205
2018-01-24 05:00:00,279.418459499928,152.138368371523,127.28009112840502
2018-01-24 06:00:00,70.44828000000003,120.46174595980384,-50.01346595980381
2018-01-24 07:00:00,70.44828000000008,70.4900920570662,-0.04181205706612445
2018-01-24 08:00:00,0.1384083044982699,70.45768191976804,-70.31927361526976
2018-01-24 09:00:00,0.0991944847605224,1.4043417034971368,-1.3051472187366144
2018-01-24 10:00:00,0.1,1.0545543865930973,-0.9545543865930973
2018-01-24 11:00:00,0.1,0.21316986456313539,-0.11316986456313538
2018-01-24 12:00:00,0.1,0.21316986456313539,-0.11316986456313538
2018-01-24 13:00:00,0.1,0.21316986456313539,-0.11316986456313538
2018-01-24 14:00:00,0.1,0.21316986456313539,-0.11316986456313538
2018-01-24 15:00:00,0.1,0.21316986456313539,-0.11316986456313538
2018-01-24 16:00:00,0.622992267254055,0.21316986456313539,0.40982240269091963
2018-01-24 17:00:00,0.11611030478955,2.2465852101933685,-2.1304749054038186
2018-01-24 18:00:00,264.2929806636077,59.02256217043879,205.2704184931689
2018-01-24 19:00:00,0.114499274310595,0.29504479524309385,-0.18054552093249884
2018-01-24 20:00:00,0.1,0.09991986537109376,8.013462890624212e-05
2018-01-24 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-24 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-24 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 05:00:00,0.1,0.10000000000000006,-5.551115123125783e-17
2018-01-25 06:00:00,0.1,0.10000000000000005,-4.163336342344337e-17
2018-01-25 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 10:00:00,0.1,0.10644412191582005,-0.006444121915820042
2018-01-25 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 12:00:00,0.1,0.10161103047895503,-0.0016110304789550278
2018-01-25 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 14:00:00,0.1,0.10080551523947753,-0.0008055152394775278
2018-01-25 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 17:00:00,0.1,0.12242621320704496,-0.02242621320704495
2018-01-26 18:00:00,0.1,0.08388969521044994,0.01611030478955007
2018-01-26 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 22:00:00,0.228886768700455,0.10000000000000002,0.12888676870045496
2018-01-26 23:00:00,0.1565461615753983,0.10000000000000002,0.05654616157539828
2018-01-27 00:00:00,0.1,0.09677793904209,0.00322206095791
2018-01-27 01:00:00,0.1,0.0975834542815675,0.0024165457184325
2018-01-27 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-27 03:00:00,0.1,0.09677793904209,0.00322206095791
2018-01-27 04:00:00,0.1150041237356159,0.09919448476052252,0.015809638975093382
2018-01-27 05:00:00,0.1,0.09677793904209,0.00322206095791
2018-01-27 06:00:00,0.1,0.09677793904209,0.00322206095791
2018-01-27 07:00:00,0.1195502599427688,0.43826964281073405,-0.31871938286796525
2018-01-27 08:00:00,0.1,0.4214499829054504,-0.32144998290545035
2018-01-27 09:00:00,0.1,0.4214499829054504,-0.32144998290545035
2018-01-27 10:00:00,0.1,0.562221264738711,-0.46222126473871106
2018-01-27 11:00:00,0.1,0.5583804342888841,-0.4583804342888841
2018-01-27 12:00:00,72.56703181811456,0.6624496343380002,71.90458218377655
2018-01-27 13:00:00,74.44613391570414,0.7070006848847643,73.73913323081938
2018-01-27 14:00:00,9.473792330751657,0.7108415153345913,8.762950815417065
2018-01-27 15:00:00,0.1,0.6715968812804083,-0.5715968812804083
2018-01-27 16:00:00,68.60342147754915,2.99208706843256,65.6113344091166
2018-01-27 17:00:00,75.1428164499923,20.936555959794678,54.20626049019762
2018-01-27 18:00:00,75.4051713054928,168.88671899175458,-93.48154768626178
2018-01-27 19:00:00,75.73517720426304,52.22517545416242,23.51000175010062
2018-01-27 20:00:00,76.1876453200546,46.79197376516063,29.395671554893973
2018-01-27 21:00:00,70.44828000000003,0.7244711676565461,69.72380883234348
2018-01-27 22:00:00,75.14377635764902,0.7244711676565461,74.41930518999247
2018-01-27 23:00:00,74.74475006565986,0.7244711676565461,74.02027889800331
2018-01-28 00:00:00,75.74257360920315,75.03147844054705,0.7110951686561009
