DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-03-18 14:00:00,0.1,0.1,0.0
2018-03-18 15:00:00,0.1,0.1,0.0
2018-03-18 16:00:00,0.1,0.1,0.0
2018-03-18 17:00:00,0.1,0.1,0.0
2018-03-18 18:00:00,0.1384083044982699,0.1,0.0384083044982699
2018-03-18 19:00:00,0.1,0.1,0.0
2018-03-18 20:00:00,0.1,0.1,0.0
2018-03-18 21:00:00,0.1,0.1,0.0
2018-03-18 22:00:00,0.1,0.1,0.0
2018-03-18 23:00:00,0.1,0.1,0.0
2018-03-19 00:00:00,0.1,0.1,0.0
2018-03-19 01:00:00,0.1,0.1,0.0
2018-03-19 02:00:00,0.1,0.1,0.0
2018-03-19 03:00:00,0.1,0.1,0.0
2018-03-19 04:00:00,0.1,0.1,0.0
2018-03-19 05:00:00,0.1,0.1,0.0
2018-03-19 06:00:00,0.1,0.1,0.0
2018-03-19 07:00:00,0.1,0.1,0.0
2018-03-19 08:00:00,0.1,0.1,0.0
2018-03-19 09:00:00,0.1,0.1,0.0
2018-03-19 10:00:00,0.1,0.1,0.0
2018-03-19 11:00:00,0.1,0.1,0.0
2018-03-19 12:00:00,0.1,0.1,0.0
2018-03-19 13:00:00,0.1,0.1,0.0
2018-03-19 14:00:00,0.1,0.1,0.0
2018-03-19 15:00:00,0.1,0.1,0.0
2018-03-19 16:00:00,0.1,0.13840830449826647,-0.03840830449826646
2018-03-19 17:00:00,38.58845563299333,0.1384083044982699,38.45004732849506
2018-03-19 18:00:00,84.36553529971944,152.60620877891378,-68.24067347919434
2018-03-19 19:00:00,36.85164,0.1384083044982699,36.71323169550173
2018-03-19 20:00:00,36.85164,0.1384083044982699,36.71323169550173
2018-03-19 21:00:00,26.625309900000005,0.1384083044982699,26.486901595501735
2018-03-19 22:00:00,26.625309900000005,0.1,26.525309900000003
2018-03-19 23:00:00,26.625309900000005,0.1384083044982699,26.486901595501735
2018-03-20 00:00:00,28.860707967298257,28.398774946897355,0.46193302040090245
2018-03-20 01:00:00,28.860707967298257,28.398774946897355,0.46193302040090245
2018-03-20 02:00:00,28.860707967298257,36.85164,-7.990932032701746
2018-03-20 03:00:00,36.85164,36.85164,0.0
2018-03-20 04:00:00,39.94561656373462,39.30626290228008,0.6393536614545354
2018-03-20 05:00:00,39.57919395416408,39.30626290228008,0.2729310518840009
2018-03-20 06:00:00,39.57919395416408,39.30626290228008,0.2729310518840009
2018-03-20 07:00:00,40.70679414246125,39.30626290228008,1.4005312401811665
2018-03-20 08:00:00,29.410599602438257,32.62520747344868,-3.2146078710104256
2018-03-20 09:00:00,29.410599602438253,28.398774946897355,1.0118246555408987
2018-03-20 10:00:00,36.85164,36.85164,0.0
2018-03-20 11:00:00,36.85164,36.85164,0.0
2018-03-20 12:00:00,36.85164,36.85164,0.0
2018-03-20 13:00:00,36.85164,36.85164,0.0
2018-03-20 14:00:00,36.85164,36.85164,0.0
2018-03-20 15:00:00,36.85164,36.85164,0.0
2018-03-20 16:00:00,36.85164,36.85164,0.0
2018-03-20 17:00:00,40.70679414246125,39.30626290228008,1.4005312401811665
2018-03-20 18:00:00,99.75941355163675,39.30626290228008,60.45315064935667
2018-03-20 19:00:00,40.17314003652256,96.66648810625236,-56.4933480697298
2018-03-20 20:00:00,40.17314003652256,39.30626290228008,0.866877134242479
2018-03-20 21:00:00,36.85164,36.85164,0.0
2018-03-20 22:00:00,36.85164,36.85164,0.0
2018-03-20 23:00:00,36.85164,32.69425702694277,4.157382973057231
2018-03-21 00:00:00,28.168188153200912,29.410599602438253,-1.2424114492373413
2018-03-21 01:00:00,27.162036641788003,29.410599602438253,-2.2485629606502506
2018-03-21 02:00:00,31.738474950000004,29.410599602438253,2.3278753475617506
2018-03-21 03:00:00,36.85164,40.706712252509696,-3.855072252509693
2018-03-21 04:00:00,36.85164,40.706712252509696,-3.855072252509693
2018-03-21 05:00:00,36.85164,40.706712252509696,-3.855072252509693
2018-03-21 06:00:00,32.19042608546764,40.7067122525097,-8.516286167042061
2018-03-21 07:00:00,28.562567455104965,28.562567455104965,0.0
2018-03-21 08:00:00,0.1,0.1,0.0
2018-03-21 09:00:00,0.1,0.1,0.0
2018-03-21 10:00:00,0.1,0.1,0.0
2018-03-21 11:00:00,0.1,0.1,0.0
2018-03-21 12:00:00,0.1,0.1,0.0
2018-03-21 13:00:00,0.1,0.1,0.0
2018-03-21 14:00:00,0.1,0.1,0.0
2018-03-21 15:00:00,0.1,0.1,0.0
2018-03-21 16:00:00,0.1,0.1,0.0
2018-03-21 17:00:00,78.9150490548917,0.1,78.8150490548917
2018-03-21 18:00:00,152.66066234590664,0.11611030478955008,152.5445520411171
2018-03-21 19:00:00,0.1,0.1,0.0
2018-03-21 20:00:00,0.1,0.1,0.0
2018-03-21 21:00:00,0.1,0.1,0.0
2018-03-21 22:00:00,0.1,0.1,0.0
2018-03-21 23:00:00,0.1,0.1,0.0
2018-03-22 00:00:00,0.1,0.1,0.0
2018-03-22 01:00:00,0.1,0.1,0.0
2018-03-22 02:00:00,0.1,0.1,0.0
2018-03-22 03:00:00,0.1,0.1,0.0
2018-03-22 04:00:00,0.1,0.1,0.0
2018-03-22 05:00:00,0.1,0.1,0.0
2018-03-22 06:00:00,0.1,0.1,0.0
2018-03-22 07:00:00,0.1,0.1,0.0
2018-03-22 08:00:00,0.1,0.1,0.0
2018-03-22 09:00:00,0.1,0.1,0.0
2018-03-22 10:00:00,0.1,0.1,0.0
2018-03-22 11:00:00,0.1,0.1,0.0
2018-03-22 12:00:00,0.1,0.1,0.0
2018-03-22 13:00:00,0.1,0.1,0.0
2018-03-22 14:00:00,0.1,0.1,0.0
2018-03-22 15:00:00,0.1,0.1,0.0
2018-03-22 16:00:00,0.1,0.1,0.0
2018-03-22 17:00:00,0.1,0.1,0.0
2018-03-22 18:00:00,152.66066234590662,0.1,152.56066234590662
2018-03-22 19:00:00,0.1,0.1,0.0
2018-03-22 20:00:00,0.1,0.1,0.0
2018-03-22 21:00:00,0.1,0.1,0.0
2018-03-22 22:00:00,0.1,0.1,0.0
2018-03-22 23:00:00,0.1,0.1,0.0
2018-03-23 00:00:00,0.1,0.1,0.0
2018-03-23 01:00:00,0.1,0.1,0.0
2018-03-23 02:00:00,0.1,0.1,0.0
2018-03-23 03:00:00,0.1,0.1,0.0
2018-03-23 04:00:00,0.1,0.1,0.0
2018-03-23 05:00:00,0.1,0.1,0.0
2018-03-23 06:00:00,0.1,0.1,0.0
2018-03-23 07:00:00,0.1,0.1,0.0
2018-03-23 08:00:00,0.1,0.1,0.0
2018-03-23 09:00:00,0.1,0.1,0.0
2018-03-23 10:00:00,0.1,0.1,0.0
2018-03-23 11:00:00,0.1,0.1,0.0
2018-03-23 12:00:00,0.1,0.1,0.0
2018-03-23 13:00:00,0.1,0.1,0.0
2018-03-23 14:00:00,0.1,0.1,0.0
2018-03-23 15:00:00,0.1,0.1,0.0
2018-03-23 16:00:00,0.1,0.1,0.0
2018-03-23 17:00:00,0.1,0.1,0.0
2018-03-23 18:00:00,0.1,0.1,0.0
2018-03-23 19:00:00,0.1,0.1,0.0
2018-03-23 20:00:00,0.1,0.1,0.0
2018-03-23 21:00:00,0.1,0.1,0.0
2018-03-23 22:00:00,0.1,0.1,0.0
2018-03-23 23:00:00,0.1,0.1,0.0
2018-03-24 00:00:00,0.1,0.1,0.0
2018-03-24 01:00:00,0.1,0.1,0.0
2018-03-24 02:00:00,0.1,0.1,0.0
2018-03-24 03:00:00,0.1,0.1,0.0
2018-03-24 04:00:00,0.1,0.1,0.0
2018-03-24 05:00:00,35.69593657435777,36.85164000000001,-1.155703425642237
2018-03-24 06:00:00,39.30338073227327,36.85164000000001,2.451740732273258
2018-03-24 07:00:00,41.989344418341176,36.85164000000001,5.1377044183411655
2018-03-24 08:00:00,43.24961302981835,36.85164000000001,6.397973029818338
2018-03-24 09:00:00,43.56951168130927,36.85164,6.717871681309269
2018-03-24 10:00:00,44.315941868121406,36.85164,7.464301868121403
2018-03-24 11:00:00,45.24897960163658,36.85164000000001,8.397339601636567
2018-03-24 12:00:00,42.93314479205909,36.85164000000001,6.081504792059079
2018-03-24 13:00:00,42.73636829337999,36.85164000000001,5.884728293379979
2018-03-24 14:00:00,42.73636829337999,36.85164000000001,5.884728293379979
2018-03-24 15:00:00,42.15369940421012,36.85164000000001,5.302059404210112
2018-03-24 16:00:00,42.93314479205909,36.85164000000001,6.081504792059079
2018-03-24 17:00:00,42.73636829337999,104.03035681309257,-61.29398851971258
2018-03-24 18:00:00,42.93314479205911,36.85164,6.081504792059107
2018-03-24 19:00:00,36.85164,36.85164,0.0
2018-03-24 20:00:00,31.17120503575205,28.558327051316336,2.6128779844357126
2018-03-24 21:00:00,30.877026091967043,0.1,30.77702609196704
2018-03-24 22:00:00,0.1,0.1,0.0
2018-03-24 23:00:00,31.17120503575204,0.1,31.071205035752037
2018-03-25 00:00:00,31.040666992445757,31.019197112262695,0.021469880183062173
2018-03-25 01:00:00,31.417298056115087,31.019197112262695,0.39810094385239125
2018-03-25 02:00:00,31.52044770800897,31.019197112262695,0.5012505957462743
2018-03-25 03:00:00,36.85164,36.85164,0.0
2018-03-25 04:00:00,42.75776859571079,42.93314479205909,-0.17537619634829582
2018-03-25 05:00:00,43.41896608465955,42.93314479205909,0.4858212926004626
2018-03-25 06:00:00,41.283617085230674,42.93314479205909,-1.6495277068284153
2018-03-25 07:00:00,41.36624636143626,42.93314479205909,-1.5668984306228282
2018-03-25 08:00:00,44.92551310679454,42.93314479205909,1.992368314735451
2018-03-25 09:00:00,41.36135905487244,42.93314479205909,-1.5717857371866515
2018-03-25 10:00:00,41.36624636143626,42.93314479205909,-1.5668984306228282
2018-03-25 11:00:00,41.67423616988154,42.93314479205909,-1.2589086221775503
2018-03-25 12:00:00,39.10894318071813,42.93314479205909,-3.8242016113409605
2018-03-25 13:00:00,35.77495843244519,39.89239239602955,-4.117433963584361
2018-03-25 14:00:00,29.88358191714534,31.019197112262702,-1.1356151951173636
2018-03-25 15:00:00,29.887112996137702,31.019197112262702,-1.1320841161250002
2018-03-25 16:00:00,29.88358191714534,31.019197112262702,-1.1356151951173636
2018-03-25 17:00:00,53.90069905193116,42.9331447920591,10.96755425987206
2018-03-25 18:00:00,60.11540466219677,42.9331447920591,17.182259870137663
2018-03-25 19:00:00,48.430769718611806,42.9331447920591,5.497624926552703
2018-03-25 20:00:00,47.57369548784272,42.9331447920591,4.640550695783617
2018-03-25 21:00:00,28.446031249258105,0.1,28.346031249258104
2018-03-25 22:00:00,28.97243846892145,0.1,28.872438468921448
2018-03-25 23:00:00,28.32361530353326,0.1,28.223615303533258
2018-03-26 00:00:00,29.82717649041172,29.88711299613769,-0.059936505725971756
2018-03-26 01:00:00,29.919506640456277,29.88711299613769,0.032393644318585046
2018-03-26 02:00:00,29.919506640456277,29.88711299613769,0.032393644318585046
2018-03-26 03:00:00,30.01731983067143,29.88711299613769,0.1302068345337375
2018-03-26 04:00:00,29.919506640456277,29.88711299613769,0.032393644318585046
2018-03-26 05:00:00,29.80583334244358,29.88711299613769,-0.08127965369411072
2018-03-26 06:00:00,29.827176490411716,29.88711299613769,-0.05993650572597531
2018-03-26 07:00:00,29.919506640456277,29.88711299613769,0.032393644318585046
2018-03-26 08:00:00,29.919506640456277,29.88711299613769,0.032393644318585046
2018-03-26 09:00:00,34.99107363723717,29.885405789102375,5.105667848134797
2018-03-26 10:00:00,36.223619210753846,36.851639999999996,-0.6280207892461505
2018-03-26 11:00:00,36.85164,41.379636220536774,-4.527996220536771
2018-03-26 12:00:00,36.85164,41.379636220536774,-4.527996220536771
2018-03-26 13:00:00,36.85164,41.379636220536774,-4.527996220536771
2018-03-26 14:00:00,36.85164,41.379636220536774,-4.527996220536771
2018-03-26 15:00:00,39.06746463004272,41.37963622053678,-2.31217159049406
2018-03-26 16:00:00,38.173919950822665,41.37963622053678,-3.2057162697141166
2018-03-26 17:00:00,42.15548263809432,41.37963622053678,0.7758464175575384
2018-03-26 18:00:00,38.32920444632232,41.37963622053678,-3.0504317742144593
2018-03-26 19:00:00,38.58845563299333,41.37963622053678,-2.791180587543451
2018-03-26 20:00:00,30.84588580412689,41.37963622053678,-10.533750416409891
2018-03-26 21:00:00,30.294129863684063,41.37963622053678,-11.085506356852719
2018-03-26 22:00:00,33.84876290206345,41.37963622053678,-7.530873318473333
2018-03-26 23:00:00,36.85164,41.37963622053678,-4.527996220536778
2018-03-27 00:00:00,36.85164,36.85164,0.0
2018-03-27 01:00:00,36.85164,41.41108185530282,-4.559441855302815
2018-03-27 02:00:00,40.69117745542804,41.41108185530282,-0.7199043998747783
2018-03-27 03:00:00,41.827841245414255,41.41108185530282,0.41675939011143726
2018-03-27 04:00:00,42.225937345047406,41.41108185530282,0.8148554897445877
2018-03-27 05:00:00,42.01923360100712,41.41108185530282,0.6081517457043049
2018-03-27 06:00:00,41.827841245414255,41.41108185530282,0.41675939011143726
2018-03-27 07:00:00,41.48465495262708,41.41108185530282,0.07357309732426387
2018-03-27 08:00:00,43.21894673064708,41.41108185530282,1.807864875344265
2018-03-27 09:00:00,43.24961302981832,41.41108185530282,1.8385311745155022
2018-03-27 10:00:00,41.827841245414255,41.41108185530282,0.41675939011143726
2018-03-27 11:00:00,42.01923360100712,41.41108185530282,0.6081517457043049
2018-03-27 12:00:00,42.9587960739175,41.41108185530282,1.5477142186146793
2018-03-27 13:00:00,42.69326754896456,39.131360927651414,3.561906621313149
2018-03-27 14:00:00,44.31594186812139,36.85164,7.464301868121389
2018-03-27 15:00:00,36.85164,36.85164,0.0
2018-03-27 16:00:00,31.734428099732565,30.96371725361659,0.7707108461159748
2018-03-27 17:00:00,32.335500829112874,36.85164,-4.516139170887129
2018-03-27 18:00:00,40.80332922429957,41.41108185530282,-0.607752631003251
2018-03-27 19:00:00,32.018267999717715,36.85164,-4.833372000282289
2018-03-27 20:00:00,31.73442809973257,27.513615238516035,4.220812861216533
2018-03-27 21:00:00,32.335500829112874,38.081128357807664,-5.74562752869479
2018-03-27 22:00:00,32.01826799971771,37.46638417890384,-5.44811617918613
2018-03-27 23:00:00,32.335500829112874,38.081128357807664,-5.74562752869479
2018-03-28 00:00:00,32.33550082911287,31.03773016340539,1.2977706657074783
2018-03-28 01:00:00,34.59357041455643,33.944685081702694,0.6488853328537374
2018-03-28 02:00:00,36.85164,36.85164,0.0
2018-03-28 03:00:00,36.85164,36.85164,0.0
2018-03-28 04:00:00,36.85164,39.90521803695875,-3.053578036958747
2018-03-28 05:00:00,40.09003016344631,42.9587960739175,-2.86876591047119
2018-03-28 06:00:00,44.13603130348551,42.9587960739175,1.1772352295680122
2018-03-28 07:00:00,40.56462581302718,42.9587960739175,-2.39417026089032
2018-03-28 08:00:00,46.44859954472751,42.9587960739175,3.48980347081001
2018-03-28 09:00:00,47.18682720201425,42.958796073917505,4.228031128096745
2018-03-28 10:00:00,36.85164,42.958796073917505,-6.107156073917501
2018-03-28 11:00:00,36.85164,42.958796073917505,-6.107156073917501
2018-03-28 12:00:00,36.85164,36.85164,0.0
2018-03-28 13:00:00,36.85164,39.90521803695876,-3.053578036958754
2018-03-28 14:00:00,36.85164,42.958796073917505,-6.107156073917501
2018-03-28 15:00:00,36.85164,36.85164,0.0
2018-03-28 16:00:00,36.85164,36.85164,0.0
2018-03-28 17:00:00,36.85164,39.90521803695876,-3.053578036958754
2018-03-28 18:00:00,37.92505008470517,39.90521803695876,-1.9801679522535878
2018-03-28 19:00:00,36.85164,42.958796073917505,-6.107156073917501
2018-03-28 20:00:00,36.85164,36.85164,0.0
2018-03-28 21:00:00,36.85164,36.85164,0.0
2018-03-28 22:00:00,36.85164,36.85164,0.0
2018-03-28 23:00:00,36.85164,36.85164,0.0
2018-03-29 00:00:00,33.31944109138494,36.85164,-3.532198908615065
2018-03-29 01:00:00,29.78724218276988,28.58949473561805,1.19774744715183
2018-03-29 02:00:00,29.78724218276988,28.58949473561805,1.19774744715183
2018-03-29 03:00:00,30.294129863684063,28.58949473561805,1.7046351280660126
2018-03-29 04:00:00,29.78724218276988,28.589494735618043,1.197747447151837
2018-03-29 05:00:00,29.78724218276988,28.589494735618043,1.197747447151837
2018-03-29 06:00:00,29.78724218276988,28.589494735618043,1.197747447151837
2018-03-29 07:00:00,29.78724218276988,28.589494735618043,1.197747447151837
2018-03-29 08:00:00,29.78724218276988,28.589494735618043,1.197747447151837
2018-03-29 09:00:00,29.78724218276988,28.589494735618043,1.197747447151837
2018-03-29 10:00:00,29.78724218276988,28.589494735618043,1.197747447151837
2018-03-29 11:00:00,29.78724218276988,32.720567367809025,-2.933325185039145
2018-03-29 12:00:00,33.31944109138494,36.85164,-3.532198908615065
2018-03-29 13:00:00,36.85164,36.85164,0.0
2018-03-29 14:00:00,36.85164,36.85164,0.0
2018-03-29 15:00:00,36.85164,36.85164,0.0
2018-03-29 16:00:00,36.85164,39.57023492819107,-2.7185949281910666
2018-03-29 17:00:00,41.22801686196524,39.57023492819107,1.6577819337741673
2018-03-29 18:00:00,99.65397995112734,93.15597710032833,6.498002850799011
2018-03-29 19:00:00,41.22801686196524,39.57023492819107,1.6577819337741673
2018-03-29 20:00:00,36.85164,39.57023492819107,-2.7185949281910666
2018-03-29 21:00:00,36.85164,36.85164,0.0
2018-03-29 22:00:00,29.78724218276988,36.85164,-7.064397817230123
2018-03-29 23:00:00,29.9486033201567,36.85164,-6.903036679843304
2018-03-30 00:00:00,29.240845829111265,29.787242182769877,-0.5463963536586114
2018-03-30 01:00:00,29.173282869580227,29.787242182769877,-0.6139593131896497
2018-03-30 02:00:00,36.85164,36.85164,0.0
2018-03-30 03:00:00,41.1320439999245,41.22801686196524,-0.09597286204073896
2018-03-30 04:00:00,40.60786776859504,41.22801686196524,-0.6201490933701947
2018-03-30 05:00:00,40.16371742413266,41.22801686196524,-1.0642994378325739
2018-03-30 06:00:00,38.93796637788296,41.22801686196524,-2.290050484082279
2018-03-30 07:00:00,36.85164,41.22801686196524,-4.376376861965234
2018-03-30 08:00:00,36.85164,36.85164,0.0
2018-03-30 09:00:00,36.85164,36.85164,0.0
2018-03-30 10:00:00,36.85164,36.85164,0.0
2018-03-30 11:00:00,36.85164,36.85164,0.0
2018-03-30 12:00:00,36.85164,29.787242182769877,7.064397817230127
2018-03-30 13:00:00,36.85164,35.50762952236756,1.3440104776324446
2018-03-30 14:00:00,36.85164,40.68096975421956,-3.8293297542195575
2018-03-30 15:00:00,0.1192041522491349,39.039828430982624,-38.92062427873349
2018-03-30 16:00:00,0.1,32.32091799461793,-32.22091799461793
2018-03-30 17:00:00,86.08292973821541,33.31944109138494,52.763488646830474
2018-03-30 18:00:00,152.66569340147552,41.22801686196524,111.43767653951028
2018-03-30 19:00:00,0.1,28.559428502766117,-28.459428502766116
2018-03-30 20:00:00,0.1,0.1,0.0
2018-03-30 21:00:00,0.1,0.1,0.0
2018-03-30 22:00:00,0.1,0.1,0.0
2018-03-30 23:00:00,0.1,0.1,0.0
2018-03-31 00:00:00,0.1,0.1,0.0
2018-03-31 01:00:00,0.1,0.1,0.0
2018-03-31 02:00:00,0.1,0.1,0.0
2018-03-31 03:00:00,0.1,0.1,0.0
2018-03-31 04:00:00,0.1,0.1,0.0
2018-03-31 05:00:00,0.1,0.1,0.0
2018-03-31 06:00:00,0.1,0.1,0.0
2018-03-31 07:00:00,0.1,0.1,0.0
2018-03-31 08:00:00,0.1,0.1,0.0
2018-03-31 09:00:00,0.1,0.1,0.0
2018-03-31 10:00:00,0.1,0.1,0.0
2018-03-31 11:00:00,0.1,0.1,0.0
2018-03-31 12:00:00,0.1,0.1,0.0
2018-03-31 13:00:00,0.1,0.1384083044982699,-0.0384083044982699
2018-03-31 14:00:00,41.4708515302932,0.1384083044982699,41.33244322579493
2018-03-31 15:00:00,41.253748570856175,0.1384083044982699,41.115340266357904
2018-03-31 16:00:00,41.28328926008543,0.1384083044982699,41.14488095558716
2018-03-31 17:00:00,41.28328926008542,0.1384083044982699,41.14488095558715
2018-03-31 18:00:00,61.19536545741908,152.6011680138656,-91.4058025564465
2018-03-31 19:00:00,41.16246493051158,0.1384083044982699,41.02405662601331
2018-03-31 20:00:00,29.93562838718856,0.1,29.83562838718856
2018-03-31 21:00:00,29.846731983325867,0.1,29.746731983325866
2018-03-31 22:00:00,29.82717649041172,0.1,29.72717649041172
2018-03-31 23:00:00,29.82717649041172,0.1,29.72717649041172
2018-04-01 00:00:00,30.1488513886056,30.136193525434287,0.01265786317131301
2018-04-01 01:00:00,33.414130036295575,34.03558806934753,-0.6214580330519581
2018-04-01 02:00:00,36.85164,36.85164,0.0
2018-04-01 03:00:00,36.85164,36.85164,0.0
2018-04-01 04:00:00,36.85164,41.71099449887098,-4.859354498870978
2018-04-01 05:00:00,36.85164,41.71099449887098,-4.859354498870978
2018-04-01 06:00:00,38.70456696028719,41.71099449887098,-3.006427538583793
2018-04-01 07:00:00,36.85164,41.71099449887098,-4.859354498870978
2018-04-01 08:00:00,36.85164,41.71099449887098,-4.859354498870978
2018-04-01 09:00:00,36.85164,41.710994498870996,-4.859354498870992
2018-04-01 10:00:00,37.844477650922585,41.710994498870996,-3.866516847948411
2018-04-01 11:00:00,36.85164,41.710994498870996,-4.859354498870992
2018-04-01 12:00:00,36.85164,41.710994498870996,-4.859354498870992
2018-04-01 13:00:00,36.85164,41.710994498870996,-4.859354498870992
2018-04-01 14:00:00,15.818713742706842,39.281317249435496,-23.462603506728655
2018-04-01 15:00:00,9.179951835888964,30.136193525434287,-20.956241689545323
2018-04-01 16:00:00,4.618092294971772,30.136193525434287,-25.518101230462513
2018-04-01 17:00:00,30.358896276727645,33.49391676271714,-3.1350204859894966
2018-04-01 18:00:00,39.5387886725237,41.710994498870996,-2.1722058263472945
2018-04-01 19:00:00,36.85164,41.710994498870996,-4.859354498870992
2018-04-01 20:00:00,36.85164,41.710994498870996,-4.859354498870992
2018-04-01 21:00:00,36.85164,41.710994498870996,-4.859354498870992
2018-04-01 22:00:00,39.5387886725237,41.710994498870996,-2.1722058263472945
2018-04-01 23:00:00,36.85164,41.71099449887099,-4.859354498870985
2018-04-02 00:00:00,42.95879607391751,39.30689720577292,3.651898868144592
2018-04-02 01:00:00,36.85164,39.30689720577292,-2.4552572057729165
2018-04-02 02:00:00,43.56951168130926,39.30689720577292,4.262614475536338
2018-04-02 03:00:00,36.85164,39.30689720577292,-2.4552572057729165
2018-04-02 04:00:00,36.85164,39.30689720577292,-2.4552572057729165
2018-04-02 05:00:00,36.85164,39.30689720577292,-2.4552572057729165
2018-04-02 06:00:00,36.85164,39.30689720577292,-2.4552572057729165
2018-04-02 07:00:00,53.64631920327316,39.30689720577291,14.339421997500246
2018-04-02 08:00:00,36.85164,39.30689720577291,-2.4552572057729094
2018-04-02 09:00:00,70.4409984065463,39.30689720577291,31.134101200773387
2018-04-02 10:00:00,104.03035681309257,39.30689720577291,64.72345960731965
2018-04-02 11:00:00,36.85164,36.85164,0.0
2018-04-02 12:00:00,35.91858574961418,36.85164,-0.9330542503858226
2018-04-02 13:00:00,28.558428169857716,34.44594425361915,-5.887516083761437
2018-04-02 14:00:00,0.1,28.55842816465781,-28.458428164657807
2018-04-02 15:00:00,0.1,0.1,0.0
2018-04-02 16:00:00,0.1,0.1,0.0
2018-04-02 17:00:00,0.1,0.1,0.0
2018-04-02 18:00:00,0.1,0.1,0.0
