DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-01-17 03:00:00,4999.999999999999,5000.0,-9.094947017729282e-13
2018-01-17 04:00:00,5000.0,5000.0,0.0
2018-01-17 05:00:00,1874.1156680713,5000.0,-3125.8843319287
2018-01-17 06:00:00,5000.0,5000.0,0.0
2018-01-17 07:00:00,1069.9633700337656,5000.0,-3930.0366299662346
2018-01-17 08:00:00,74.13245594445324,127.48777161034235,-53.35531566588911
2018-01-17 09:00:00,68.71199999999992,58.17657279638317,10.535427203616749
2018-01-17 10:00:00,56.78879591304534,57.503270388606886,-0.7144744755615449
2018-01-17 11:00:00,49.74732865444359,57.503270388606886,-7.755941734163294
2018-01-17 12:00:00,49.65111319610497,57.503270388606886,-7.852157192501913
2018-01-17 13:00:00,49.59860346967184,57.503270388606886,-7.9046669189350425
2018-01-17 14:00:00,49.43139458656945,57.355170594777334,-7.923776008207881
2018-01-17 15:00:00,49.64503179802168,57.503270388606886,-7.858238590585209
2018-01-17 16:00:00,91.57489287101542,64.22875138172753,27.346141489287888
2018-01-17 17:00:00,96.22099464509542,86.90430999787726,9.316684647218153
2018-01-17 18:00:00,109.9754919676431,80.15644023391512,29.819051733727974
2018-01-17 19:00:00,68.71199999999997,79.58930157592651,-10.877301575926538
2018-01-17 20:00:00,55.87448738968983,55.982268061783614,-0.1077806720937815
2018-01-17 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-17 22:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-01-17 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 00:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-01-18 01:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-01-18 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 03:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-01-18 04:00:00,43.928685051903145,43.92868505190308,6.394884621840902e-14
2018-01-18 05:00:00,43.70916095702546,51.00573010380623,-7.296569146780769
2018-01-18 06:00:00,50.52285708010261,51.00573010380623,-0.4828730237036183
2018-01-18 07:00:00,46.935340964077646,51.00573010380623,-4.070389139728583
2018-01-18 08:00:00,36.85164000000008,51.00573010380623,-14.154090103806148
2018-01-18 09:00:00,36.85164000000001,36.828705372677554,0.022934627322456436
2018-01-18 10:00:00,36.85164000000008,36.81184371500484,0.03979628499524068
2018-01-18 11:00:00,36.85164000000008,36.818048501444856,0.03359149855522503
2018-01-18 12:00:00,36.74406466881386,36.708333817433825,0.03573085138003762
2018-01-18 13:00:00,33.97880924632975,36.71441962952349,-2.7356103831937375
2018-01-18 14:00:00,36.85164000000008,31.671299130928723,5.180340869071358
2018-01-18 15:00:00,36.85164000000008,34.27088361293675,2.5807563870633317
2018-01-18 16:00:00,43.28988365172838,37.285497156644084,6.004386495084297
2018-01-18 17:00:00,43.13853467388664,43.65995446853696,-0.5214197946503205
2018-01-18 18:00:00,36.85164000000008,36.88016264750229,-0.02852264750220712
2018-01-18 19:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-01-18 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-18 22:00:00,31.166774582698597,36.245973340364166,-5.079198757665569
2018-01-18 23:00:00,30.61382851127518,32.69425702694277,-2.0804285156675917
2018-01-19 00:00:00,33.40083443456943,30.854088521115006,2.5467459134544264
2018-01-19 01:00:00,30.138775811132557,30.854088521115006,-0.7153127099824488
2018-01-19 02:00:00,30.859934666165604,30.854088521115006,0.005846145050597329
2018-01-19 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-19 04:00:00,39.5307269888209,42.51745340180783,-2.9867264129869255
2018-01-19 05:00:00,41.92898413097293,42.70462079047065,-0.7756366594977209
2018-01-19 06:00:00,43.9973812126324,42.70462079047065,1.2927604221617486
2018-01-19 07:00:00,43.20971798557415,42.70462079047065,0.5050971951035024
2018-01-19 08:00:00,36.80315194800693,36.840882466881446,-0.03773051887451828
2018-01-19 09:00:00,34.11478790278404,29.999435028864088,4.115352873919949
2018-01-19 10:00:00,36.85164000000008,41.29128825279713,-4.439648252797049
2018-01-19 11:00:00,36.85164000000008,37.72339752727199,-0.8717575272719102
2018-01-19 12:00:00,36.85164000000008,33.60200570063813,3.2496342993619507
2018-01-19 13:00:00,33.628428221370726,36.423975719944096,-2.79554749857337
2018-01-19 14:00:00,36.85164000000008,30.143241673146743,6.708398326853338
2018-01-19 15:00:00,30.59151664020461,30.185515889906185,0.40600075029842486
2018-01-19 16:00:00,42.20098550247042,41.26024285442224,0.9407426480481789
2018-01-19 17:00:00,41.2474881443414,41.32169195941861,-0.07420381507720464
2018-01-19 18:00:00,36.85164000000008,41.16300128332269,-4.311361283322611
2018-01-19 19:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-19 20:00:00,36.85164000000005,34.44137111330247,2.4102688866975797
2018-01-19 21:00:00,35.74696935163559,28.561698716366188,7.185270635269404
2018-01-19 22:00:00,3.826263601419112,0.10000000000000002,3.7262636014191117
2018-01-19 23:00:00,3.605616623943229,0.10000000000000002,3.505616623943229
2018-01-20 00:00:00,2.807998388349965,29.67729357322042,-26.869295184870456
2018-01-20 01:00:00,3.307923313331473,29.67729357322042,-26.36937025988895
2018-01-20 02:00:00,29.807263563317964,29.67729357322042,0.12996999009754262
2018-01-20 03:00:00,1.5333986218655618,29.67729357322042,-28.14389495135486
2018-01-20 04:00:00,3.171903311055811,29.67729357322042,-26.50539026216461
2018-01-20 05:00:00,44.35090534212135,37.67696849132492,6.67393685079643
2018-01-20 06:00:00,48.0921912782365,41.07583885566839,7.0163524225681115
2018-01-20 07:00:00,4.703407440328667,41.07583885566839,-36.37243141533972
2018-01-20 08:00:00,26.30990102100484,29.81176731393845,-3.5018662929336095
2018-01-20 09:00:00,35.34638662849454,29.74564098965417,5.6007456388403725
2018-01-20 10:00:00,54.63807891090944,41.05039598092456,13.58768292998488
2018-01-20 11:00:00,36.85164000000002,41.07583885566839,-4.224198855668369
2018-01-20 12:00:00,2.369253187835283,41.07487864805593,-38.705625460220645
2018-01-20 13:00:00,0.9023465406240192,40.501096389337356,-39.59874984871334
2018-01-20 14:00:00,2.3598616710206257,40.35182303170567,-37.991961360685046
2018-01-20 15:00:00,0.9051803403509476,36.40699690118157,-35.501816560830626
2018-01-20 16:00:00,0.1,39.239802808276835,-39.13980280827683
2018-01-20 17:00:00,0.1,39.47596378449398,-39.375963784493976
2018-01-20 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-20 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-21 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 05:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-01-22 06:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-01-22 07:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-01-22 08:00:00,0.1,0.103840830449827,-0.0038408304498269985
2018-01-22 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-22 16:00:00,36.851640000000025,36.2285341662437,0.6231058337563269
2018-01-22 17:00:00,36.85164000000001,37.58791135693736,-0.7362713569373511
2018-01-22 18:00:00,36.85164000000008,37.58791135693736,-0.7362713569372801
2018-01-22 19:00:00,36.85164000000002,37.58791135693736,-0.736271356937344
2018-01-22 20:00:00,36.85164000000002,99.77885218743049,-62.92721218743047
2018-01-22 21:00:00,36.85164000000002,37.58791135693736,-0.736271356937344
2018-01-22 22:00:00,36.85164000000008,37.58791135693736,-0.7362713569372801
2018-01-22 23:00:00,36.85164000000008,37.58791135693736,-0.7362713569372801
2018-01-23 00:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-23 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-23 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-23 03:00:00,41.545696032464086,41.16629911551271,0.37939691695137867
2018-01-23 04:00:00,41.74990956647663,41.16629911551271,0.5836104509639242
2018-01-23 05:00:00,75.63830223019681,75.9099774874303,-0.2716752572334826
2018-01-23 06:00:00,157.08217600484892,122.43686696214868,34.645309042700234
2018-01-23 07:00:00,41.167304738206944,41.16629911551271,0.001005622694236763
2018-01-23 08:00:00,36.85164000000001,37.00326722128044,-0.15162722128042816
2018-01-23 09:00:00,29.765156054637867,36.85164000000007,-7.0864839453622
2018-01-23 10:00:00,29.4144579013889,33.3989006032226,-3.9844427018337
2018-01-23 11:00:00,29.53655359079886,29.808638198281955,-0.2720846074830945
2018-01-23 12:00:00,29.45451248319906,29.808664526176248,-0.35415204297718716
2018-01-23 13:00:00,29.542922556870227,29.742651110957905,-0.19972855408767742
2018-01-23 14:00:00,29.639672864127444,29.742651110957905,-0.10297824683046031
2018-01-23 15:00:00,29.59169512216374,29.77494531397935,-0.1832501918156133
2018-01-23 16:00:00,29.70250839212857,36.682304134678745,-6.9797957425501735
2018-01-23 17:00:00,41.685202399397056,41.16629911551271,0.5189032838843488
2018-01-23 18:00:00,42.32504885542753,41.16629911551271,1.1587497399148248
2018-01-23 19:00:00,41.91508818659749,41.1662991155127,0.7487890710847864
2018-01-23 20:00:00,42.86449648747426,41.16629911551271,1.6981973719615553
2018-01-23 21:00:00,36.85164000000008,41.16629911551271,-4.314659115512626
2018-01-23 22:00:00,36.85164000000008,41.16629911551271,-4.314659115512626
2018-01-23 23:00:00,36.85164000000008,41.16629911551271,-4.314659115512626
2018-01-24 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 03:00:00,43.07484447814469,41.213407980998085,1.861436497146606
2018-01-24 04:00:00,43.30583548025892,41.213407980998085,2.092427499260836
2018-01-24 05:00:00,42.92693982452347,42.592323516972584,0.33461630755088834
2018-01-24 06:00:00,43.57950738462191,41.21340798099808,2.366099403623835
2018-01-24 07:00:00,43.58601268453925,41.21340798099808,2.372604703541171
2018-01-24 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 09:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 10:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 11:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 12:00:00,36.46390248212529,36.78396653892638,-0.32006405680108685
2018-01-24 13:00:00,30.983631507583368,29.889233434337683,1.094398073245685
2018-01-24 14:00:00,31.46556994757016,29.776687266271097,1.688882681299063
2018-01-24 15:00:00,30.95270268188652,29.794332670767645,1.1583700111188762
2018-01-24 16:00:00,36.85164000000008,30.143599363609134,6.7080406363909475
2018-01-24 17:00:00,42.83060272870982,41.21340798099808,1.6171947477117428
2018-01-24 18:00:00,42.83089538283584,49.701158852998475,-6.870263470162634
2018-01-24 19:00:00,42.82698279173077,41.21340798099808,1.6135748107326933
2018-01-24 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-24 21:00:00,30.939928877426706,28.557586295012,2.3823425824147044
2018-01-24 22:00:00,33.09086917834329,0.10000000000000002,32.99086917834329
2018-01-24 23:00:00,32.14666869484712,0.10000000000000002,32.04666869484712
2018-01-25 00:00:00,31.933791515163595,30.933006408777945,1.0007851063856492
2018-01-25 01:00:00,28.59225589391884,30.933006408777945,-2.3407505148591063
2018-01-25 02:00:00,27.68953658565947,30.933006408777945,-3.243469823118474
2018-01-25 03:00:00,26.625309899999984,30.933006408777945,-4.307696508777962
2018-01-25 04:00:00,36.85163999999998,42.813849700730685,-5.962209700730703
2018-01-25 05:00:00,36.85163999999998,42.813849700730685,-5.962209700730703
2018-01-25 06:00:00,36.85164000000008,42.813849700730685,-5.962209700730604
2018-01-25 07:00:00,28.56550306030738,42.813849700730685,-14.248346640423307
2018-01-25 08:00:00,0.1,0.37027712976595983,-0.27027712976595986
2018-01-25 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 16:00:00,3.4237492288123046,0.10000000000000002,3.3237492288123045
2018-01-25 17:00:00,0.1384083044982699,0.10000000000000002,0.03840830449826989
2018-01-25 18:00:00,0.1384083044982699,0.10000000000000002,0.03840830449826989
2018-01-25 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-25 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-26 16:00:00,41.42059305525236,0.13840830449826985,41.28218475075409
2018-01-26 17:00:00,40.83916642896261,0.13840830449826985,40.70075812446434
2018-01-26 18:00:00,40.481452722124686,0.13840830449826985,40.343044417626416
2018-01-26 19:00:00,40.75295169747607,0.13840830449826985,40.6145433929778
2018-01-26 20:00:00,41.95890491703703,0.13840830449826985,41.82049661253876
2018-01-26 21:00:00,30.31526759998588,0.10000000000000002,30.21526759998588
2018-01-26 22:00:00,29.779502619229252,0.10000000000000002,29.67950261922925
2018-01-26 23:00:00,29.86679257654529,0.10000000000000002,29.76679257654529
2018-01-27 00:00:00,29.094874716838,33.15805544634612,-4.063180729508119
2018-01-27 01:00:00,36.851640000000025,36.42333955580406,0.4283004441959619
2018-01-27 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-27 03:00:00,36.85164000000002,36.8516440756849,-4.075684884696784e-06
2018-01-27 04:00:00,36.85164000000002,36.851616353442836,2.3646557181677963e-05
2018-01-27 05:00:00,36.85164000000002,36.85165957087244,-1.957087242487887e-05
2018-01-27 06:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-27 07:00:00,36.85164000000002,36.887009868429736,-0.035369868429718565
2018-01-27 08:00:00,36.85164000000002,36.82924181694103,0.02239818305898922
