DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-07-28 23:00:00,58.56552686815018,55.182121852634815,3.3834050155153648
2018-07-29 00:00:00,56.61954603072461,58.93857014328868,-2.3190241125640725
2018-07-29 01:00:00,56.53452095567519,58.93857014328868,-2.404049187613488
2018-07-29 02:00:00,57.18611665427054,58.93857014328868,-1.7524534890181371
2018-07-29 03:00:00,55.52250805552119,58.93857014328868,-3.416062087767486
2018-07-29 04:00:00,55.16571706297532,58.93857014328868,-3.772853080313361
2018-07-29 05:00:00,52.38962749807654,58.93857014328868,-6.548942645212136
2018-07-29 06:00:00,50.30728691363064,74.60911699487778,-24.30183008124714
2018-07-29 07:00:00,41.37022321217049,58.93857014328868,-17.568346931118192
2018-07-29 08:00:00,28.40723457034739,58.93857014328868,-30.531335572941288
2018-07-29 09:00:00,9.389672555406944,58.931933525174436,-49.54226096976749
2018-07-29 10:00:00,0.1,58.84563823982757,-58.74563823982757
2018-07-29 11:00:00,70.44828000000008,68.84403692884918,1.6042430711509041
2018-07-29 12:00:00,70.44828000000003,69.69255191162746,0.7557280883725639
2018-07-29 13:00:00,77.98373452670437,69.73149005160562,8.252244475098749
2018-07-29 14:00:00,77.19679361584996,69.73149005160562,7.465303564244337
2018-07-29 15:00:00,77.02539604325143,69.73149005160562,7.293905991645815
2018-07-29 16:00:00,77.52237446538628,83.17733711103851,-5.654962645652233
2018-07-29 17:00:00,76.27884048682478,69.58862339260851,6.6902170942162655
2018-07-29 18:00:00,77.69199518124663,88.55950937556929,-10.867514194322666
2018-07-29 19:00:00,163.48669605802445,125.46766388463034,38.01903217339411
2018-07-29 20:00:00,78.64901259747684,83.58228325294468,-4.933270655467837
2018-07-29 21:00:00,70.44828000000003,69.73149005160562,0.7167899483944069
2018-07-29 22:00:00,56.51121573708928,67.59839053402825,-11.087174796938974
2018-07-29 23:00:00,56.37097366321936,54.920908935018595,1.4500647282007648
2018-07-30 00:00:00,62.562657924547445,55.594938453541396,6.967719471006049
2018-07-30 01:00:00,58.34916220758723,55.594938453541396,2.7542237540458316
2018-07-30 02:00:00,57.85048324921156,55.594938453541396,2.2555447956701613
2018-07-30 03:00:00,58.30236545111941,55.594938453541396,2.707426997578011
2018-07-30 04:00:00,58.78542417238303,55.594938453541396,3.190485718841636
2018-07-30 05:00:00,64.48482598557011,71.90521875600359,-7.42039277043348
2018-07-30 06:00:00,75.6564603107501,76.94801170040333,-1.2915513896532218
2018-07-30 07:00:00,70.44828000000008,73.34423537159762,-2.8959553715975375
2018-07-30 08:00:00,76.31551411011289,55.683888426990514,20.631625683122373
2018-07-30 09:00:00,82.71279644066327,70.30726425410295,12.405532186560322
2018-07-30 10:00:00,71.15653550259889,76.74694746979851,-5.590411967199628
2018-07-30 11:00:00,70.44828000000003,76.6782402044643,-6.229960204464277
2018-07-30 12:00:00,96.86902708431104,76.93877333928079,19.930253745030257
2018-07-30 13:00:00,70.20634188186999,63.640320591433714,6.566021290436275
2018-07-30 14:00:00,59.1431322649187,73.81577623877114,-14.672643973852438
2018-07-30 15:00:00,63.32928138697563,76.94801170040333,-13.618730313427697
2018-07-30 16:00:00,56.91492818334568,76.88184315952992,-19.966914976184242
2018-07-30 17:00:00,70.44828000000008,76.85474819589295,-6.40646819589287
2018-07-30 18:00:00,77.71291214224105,77.35237158694972,0.3605405552913368
2018-07-30 19:00:00,76.63402618636366,76.94801170040333,-0.3139855140396719
2018-07-30 20:00:00,70.44828000000008,76.94801170040333,-6.499731700403245
2018-07-30 21:00:00,57.37701880892718,76.93885397504964,-19.561835166122457
2018-07-30 22:00:00,57.14631771710959,73.82201249606936,-16.675694778959773
2018-07-30 23:00:00,54.62615177859708,76.94801170040333,-22.32185992180625
2018-07-31 00:00:00,57.63566431515296,70.09027269791996,-12.454608382766999
2018-07-31 01:00:00,70.44828000000003,70.47087420764282,-0.02259420764279696
2018-07-31 02:00:00,79.27486014241128,96.86902708431106,-17.594166941899772
2018-07-31 03:00:00,79.2823101476493,96.86902708431106,-17.58671693666176
2018-07-31 04:00:00,80.65653765120656,96.86902708431106,-16.212489433104494
2018-07-31 05:00:00,79.20568626971664,96.86902708431106,-17.66334081459442
2018-07-31 06:00:00,80.13371394691134,96.86902708431106,-16.735313137399714
2018-07-31 07:00:00,75.390916599809,96.86902708431106,-21.478110484502054
2018-07-31 08:00:00,74.76968347054924,96.45739154598665,-21.687708075437413
2018-07-31 09:00:00,76.18030132107161,96.72255653116548,-20.54225521009387
2018-07-31 10:00:00,74.83681943854108,96.61404177732628,-21.777222338785194
2018-07-31 11:00:00,75.60774730927537,96.4918903437166,-20.884143034441237
2018-07-31 12:00:00,70.44828000000008,96.14711737035476,-25.69883737035468
2018-07-31 13:00:00,58.315048878655375,96.38511880812267,-38.070069929467294
2018-07-31 14:00:00,63.17917934071447,96.3080295313989,-33.12885019068443
2018-07-31 15:00:00,56.84969573350781,96.27587715138718,-39.42618141787937
2018-07-31 16:00:00,56.527773785019015,70.24895412937249,-13.721180344353478
2018-07-31 17:00:00,70.44828000000008,70.239166372475,0.20911362752508467
2018-07-31 18:00:00,80.70727598591164,96.80869679754298,-16.101420811631343
2018-07-31 19:00:00,83.7169023630831,96.86902708431106,-13.152124721227963
2018-07-31 20:00:00,80.94282581752148,96.86902708431106,-15.926201266789576
2018-07-31 21:00:00,70.44828000000008,70.48301876511582,-0.03473876511573337
2018-07-31 22:00:00,59.79449175442141,70.44828000000007,-10.65378824557866
2018-07-31 23:00:00,58.61973800205197,70.44828000000007,-11.8285419979481
2018-08-01 00:00:00,58.34903040611671,56.26765172601892,2.0813786800977923
2018-08-01 01:00:00,57.56242418178841,60.816476644456195,-3.2540524626677865
2018-08-01 02:00:00,63.665044449237485,70.42488803759386,-6.759843588356375
2018-08-01 03:00:00,70.44828000000008,77.6080717588361,-7.159791758836022
2018-08-01 04:00:00,80.33662847151439,77.87910273497427,2.45752573654012
2018-08-01 05:00:00,79.16177309649045,77.87910273497427,1.2826703615161819
2018-08-01 06:00:00,74.93884127716392,77.87910273497427,-2.940261457810351
2018-08-01 07:00:00,58.01621165831151,56.26765172601892,1.7485599322925935
2018-08-01 08:00:00,58.808770247144864,56.26765172601892,2.541118521125945
2018-08-01 09:00:00,57.81943876699992,56.26765172601892,1.5517870409810044
2018-08-01 10:00:00,57.25548633020527,65.43023232544154,-8.174745995236265
2018-08-01 11:00:00,57.95485602884703,56.51231327307944,1.4425427557675903
2018-08-01 12:00:00,70.44828000000008,70.44174195049082,0.006538049509259736
2018-08-01 13:00:00,79.12796306385962,77.67645174036012,1.4515113234995027
2018-08-01 14:00:00,74.74088350829457,77.82985164849612,-3.088968140201544
2018-08-01 15:00:00,79.15295105218088,77.79021452258034,1.3627365296005394
2018-08-01 16:00:00,70.44828000000008,77.60516321529666,-7.156883215296574
2018-08-01 17:00:00,74.45252270539109,77.55732778500794,-3.1048050796168525
2018-08-01 18:00:00,78.88228888384225,74.30763202504613,4.574656858796118
2018-08-01 19:00:00,79.432848556493,77.87910273497427,1.5537458215187314
2018-08-01 20:00:00,70.44828000000008,70.52212125560311,-0.07384125560302834
2018-08-01 21:00:00,57.757433502311294,65.99950218075064,-8.242068678439345
2018-08-01 22:00:00,56.72043149013652,55.1976084021514,1.5228230879851168
2018-08-01 23:00:00,57.648137342864345,0.10000000000000002,57.548137342864344
2018-08-02 00:00:00,57.88871670729306,57.800289747459786,0.08842695983327076
2018-08-02 01:00:00,56.60264485135944,57.800289747459786,-1.1976448961003427
2018-08-02 02:00:00,55.54905478799662,57.800289747459786,-2.2512349594631687
2018-08-02 03:00:00,56.65964469493384,57.800289747459786,-1.1406450525259473
2018-08-02 04:00:00,58.531146991386045,65.33914315758508,-6.80799616619904
2018-08-02 05:00:00,77.76450924395189,75.66213169397045,2.1023775499814406
2018-08-02 06:00:00,75.53268265082771,80.00040103454644,-4.467718383718733
2018-08-02 07:00:00,78.99257877863872,58.22748496509528,20.765093813543437
2018-08-02 08:00:00,56.99068728326257,74.8999431294569,-17.909255846194334
2018-08-02 09:00:00,61.22411309854771,58.21924757733648,3.0048655212112294
2018-08-02 10:00:00,70.44828000000008,70.66757714425138,-0.21929714425129987
2018-08-02 11:00:00,72.50657072814573,79.88411667057709,-7.377545942431354
2018-08-02 12:00:00,81.62298569209588,79.98377014132063,1.6392155507752477
2018-08-02 13:00:00,81.53061707941944,79.95350393391394,1.577113145505507
2018-08-02 14:00:00,82.71051466589977,79.98955408858768,2.720960577312084
2018-08-02 15:00:00,80.91249008124106,79.93673459841145,0.9757554828296122
2018-08-02 16:00:00,71.20168449766264,79.981933965204,-8.780249467541353
2018-08-02 17:00:00,70.5029946917045,79.98341956750708,-9.480424875802584
2018-08-02 18:00:00,70.44828000000007,64.76397706924695,5.68430293075312
2018-08-02 19:00:00,70.44828000000007,80.00040103454644,-9.552121034546374
2018-08-02 20:00:00,70.44828000000003,70.52219290190882,-0.07391290190879829
2018-08-02 21:00:00,55.12841547866478,55.20190591964225,-0.07349044097747282
2018-08-02 22:00:00,64.9221651413889,0.10000000000000002,64.82216514138891
2018-08-02 23:00:00,66.59466442045337,0.10000000000000002,66.49466442045338
2018-08-03 00:00:00,42.55562859607976,58.16431621072293,-15.608687614643173
2018-08-03 01:00:00,43.07319172750271,58.16431621072293,-15.09112448322022
2018-08-03 02:00:00,43.7762439488645,58.16431621072293,-14.388072261858433
2018-08-03 03:00:00,62.09733645388808,76.77754779930996,-14.680211345421874
2018-08-03 04:00:00,70.12366503600873,80.50424389027398,-10.380578854265252
2018-08-03 05:00:00,82.12529340904703,80.50424389027398,1.6210495187730487
2018-08-03 06:00:00,0.5997221382166098,80.50424389027398,-79.90452175205738
2018-08-03 07:00:00,0.1,0.2490523623980317,-0.14905236239803168
2018-08-03 08:00:00,1.3546263078072107,0.22423405728020657,1.130392250527004
2018-08-03 09:00:00,0.4425183559394892,0.22423405728020657,0.21828429865928262
2018-08-03 10:00:00,0.4437552301886701,0.22423405728020657,0.2195211729084635
2018-08-03 11:00:00,52.97069212238249,0.25097277762294523,52.71971934475954
2018-08-03 12:00:00,0.45032840922295,0.2757910827407703,0.17453732648217968
2018-08-03 13:00:00,0.2651045890694911,0.2757910827407703,-0.010686493671279218
2018-08-03 14:00:00,0.7986144818603479,0.27291045990340007,0.5257040219569478
2018-08-03 15:00:00,0.1,0.10192041522491352,-0.0019204152249135131
2018-08-03 16:00:00,0.635414002743007,0.10000000000000002,0.535414002743007
2018-08-03 17:00:00,0.4401299945767365,0.10000000000000002,0.3401299945767365
2018-08-03 18:00:00,0.876102081767468,0.10192041522491352,0.7741816665425545
2018-08-03 19:00:00,0.6287069031300742,0.103840830449827,0.5248660726802472
2018-08-03 20:00:00,1.21435088887418,0.10192041522491352,1.1124304736492665
2018-08-03 21:00:00,0.4522571215636805,0.10000000000000002,0.35225712156368044
2018-08-03 22:00:00,0.6483702151159374,0.10000000000000002,0.5483702151159374
2018-08-03 23:00:00,0.8332864760136561,0.10000000000000002,0.7332864760136562
2018-08-04 00:00:00,1.034499068997965,0.45310340922294967,0.5813956597750153
2018-08-04 01:00:00,54.741298989952895,0.45310340922294967,54.28819558072995
2018-08-04 02:00:00,0.2948884215233623,0.45310340922294967,-0.15821498769958736
2018-08-04 03:00:00,0.1,0.45310340922294967,-0.3531034092229497
2018-08-04 04:00:00,55.449402994976815,0.48190963759665195,54.967493357380164
2018-08-04 05:00:00,75.50680817619613,0.623291915879515,74.88351626031661
2018-08-04 06:00:00,75.81711568862482,0.623291915879515,75.1938237727453
2018-08-04 07:00:00,0.4802595098391287,0.5863276545260097,-0.10606814468688097
2018-08-04 08:00:00,1.583233904533255,0.474227976696998,1.109005927836257
2018-08-04 09:00:00,2.1116407631891425,0.5462360841790953,1.5654046790100473
2018-08-04 10:00:00,1.4711067390311765,0.6213715006546016,0.8497352383765749
2018-08-04 11:00:00,0.1192041522491349,0.6156102549798611,-0.4964061027307262
2018-08-04 12:00:00,0.1043185337370242,0.623291915879515,-0.5189733821424909
2018-08-04 13:00:00,0.1,0.6213715006546016,-0.5213715006546016
2018-08-04 14:00:00,0.1,0.53592048659811,-0.43592048659811
2018-08-04 15:00:00,0.1,0.6098490093051206,-0.5098490093051207
2018-08-04 16:00:00,0.1,0.6175306702047746,-0.5175306702047746
2018-08-04 17:00:00,0.1,0.623291915879515,-0.5232919158795151
2018-08-04 18:00:00,0.1153633217993079,0.5535609843505402,-0.4381976625512323
2018-08-04 19:00:00,0.1172837370242214,0.623291915879515,-0.5060081788552937
2018-08-04 20:00:00,0.1249653979238754,0.623291915879515,-0.49832651795563965
2018-08-04 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-04 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-04 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-05 00:00:00,58.3763582010216,0.10000000000000002,58.2763582010216
2018-08-05 01:00:00,57.35902103966287,0.10000000000000002,57.25902103966287
2018-08-05 02:00:00,57.89301511229494,0.10000000000000002,57.79301511229494
2018-08-05 03:00:00,58.79662072553379,0.10000000000000002,58.69662072553379
2018-08-05 04:00:00,58.82312528991779,0.10000000000000002,58.72312528991779
2018-08-05 05:00:00,79.6693329924644,0.12112456747404841,79.54820842499035
2018-08-05 06:00:00,58.409342487646455,0.12112456747404841,58.28821792017241
2018-08-05 07:00:00,56.4333524364614,0.10768166089965399,56.32567077556175
2018-08-05 08:00:00,56.91708819173934,0.10000000000000002,56.81708819173934
2018-08-05 09:00:00,55.75714854010025,0.10000000000000002,55.65714854010025
2018-08-05 10:00:00,2.00074648655524,0.10000000000000002,1.90074648655524
2018-08-05 11:00:00,56.95949294571128,0.10000000000000002,56.85949294571128
2018-08-05 12:00:00,56.16079316064656,0.11344290657439444,56.04735025407217
2018-08-05 13:00:00,56.66419803814809,0.11152249134948097,56.55267554679861
2018-08-05 14:00:00,57.05753785130975,0.10384083044982699,56.95369702085993
2018-08-05 15:00:00,79.76234694332479,0.10576124567474049,79.65658569765004
2018-08-05 16:00:00,63.36792177010045,0.10960207612456747,63.258319693975885
2018-08-05 17:00:00,59.57276180232864,0.10960207612456746,59.463159726204076
2018-08-05 18:00:00,79.16942047990464,0.12112456747404841,79.04829591243059
2018-08-05 19:00:00,78.86763906297946,0.12112456747404841,78.74651449550541
2018-08-05 20:00:00,82.4671801909585,0.12112456747404841,82.34605562348445
2018-08-05 21:00:00,81.88680837336535,0.12112456747404841,81.7656838058913
2018-08-05 22:00:00,75.35661982403819,0.12112456747404841,75.23549525656414
2018-08-05 23:00:00,60.18476044169415,0.10000000000000002,60.08476044169415
2018-08-06 00:00:00,59.83244379315354,56.858677405832246,2.973766387321291
2018-08-06 01:00:00,58.36286181542267,56.858677405832246,1.5041844095904224
2018-08-06 02:00:00,61.1893043935097,56.85867740583226,4.330626987677441
2018-08-06 03:00:00,64.71279526612125,67.27301631253587,-2.5602210464146253
2018-08-06 04:00:00,70.4367855696635,78.71600527200094,-8.279219702337443
2018-08-06 05:00:00,83.13651011236685,78.75863645988238,4.3778736524844675
2018-08-06 06:00:00,70.44828000000003,78.75863645988238,-8.310356459882357
2018-08-06 07:00:00,58.06320923987306,74.7361311110827,-16.67292187120964
2018-08-06 08:00:00,58.50261909260389,56.90311484226498,1.599504250338903
2018-08-06 09:00:00,57.022654852498974,56.90311484226498,0.1195400102339903
2018-08-06 10:00:00,58.4725608031625,66.91328748531578,-8.440726682153276
2018-08-06 11:00:00,57.100923458359205,78.53054211628594,-21.42961865792674
2018-08-06 12:00:00,64.10827359962808,78.74067969273314,-14.632406093105061
2018-08-06 13:00:00,79.37377500649275,78.6251075616263,0.7486674448664559
2018-08-06 14:00:00,77.11120101925879,57.87259434459237,19.238606674666414
2018-08-06 15:00:00,81.36491698177434,78.63361742874051,2.7312995530338355
2018-08-06 16:00:00,77.70917887103478,78.75863645988238,-1.049457588847602
2018-08-06 17:00:00,78.96531982930662,78.7122760197665,0.2530438095401166
2018-08-06 18:00:00,82.11960113403282,78.75863645988238,3.3609646741504378
2018-08-06 19:00:00,81.97005711037336,87.09515783530803,-5.1251007249346685
2018-08-06 20:00:00,80.25276646638,78.75863645988238,1.4941300064976133
2018-08-06 21:00:00,63.41478499214641,78.75863645988238,-15.343851467735973
2018-08-06 22:00:00,58.37273111715922,71.59541513046922,-13.222684013310001
2018-08-06 23:00:00,60.17077407135291,71.56813492799913,-11.397360856646216
2018-08-07 00:00:00,60.742639181359046,57.76826719925606,2.974371982102987
2018-08-07 01:00:00,58.76590731678187,57.76826719925606,0.9976401175258118
2018-08-07 02:00:00,60.55508797376824,57.76826719925606,2.7868207745121794
2018-08-07 03:00:00,70.44828000000008,70.68806226759143,-0.23978226759135168
2018-08-07 04:00:00,81.53359746973284,71.84060676824784,9.692990701485002
2018-08-07 05:00:00,83.52833545536028,79.99291066958244,3.5354247857778347
2018-08-07 06:00:00,82.47025756636698,79.99291066958244,2.477346896784539
2018-08-07 07:00:00,58.669628636749934,58.79115048912335,-0.12152185237341939
2018-08-07 08:00:00,59.68778739322673,62.744668614615065,-3.0568812213883376
2018-08-07 09:00:00,59.00992574942704,70.98429423027935,-11.974368480852306
2018-08-07 10:00:00,82.31813976308808,71.44324248513988,10.874897277948207
2018-08-07 11:00:00,82.55785158597202,75.37049106089287,7.187360525079143
2018-08-07 12:00:00,84.28283909482073,79.68449341269337,4.598345682127359
2018-08-07 13:00:00,82.44109743750127,79.51970549034347,2.921391947157801
2018-08-07 14:00:00,84.8984634589309,79.56158571204487,5.336877746886032
