DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-03-24 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 05:00:00,36.41604614112118,36.85164000000007,-0.4355938588788888
2018-03-24 06:00:00,37.14086091723161,36.85164000000007,0.2892209172315461
2018-03-24 07:00:00,36.85163999999998,36.85164000000007,-8.526512829121202e-14
2018-03-24 08:00:00,37.39201305576854,36.85164000000007,0.5403730557684696
2018-03-24 09:00:00,36.85163999999998,36.85164000000007,-8.526512829121202e-14
2018-03-24 10:00:00,37.92218052509492,36.85164000000007,1.0705405250948559
2018-03-24 11:00:00,37.3940145485244,36.85164000000007,0.5423745485243359
2018-03-24 12:00:00,38.01311615454535,36.85164000000007,1.1614761545452836
2018-03-24 13:00:00,37.96683192533283,36.86259797108052,1.1042339542523152
2018-03-24 14:00:00,37.584605046447535,36.86259797108052,0.7220070753670171
2018-03-24 15:00:00,37.75611106622898,36.87355594216097,0.8825551240680127
2018-03-24 16:00:00,38.6346096134244,36.86259797108052,1.7720116423438839
2018-03-24 17:00:00,96.20798633873008,103.97556695769023,-7.767580618960153
2018-03-24 18:00:00,104.03035681309258,36.85164000000007,67.1787168130925
2018-03-24 19:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-03-24 20:00:00,27.20267712149824,28.557940698839296,-1.3552635773410557
2018-03-24 21:00:00,12.497481604912656,0.10000000000000002,12.397481604912656
2018-03-24 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 23:00:00,27.955304302133,0.10000000000000002,27.855304302133
2018-03-25 00:00:00,27.57633785928859,25.542997570393435,2.033340288895154
2018-03-25 01:00:00,28.25182551466329,27.359885043625777,0.8919404710375147
2018-03-25 02:00:00,36.85164000000008,35.67127747323234,1.1803625267677447
2018-03-25 03:00:00,37.23367982081121,37.14766198079521,0.0860178400159981
2018-03-25 04:00:00,38.58617116710813,37.86835300155819,0.7178181655499358
2018-03-25 05:00:00,36.871234287032166,37.868353001558184,-0.9971187145260174
2018-03-25 06:00:00,36.73830551200903,37.868353001558184,-1.1300474895491561
2018-03-25 07:00:00,37.483988195104125,37.86835300155819,-0.3843648064540659
2018-03-25 08:00:00,40.29554816867838,37.86835300155819,2.427195167120189
2018-03-25 09:00:00,42.52104165949627,37.86835300155819,4.652688657938079
2018-03-25 10:00:00,41.77362064024232,37.86835300155819,3.90526763868413
2018-03-25 11:00:00,44.37379450079391,37.79346274132018,6.5803317594737365
2018-03-25 12:00:00,36.502935516935054,32.06470212496307,4.438233391971984
2018-03-25 13:00:00,26.42823465013998,37.465871962333814,-11.037637312193834
2018-03-25 14:00:00,26.09609748682744,37.45017131417484,-11.3540738273474
2018-03-25 15:00:00,26.193304160148813,27.451968512147516,-1.2586643519987035
2018-03-25 16:00:00,26.337328725171307,27.40504816862578,-1.0677194434544717
2018-03-25 17:00:00,36.84744126799011,36.288537457319286,0.5589038106708273
2018-03-25 18:00:00,104.0187387678336,89.45339275147545,14.565346016358149
2018-03-25 19:00:00,36.76369381837026,38.310416811663025,-1.546722993292768
2018-03-25 20:00:00,36.6515471292595,37.86835300155819,-1.2168058722986927
2018-03-25 21:00:00,26.05848868439724,0.09961496875000002,25.95887371564724
2018-03-25 22:00:00,26.24178144958823,0.10000000000000002,26.14178144958823
2018-03-25 23:00:00,10.993080363034466,0.10000000000000002,10.893080363034466
2018-03-26 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 03:00:00,28.97020455189378,24.486159274999988,4.4840452768937915
2018-03-26 04:00:00,29.292786669982227,25.23734672942906,4.055439940553168
2018-03-26 05:00:00,29.662312564653437,25.23734672942906,4.424965835224377
2018-03-26 06:00:00,28.87520015295061,25.273924558436516,3.601275594514096
2018-03-26 07:00:00,28.481684099803317,25.273924558436516,3.2077595413668014
2018-03-26 08:00:00,35.418579713751626,29.99758508426644,5.420994629485186
2018-03-26 09:00:00,34.21383686689348,34.61293772312574,-0.3991008562322591
2018-03-26 10:00:00,36.86511768930399,35.29475819461831,1.5703594946856825
2018-03-26 11:00:00,40.940983596362784,35.72784893646848,5.213134659894301
2018-03-26 12:00:00,41.24510399344035,35.877636558088156,5.3674674353521965
2018-03-26 13:00:00,39.24970821566172,37.040606548990176,2.2091016666715433
2018-03-26 14:00:00,38.99206909141374,36.12630291245526,2.8657661789584807
2018-03-26 15:00:00,39.2445994622735,38.19132385631597,1.0532756059575306
2018-03-26 16:00:00,42.0148737240183,39.76188717870659,2.252986545311714
2018-03-26 17:00:00,41.68608499171234,46.423475063677856,-4.737390071965514
2018-03-26 18:00:00,41.14103108408577,82.69008883244618,-41.54905774836041
2018-03-26 19:00:00,43.78667034435744,36.591662828620876,7.195007515736563
2018-03-26 20:00:00,31.329973675369924,36.12630291245526,-4.7963292370853345
2018-03-26 21:00:00,33.9939907500361,36.12630291245526,-2.1323121624191614
2018-03-26 22:00:00,36.85164000000008,36.12630291245526,0.7253370875448226
2018-03-26 23:00:00,36.85164000000002,37.939618508933314,-1.087978508933297
2018-03-27 00:00:00,36.85164000000002,36.92618141340888,-0.07454141340885911
2018-03-27 01:00:00,36.85164000000002,40.131337177397874,-3.279697177397857
2018-03-27 02:00:00,36.85164000000002,41.24510399344033,-4.393463993440314
2018-03-27 03:00:00,41.77623653676739,41.24510399344033,0.5311325433270611
2018-03-27 04:00:00,41.45819143132348,54.16667462286284,-12.708483191539365
2018-03-27 05:00:00,42.25308203507008,41.24510399344033,1.0079780416297481
2018-03-27 06:00:00,40.94874637555656,41.24510399344033,-0.29635761788377124
2018-03-27 07:00:00,41.180146663682685,41.24510399344033,-0.06495732975764668
2018-03-27 08:00:00,41.45321937403134,41.17675481749075,0.27646455654058855
2018-03-27 09:00:00,41.880829437614,34.258423460406455,7.622405977207542
2018-03-27 10:00:00,42.98186269724111,41.102964430903405,1.878898266337707
2018-03-27 11:00:00,39.52071801285994,40.85836589889013,-1.3376478860301901
2018-03-27 12:00:00,40.979080049724224,41.01419241391327,-0.03511236418904673
2018-03-27 13:00:00,38.724682096466736,40.65324556185654,-1.9285634653898
2018-03-27 14:00:00,41.10734915088764,37.16332706686198,3.9440220840256615
2018-03-27 15:00:00,33.230145041308305,29.675436154252797,3.554708887055508
2018-03-27 16:00:00,29.304579452202237,33.042932379607755,-3.7383529274055185
2018-03-27 17:00:00,30.02899153193449,29.744188525835664,0.28480300609882647
2018-03-27 18:00:00,36.85164000000008,40.781599585146616,-3.929959585146534
2018-03-27 19:00:00,29.668828626672735,38.510003395449814,-8.84117476877708
2018-03-27 20:00:00,29.97732853580483,31.922252609224085,-1.944924073419255
2018-03-27 21:00:00,29.837413832658324,40.23892339645176,-10.401509563793436
2018-03-27 22:00:00,29.81034297162397,38.553442272033465,-8.743099300409494
2018-03-27 23:00:00,29.86246396451377,40.23892339645176,-10.376459431937992
2018-03-28 00:00:00,30.371174341639183,33.22955382655608,-2.8583794849168953
2018-03-28 01:00:00,30.470545958490256,36.851722317186415,-6.381176358696159
2018-03-28 02:00:00,33.551574905942616,36.84408206036924,-3.292507154426623
2018-03-28 03:00:00,36.85164000000008,36.852979488878624,-0.0013394888785427383
2018-03-28 04:00:00,42.30438468685989,39.90381678171118,2.400567905148712
2018-03-28 05:00:00,42.11665223073874,41.37363944173845,0.7430127890002893
2018-03-28 06:00:00,43.71168155550617,41.37363944173845,2.3380421137677203
2018-03-28 07:00:00,43.45902880695386,47.242818782892435,-3.783789975938575
2018-03-28 08:00:00,44.45806334514072,41.37363944173845,3.084423903402275
2018-03-28 09:00:00,46.86814355300789,41.37363944173845,5.494504111269443
2018-03-28 10:00:00,45.018442192731214,41.31112992616751,3.7073122665637044
2018-03-28 11:00:00,40.90217589640034,41.34238468395298,-0.4402087875526419
2018-03-28 12:00:00,40.02023083936673,39.48089829313806,0.5393325462286711
2018-03-28 13:00:00,40.81083055677907,41.18611089502566,-0.3752803382465899
2018-03-28 14:00:00,36.85164000000008,42.02133627547266,-5.169696275472582
2018-03-28 15:00:00,36.85164000000008,41.00729351865864,-4.155653518658561
2018-03-28 16:00:00,36.85164000000002,41.143579350018584,-4.291939350018566
2018-03-28 17:00:00,36.85164000000008,31.113587459850905,5.738052540149177
2018-03-28 18:00:00,36.85163999999998,41.268352686620936,-4.416712686620954
2018-03-28 19:00:00,36.85164000000008,41.268352686620936,-4.416712686620855
2018-03-28 20:00:00,36.85164000000008,38.224106141602086,-1.372466141602004
2018-03-28 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-03-28 22:00:00,30.39847108181923,36.85164000000007,-6.453168918180836
2018-03-28 23:00:00,27.56526210685508,36.85164000000007,-9.286377893144987
2018-03-29 00:00:00,30.39486508222123,34.77342983719053,-4.378564754969297
2018-03-29 01:00:00,30.098999056311488,32.37585042486997,-2.2768513685584786
2018-03-29 02:00:00,29.263580667084906,29.87913393739987,-0.6155532703149653
2018-03-29 03:00:00,29.49391603622058,32.37585042486997,-2.8819343886493876
2018-03-29 04:00:00,28.40328606709072,29.978271012549442,-1.5749849454587235
2018-03-29 05:00:00,27.71307381202873,32.37585042486997,-4.662776612841238
2018-03-29 06:00:00,26.626766697387666,29.978271012549442,-3.351504315161776
2018-03-29 07:00:00,3.46157616661975,29.156426039676727,-25.694849873056977
2018-03-29 08:00:00,0.483805117366572,29.204199575771426,-28.720394458404854
2018-03-29 09:00:00,0.1,29.19795157721143,-29.09795157721143
2018-03-29 10:00:00,26.62527525885931,29.63475407750524,-3.0094788186459276
2018-03-29 11:00:00,26.629830694047477,29.978271012549442,-3.3484403185019644
2018-03-29 12:00:00,26.630781376884475,34.82245854850162,-8.191677171617147
2018-03-29 13:00:00,36.85164000000008,34.95591348958231,1.8957265104177736
2018-03-29 14:00:00,36.85164000000002,35.08141642902525,1.770223570974764
2018-03-29 15:00:00,36.85164000000002,35.15213191569332,1.6995080843067
2018-03-29 16:00:00,36.85164000000002,35.1629053455924,1.688734654407618
2018-03-29 17:00:00,36.85644257077117,51.39270404969511,-14.53626147892394
2018-03-29 18:00:00,104.02879403656247,82.87719330854814,21.15160072801433
2018-03-29 19:00:00,36.85163999999998,43.26881504941728,-6.417175049417295
2018-03-29 20:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-03-29 21:00:00,36.85164000000002,36.47061398876981,0.38102601123020463
2018-03-29 22:00:00,36.85221728284512,35.1629053455924,1.689311937252718
2018-03-29 23:00:00,26.625309899999984,35.1629053455924,-8.537595445592416
2018-03-30 00:00:00,26.62538379621765,26.630781376884496,-0.0053975806668447035
2018-03-30 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-03-30 02:00:00,36.85163999999998,36.85921297838688,-0.007572978386896523
2018-03-30 03:00:00,36.85164000000001,36.85921297838688,-0.007572978386868101
2018-03-30 04:00:00,36.85163999999998,36.85921297838688,-0.007572978386896523
2018-03-30 05:00:00,36.661475157095495,36.85921297838688,-0.1977378212913834
2018-03-30 06:00:00,36.77042226416528,52.63876165462978,-15.868339390464499
2018-03-30 07:00:00,36.83207780260961,36.85921297838688,-0.02713517577726776
2018-03-30 08:00:00,34.18357172720497,36.85036087529831,-2.6667891480933363
2018-03-30 09:00:00,45.12412217573368,36.85089522348013,8.273226952253552
2018-03-30 10:00:00,40.70425504836657,36.856549537882216,3.847705510484353
2018-03-30 11:00:00,33.85788559052253,36.82301900648091,-2.965133415958384
2018-03-30 12:00:00,32.798590151177805,36.76153676640178,-3.962946615223977
2018-03-30 13:00:00,6.0827267026276015,36.80062683119189,-30.71790012856429
2018-03-30 14:00:00,7.19169128922476,36.290751312311215,-29.099060023086455
2018-03-30 15:00:00,36.94623494115238,36.519866248864616,0.42636869228776675
2018-03-30 16:00:00,4.324482962681424,27.083339520969176,-22.758856558287754
2018-03-30 17:00:00,75.72453700164564,36.533174077231955,39.19136292441369
2018-03-30 18:00:00,152.66821315067364,37.19324436251047,115.47496878816317
2018-03-30 19:00:00,0.1,36.539323316131885,-36.43932331613188
2018-03-30 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 06:00:00,0.0998791727140783,0.10000000000000002,-0.00012082728592172076
2018-03-31 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 11:00:00,0.1,0.09919448476052252,0.0008055152394774862
2018-03-31 12:00:00,0.1,0.10415021519578549,-0.004150215195785484
2018-03-31 13:00:00,0.1,0.1217753903405467,-0.021775390340546694
2018-03-31 14:00:00,36.171066461092295,0.1350636045419619,36.03600285655033
2018-03-31 15:00:00,37.48774249930396,2.9142143381129646,34.573528161191
2018-03-31 16:00:00,36.56237698336411,2.6331350105729068,33.9292419727912
2018-03-31 17:00:00,38.79453313700306,75.00754620089788,-36.21301306389482
2018-03-31 18:00:00,94.92887879917431,75.78090030400931,19.147978495165006
2018-03-31 19:00:00,35.6561628476191,0.1350636045419621,35.52109924307714
2018-03-31 20:00:00,25.065497525989336,0.10000000000000002,24.965497525989335
2018-03-31 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 23:00:00,26.43841967769537,0.10000000000000002,26.33841967769537
2018-04-01 00:00:00,0.1,26.471214603554795,-26.371214603554794
2018-04-01 01:00:00,36.59677649884477,36.01315780070779,0.5836186981369806
2018-04-01 02:00:00,36.84547113167645,36.852912448273344,-0.007441316596896286
2018-04-01 03:00:00,36.936389605410646,37.16980612484055,-0.23341651942990183
2018-04-01 04:00:00,38.20943139959336,37.44641270064293,0.7630186989504324
2018-04-01 05:00:00,36.888084314197606,37.44641270064293,-0.558328386445325
2018-04-01 06:00:00,36.88654250347872,84.21036866734352,-47.323826163864794
2018-04-01 07:00:00,36.89782332279465,39.114558570217106,-2.2167352474224558
2018-04-01 08:00:00,39.7136791667316,37.29962828195257,2.41405088477903
2018-04-01 09:00:00,36.89674285787592,37.44641270064293,-0.5496698427670097
2018-04-01 10:00:00,38.1716738905668,37.44641270064293,0.7252611899238701
2018-04-01 11:00:00,36.85968855425632,37.44641270064293,-0.586724146386608
2018-04-01 12:00:00,36.85387498394528,45.0451912260643,-8.191316242119015
2018-04-01 13:00:00,36.85544809619017,37.435816525568406,-0.5803684293782325
2018-04-01 14:00:00,36.85164000000008,37.275989744000064,-0.4243497439999828
2018-04-01 15:00:00,26.62604257035561,36.796994498669434,-10.170951928313823
2018-04-01 16:00:00,26.62530990000001,27.656717863089323,-1.0314079630893147
2018-04-01 17:00:00,26.631934386712956,32.32545385515795,-5.693519468444997
2018-04-01 18:00:00,36.85355056453807,37.44641270064293,-0.5928621361048627
2018-04-01 19:00:00,36.85164000000002,37.44641270064293,-0.5947727006429133
2018-04-01 20:00:00,36.85164000000002,37.44641270064293,-0.5947727006429133
2018-04-01 21:00:00,36.85164000000001,37.44641270064293,-0.5947727006429204
2018-04-01 22:00:00,36.85164000000001,37.44641270064293,-0.5947727006429204
2018-04-01 23:00:00,36.85420370101542,44.813359701676156,-7.959156000660734
2018-04-02 00:00:00,36.85981202283608,36.85387498394535,0.0059370388907282745
2018-04-02 01:00:00,36.85735443407267,36.85387498394535,0.003479450127315431
2018-04-02 02:00:00,36.961167969739,36.85387498394535,0.10729298579364865
2018-04-02 03:00:00,36.85163999999998,36.85387498394535,-0.0022349839453710274
2018-04-02 04:00:00,36.851714462153616,36.974412665830314,-0.12269820367669837
2018-04-02 05:00:00,67.0755091317833,103.7778895809501,-36.702380449166796
2018-04-02 06:00:00,36.85164000000008,36.96345469474986,-0.111814694749782
2018-04-02 07:00:00,37.27148709340511,36.85387498394535,0.41761210945976046
2018-04-02 08:00:00,36.85194576015967,36.85387498394535,-0.0019292237856802785
2018-04-02 09:00:00,36.85164000000002,36.85387498394535,-0.0022349839453355003
2018-04-02 10:00:00,36.85164000000008,36.85387498394535,-0.0022349839452715514
2018-04-02 11:00:00,36.85164000000002,36.85052250802742,0.0011174919726002486
2018-04-02 12:00:00,36.85164000000005,36.84178918393174,0.009850816068315282
2018-04-02 13:00:00,24.33397444192344,36.635351586849474,-12.301377144926033
2018-04-02 14:00:00,0.6784654951669667,36.08615858627511,-35.40769309110814
2018-04-02 15:00:00,0.1,30.062252038207507,-29.962252038207506
2018-04-02 16:00:00,0.1,29.25813014555766,-29.15813014555766
2018-04-02 17:00:00,0.1,34.20244951548195,-34.10244951548195
2018-04-02 18:00:00,0.1,0.10000215165549314,-2.151655493137783e-06
2018-04-02 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-02 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-02 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-02 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-02 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 08:00:00,0.1,0.10080551523947752,-0.0008055152394775139
2018-04-03 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-03 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
