NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,48702.75388362414,0.0,0.0
0.0,0.0,42406.95545578003,0.0,0.0
0.0,0.0,40310.228801727295,0.0,0.0
0.0,0.0,38203.121643066406,0.0,0.0
0.0,0.0,36786.16485977173,0.0,0.0
0.0,0.0,35737.98853302002,0.0,0.0
0.0,0.0,35189.894706726074,0.0,0.0
0.0,0.0,34992.15584182739,0.0,0.0
0.0,0.0,35451.969623565674,0.0,0.0
0.0,0.0,36546.565784454346,0.0,0.0
0.0,0.0,45893.59067081202,0.0,0.0
0.0,0.0,39167.959506988525,0.0,0.0
0.0,0.0,39831.599609375,0.0,0.0
0.0,0.0,39812.091899871826,0.0,0.0
0.0,0.0,38928.58324050903,0.0,0.0
0.0,0.0,30660.452449835888,7159.07194896782,0.0
0.0,0.0,11187.987189355284,25487.823635992616,0.0
0.0,0.0,25887.448047607006,9974.68877413982,0.0
0.0,0.0,8737.708218882099,26465.570933034407,0.0
0.0,0.0,6075.61109744985,28863.512262230328,0.0
0.0,0.0,4807.024939371214,30233.4684840907,0.0
0.0,0.0,7662.662214875035,28648.41054284591,0.0
0.0,0.0,37579.74174793244,54.676251335132875,0.0
0.0,0.0,37279.9132232666,0.0,0.0
0.0,0.0,52699.317184733816,0.0,0.0
0.0,0.0,35656.42856216431,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,31040.58341026306,0.0,0.0
0.0,0.0,30092.93166732788,0.0,0.0
0.0,0.0,29440.127634048462,0.0,0.0
0.0,0.0,29148.982131958008,0.0,0.0
0.0,0.0,28298.746013641357,0.0,0.0
0.0,0.0,29811.89014816284,0.0,0.0
0.0,0.0,30780.47000694275,0.0,0.0
0.0,0.0,31744.68519973755,0.0,0.0
0.0,0.0,33159.62476730347,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,35027.96042633057,0.0,0.0
0.0,0.0,35570.60339355469,0.0,0.0
0.0,0.0,35813.07113265991,0.0,0.0
0.0,0.0,35806.323207855225,0.0,0.0
0.0,0.0,35521.17961883545,0.0,0.0
0.0,0.0,35578.73193740845,0.0,0.0
0.0,0.0,35896.69208526611,0.0,0.0
0.0,0.0,37615.1171836853,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,37648.848850250244,0.0,0.0
0.0,0.0,35818.323055267334,0.0,0.0
0.0,0.0,33630.32833099365,0.0,0.0
0.0,0.0,31654.789791107178,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,30617.751916885376,0.0,0.0
0.0,0.0,32421.98229026794,0.0,0.0
0.0,0.0,34853.06785583496,0.0,0.0
0.0,0.0,40642.20203399658,0.0,0.0
0.0,0.0,41151.23975129347,0.0,0.0
0.0,0.0,48106.49369793311,1385.7411301378054,0.0
0.0,0.0,40223.87844085693,0.0,0.0
0.0,0.0,99.73886136851995,39775.11749239125,0.0
0.0,0.0,0.0,39261.79783630371,0.0
0.0,0.0,38636.10685348511,0.0,0.0
0.0,0.0,14702.620222482743,39316.555513276464,0.0
0.0,0.0,37375.46240615845,0.0,0.0
0.0,0.0,0.0,37108.2827796936,0.0
0.0,0.0,0.0,37436.09426116943,0.0
0.0,0.0,24761.25023450064,13549.475626095063,0.0
10036.200246174101,0.0,19110.305612843353,10653.51912724964,402.0204544067383
23856.69121893101,0.0,16673.69259324661,72.1476209278502,0.0
25817.03479564529,0.0,13590.951697467046,0.0,924.8229551298497
25817.03479564529,0.0,11146.316099600754,0.0,2191.8500630059084
25817.03479564529,0.0,9678.413877398847,0.0,1688.2709619656264
25817.03479564529,0.0,8793.757391435927,0.0,1187.5552860633131
25817.03479564529,0.0,7589.9830287893965,0.0,1807.3681618934368
25817.03479564529,0.0,5948.210393954444,0.0,3582.571277685421
25817.03479564529,0.0,5308.586849835721,0.0,4696.117551296331
25817.03479564529,0.0,4728.476718333511,0.0,6238.64910003487
25817.03479564529,0.0,4192.027684155314,0.0,9045.151997738458
25817.03479564529,0.0,3760.7878790621717,0.0,13739.319811864803
25817.03479564529,1880.042201387017,3302.019059161527,0.0,16619.602063923354
25817.03479564529,2007.5114971854866,3149.7320005463484,0.0,16854.224361652166
25817.03479564529,127.46929579846942,3139.244412248979,1058.2550154665696,15672.102468389518
23043.164238944926,0.0,2963.256285327317,17090.576213859276,269.53081924152826
6909.6124318982775,0.0,1995.070762740681,37072.9310946581,0.0
6909.6124318982775,0.0,1111.9631129610077,40029.77712980345,0.0
6909.6124318982775,0.0,1619.1945672045142,38650.295536848236,0.0
6909.6124318982775,0.0,2139.58125075544,38167.08576432151,0.0
6909.6124318982775,0.0,2284.4939486376616,37661.46896862884,0.0
6909.6124318982775,0.0,2553.2500686518597,38416.721980546514,0.0
6909.6124318982775,0.0,2480.9084970663644,38015.69783132178,0.0
6909.6124318982775,0.0,2505.7067097186823,29287.444878970247,0.0
22730.27692463309,0.0,3322.173668631199,9229.124479347458,5254.080902730054
25817.03479564529,0.0,5752.6298147117095,77.33760987376395,9493.092536849314
25817.03479564529,0.0,7179.735960590548,0.0,8252.199275502442
25817.03479564529,0.0,8165.652615142924,0.0,6281.3468604520185
25817.03479564529,0.0,9217.438234142624,0.0,3402.6722033663805
25817.03479564529,0.0,10806.222560456652,0.0,539.4165940933693
25817.03479564529,0.0,10533.245027520807,0.0,471.71877302530874
25817.03479564529,0.0,10441.26460805409,0.0,784.4595379510082
25817.03479564529,0.0,9545.916511458925,0.0,2217.7486135500803
25817.03479564529,0.0,8525.446145260988,0.0,4357.187943371065
25817.03479564529,0.0,7658.038633945684,0.0,7460.099605076991
25817.03479564529,390.3455944704515,7142.273213906215,0.0,11660.981771954604
25817.03479564529,390.7391559596061,7387.121285771394,0.0,15700.091487477226
25817.03479564529,0.3935614891563688,7676.721347228492,0.0,15451.681594465186
24693.773088339385,0.0,7808.041503291127,1582.4353527522942,12349.080591505868
14559.181272546555,0.0,8544.875136238938,20127.83312521109,436.68575286865234
0.0,0.0,7478.433861196767,38933.88339127339,0.0
0.0,0.0,0.0,41031.53660583496,0.0
0.0,0.0,0.0,39433.09804534912,0.0
0.0,0.0,10017.94784623986,39553.616025892574,0.0
0.0,0.0,13065.60801422232,39988.36553501346,0.0
0.0,0.0,11799.871978721476,41163.3764804264,0.0
0.0,0.0,0.0,37199.256423950195,0.0
0.0,0.0,14877.404100009231,24287.47189181206,0.0
511.9555810629297,0.0,17520.75254811249,11268.82536045783,10745.39491612847
511.9555810629297,0.0,24204.29523848053,90.1779168138135,15952.615910859522
511.9555810629297,0.0,32831.91073813837,0.0,7576.536207654163
0.0,0.0,40321.76801569371,0.0,68.3533006553405
0.0,0.0,40052.554359436035,0.0,0.0
0.0,0.0,37508.37875366211,0.0,0.0
0.0,0.0,38309.54867172241,0.0,0.0
0.0,0.0,49069.1784593173,0.0,0.0
0.0,0.0,39010.60872268677,0.0,0.0
0.0,0.0,40204.23147583008,0.0,0.0
0.0,0.0,42591.92259979248,0.0,0.0
0.0,0.0,47012.31466674805,0.0,0.0
0.0,0.0,49122.90096584858,0.0,328.616808335476
0.0,0.0,48907.94925245991,0.0,181.89163429860716
0.0,0.0,48581.300140860054,1544.0728971222427,0.0
0.0,0.0,45638.99658584595,0.0,0.0
0.0,0.0,41610.00097825563,1811.1842863317754,0.0
0.0,0.0,4289.001929437317,37347.4367988952,0.0
0.0,0.0,40222.90763092041,0.0,0.0
0.0,0.0,39218.397857666016,0.0,0.0
0.0,0.0,38492.66172790527,0.0,0.0
0.0,0.0,38361.1130027771,0.0,0.0
0.0,0.0,38920.227909088135,0.0,0.0
0.0,0.0,41044.8056678772,0.0,0.0
0.0,0.0,42944.2032661438,0.0,0.0
0.0,0.0,43110.95578765869,0.0,0.0
0.0,0.0,42553.71088409424,0.0,0.0
0.0,0.0,40579.919006347656,0.0,0.0
0.0,0.0,37998.722385406494,0.0,0.0
0.0,0.0,36097.590061187744,0.0,0.0
0.0,0.0,34969.863021850586,0.0,0.0
0.0,0.0,50567.64527921624,0.0,0.0
0.0,0.0,50399.0928805346,0.0,0.0
0.0,0.0,34510.009452819824,0.0,0.0
0.0,0.0,35881.70421218872,0.0,0.0
0.0,0.0,39056.7858543396,0.0,0.0
0.0,0.0,58259.803024577566,0.0,0.0
0.0,0.0,58209.990707683035,0.0,0.0
0.0,0.0,42033.71882247925,0.0,0.0
0.0,0.0,41733.58736038208,0.0,0.0
0.0,0.0,41076.142139434814,0.0,0.0
0.0,0.0,40178.97450256348,0.0,0.0
0.0,0.0,39437.63777542114,0.0,0.0
0.0,0.0,38703.53437805176,0.0,0.0
0.0,0.0,37978.860569000244,0.0,0.0
0.0,0.0,37633.773445129395,0.0,0.0
0.0,0.0,37720.326721191406,0.0,0.0
0.0,0.0,35126.00166562082,16508.58270928489,0.0
0.0,0.0,32349.678195197925,5599.712521354813,0.0
0.0,0.0,37481.1580967671,84.23611476048467,0.0
0.0,0.0,36486.83563232422,0.0,0.0
0.0,0.0,36286.89402008057,0.0,0.0
0.0,0.0,45619.927479029575,0.0,0.0
0.0,0.0,32474.585069656372,0.0,0.0
0.0,0.0,31031.907791137695,0.0,0.0
0.0,0.0,30092.11602783203,0.0,0.0
0.0,0.0,33485.09121347062,0.0,0.0
0.0,0.0,30893.167086701516,0.0,0.0
0.0,0.0,29550.5098812677,0.0,0.0
0.0,0.0,30772.0112285614,0.0,0.0
0.0,0.0,32361.004285812378,0.0,0.0
0.0,0.0,33907.2717590332,0.0,0.0
0.0,0.0,33289.15328040163,286.2592021438141,338.8741305839632
0.0,0.0,29692.358669847075,6796.901477247652,0.0
0.0,0.0,22497.974380243882,14500.69440866603,0.0
0.0,0.0,18783.726945454917,18131.98135990397,0.0
0.0,0.0,15602.39447641787,19584.668740745215,0.0
5.850935468832178,0.0,12851.039321174829,19808.590762128028,1448.5212090115183
7.555717811050037,0.0,10467.98397614474,19907.29628970113,3134.3148952493266
6.703326639941091,0.0,9390.360870953102,23685.950428975917,240.88068867024873
5.850935468832178,0.0,9089.711178404696,25736.379979937694,0.0
3125.5485736165565,0.0,8666.390135483627,22354.08058791529,342.5671287657743
7185.3962597557675,0.0,11029.256584342877,9062.235221852017,8391.130275113792
7677.624170327639,0.0,15802.93536459708,145.49153348156526,11885.537981886679
7677.624170327639,0.0,17161.929861685905,0.0,10215.339461638798
7677.624170327639,0.0,17185.711245377137,0.0,9413.93204034991
7677.624170327639,0.0,18006.941724842047,0.0,7485.268241793205
7677.624170327639,0.0,17842.28355108547,0.0,6461.1313258281
7677.624170327639,0.0,18169.39649286602,0.0,5215.692959853215
7677.624170327639,0.0,17760.6634235863,0.0,5130.230091022587
7677.624170327639,0.0,16934.951304500602,0.0,5809.8297680916785
7677.624170327639,0.0,15577.870389582331,0.0,7430.105720851749
7677.624170327639,0.0,14829.932911911676,0.0,8791.253876622988
7677.624170327639,0.0,13483.5023489655,0.0,11213.930701165844
7677.624170327639,0.0,13046.261191966445,0.0,13239.61179957115
7677.624170327639,0.0,12566.526898834285,0.0,15063.828514578312
7677.624170327639,0.0,12627.736513704918,1298.1878702970027,14426.00390538724
7677.624170327639,0.0,10959.81204291706,13908.139944348828,3159.8185872795198
5945.336326462194,0.0,7718.865839026171,26881.79916365807,0.0
5945.336326462194,0.0,5199.645407507663,32170.912115842548,0.0
5945.336326462194,0.0,3925.651227528157,31733.0809838501,0.0
5945.336326462194,0.0,3023.452146493026,31082.635798510863,0.0
5945.336326462194,0.0,2222.891946522279,35060.50773721772,0.0
5945.336326462194,0.0,1944.5389230677583,39749.703311651974,0.0
5945.336326462194,0.0,2236.4225634173877,39502.98747473522,0.0
5945.336326462194,0.0,2358.303851554567,33542.45009189526,0.0
14581.468692531786,0.0,3031.509752824383,12639.863648533814,6081.867073590488
15787.404175831585,0.0,4576.825997667332,179.07527284027165,15985.354374217453
15787.404175831583,0.0,7883.352065067369,0.0,12607.026199286594
15787.404175831583,0.0,10655.91321952755,0.0,8739.681261867432
15787.404175831583,0.0,12240.996864185397,0.0,5538.325644553332
15787.404175831583,0.0,13348.24395728167,0.0,3040.8998710371407
15787.404175831583,0.0,12529.363731953117,0.0,3206.8870299594396
15787.404175831583,0.0,14629.656267815704,0.0,1006.7199976368926
15426.988648320012,0.0,16417.379332637018,0.0,0.0
13553.45588160267,0.0,19288.947530262565,0.0,0.0
12271.622912396846,0.0,22835.341198931277,0.0,0.0
10198.863698762903,0.0,29186.19565792655,0.0,0.0
11354.266784366055,0.0,32604.86254913004,0.0,0.0
11631.820096903932,0.0,31879.783657817025,0.0,622.0022023102931
9805.013105196007,0.0,30385.382073525918,2113.548229996753,440.2315485567136
0.0,0.0,24595.62616052242,22667.474346843395,0.0
0.0,0.0,14191.684917036317,40986.614616380575,0.0
0.0,0.0,9233.738859267058,43250.51288868376,0.0
0.0,0.0,6802.409544405032,41626.4120749377,0.0
0.0,0.0,6140.050073865462,40250.11828277358,0.0
0.0,0.0,6016.493203966839,40591.35557323969,0.0
0.0,0.0,5687.161053139983,42134.39106618994,0.0
0.0,0.0,4943.207981519374,42725.76532263695,0.0
0.0,0.0,4315.4214186698755,35725.81012956643,0.0
13982.197982832202,0.0,4460.798507801262,12825.702650680305,9218.185929487012
16705.201178266292,0.0,6842.108107952392,244.73499450160472,17146.699310588305
16968.14662630394,0.0,10516.652421905634,0.0,13246.909478401754
6969.61865520939,0.0,16172.939267623487,0.0,16305.321868426887
6575.139857296793,0.0,21450.032400198535,0.0,9443.478560375766
6936.610270504801,0.0,28099.360204050623,0.0,1111.070846245358
1590.5846130260338,0.0,35263.56777956951,0.0,0.0
0.0,0.0,40816.9989462079,0.0,0.0
0.0,0.0,38246.50570678711,0.0,0.0
0.0,0.0,39382.568183898926,0.0,0.0
0.0,0.0,41738.688091278076,0.0,0.0
0.0,0.0,46123.446659088135,0.0,0.0
0.0,0.0,51220.829634195456,0.0,0.0
0.0,0.0,50163.949657440186,0.0,0.0
0.0,0.0,47821.3415145874,0.0,0.0
0.0,0.0,45513.28067779541,0.0,0.0
0.0,0.0,43426.08308029175,0.0,0.0
0.0,0.0,41304.01987838745,0.0,0.0
0.0,0.0,0.0,39688.08684539795,0.0
0.0,0.0,14947.34474965226,39663.4218674546,0.0
0.0,0.0,0.0,37758.77716064453,0.0
0.0,0.0,37454.04230880737,0.0,0.0
0.0,0.0,36615.674743652344,0.0,0.0
0.0,0.0,39636.16442871094,0.0,0.0
0.0,0.0,42166.23040008545,0.0,0.0
0.0,0.0,42540.36622619629,0.0,0.0
0.0,0.0,42046.128479003906,0.0,0.0
0.0,0.0,40754.827922821045,0.0,0.0
0.0,0.0,38459.35976409912,0.0,0.0
0.0,0.0,36672.198139190674,0.0,0.0
0.0,0.0,35888.396434783936,0.0,0.0
0.0,0.0,51757.30439786858,0.0,0.0
0.0,0.0,35813.92655944824,0.0,0.0
0.0,0.0,36571.56811904907,0.0,0.0
0.0,0.0,38477.848918914795,0.0,0.0
0.0,0.0,42356.405700683594,0.0,0.0
0.0,0.0,54091.6108263156,0.0,0.0
0.0,0.0,45485.99057388306,0.0,0.0
0.0,0.0,43424.885482788086,0.0,0.0
0.0,0.0,41374.05347061157,0.0,0.0
0.0,0.0,39670.3616065979,0.0,0.0
0.0,0.0,38289.95343017578,0.0,0.0
0.0,0.0,37335.59156036377,0.0,0.0
0.0,0.0,36935.70937728882,0.0,0.0
0.0,0.0,35293.274574279785,0.0,0.0
0.0,0.0,36416.56478500366,0.0,0.0
0.0,0.0,0.0,36576.62110519409,0.0
0.0,0.0,34865.62298174681,2812.2825282019203,0.0
0.0,0.0,37232.60462587731,2137.11226255042,0.0
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,38385.72542190552,0.0,0.0
0.0,0.0,36569.29228591919,0.0,0.0
0.0,0.0,34115.59404373169,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,30878.25722503662,0.0,0.0
0.0,0.0,30474.465940475464,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,47117.06468229241,0.0,0.0
0.0,0.0,32334.12995910645,0.0,0.0
0.0,0.0,35832.8533744812,0.0,0.0
0.0,0.0,39635.822257995605,0.0,0.0
0.0,0.0,39359.75017166138,0.0,0.0
0.0,0.0,38660.52829360962,0.0,0.0
0.0,0.0,38406.57396316528,0.0,0.0
0.0,0.0,42827.17016918792,11365.639142010736,0.0
0.0,0.0,41737.16352462619,12063.750492383022,0.0
0.0,0.0,37155.4251598875,445.77045015888706,0.0
0.0,0.0,32740.623269974058,4831.889680923158,0.0
0.0,0.0,28611.093698263936,8739.231096505351,0.0
0.0,0.0,26574.51087013334,10678.020738448202,0.0
0.0,0.0,25620.337532469726,11717.048434784912,0.0
0.0,0.0,17604.086274422436,21066.94188567278,0.0
0.0,0.0,25588.886268720154,6959.995328889745,6328.529291061973
0.0,0.0,34157.370250139356,163.38937623777412,4565.867570888493
0.0,0.0,39936.22825241089,0.0,0.0
0.0,0.0,38227.88525390625,0.0,0.0
0.0,0.0,43639.83946886997,0.0,0.0
0.0,0.0,43338.6710539156,0.0,0.0
0.0,0.0,33264.84823036194,0.0,0.0
0.0,0.0,33118.68563270569,0.0,0.0
0.0,0.0,33430.07888793945,0.0,0.0
0.0,0.0,34293.49894332886,0.0,0.0
0.0,0.0,30726.31256029772,0.0,4091.4326484425133
0.0,0.0,25470.77291297741,0.0,13023.012945176888
5095.560723145626,0.0,20591.57583465323,0.0,17024.514290589814
8161.263079940482,0.0,17725.911646251338,0.0,17146.703600224195
8678.871275121672,0.0,15522.539808608937,876.7108489672186,17556.08674650139
3044.7467198078916,0.0,12396.468147355954,9764.198230553386,16643.71944012457
0.0,0.0,10239.10657823534,22893.306091607126,7459.262134845034
0.0,0.0,10858.740549603328,29271.723928354888,0.0
0.0,0.0,6159.331629982195,33255.002728233136,0.0
0.0,0.0,12807.063897643136,32605.39540601438,0.0
0.0,0.0,14436.927711571288,31388.440886895693,0.0
0.0,0.0,5467.6620727034315,31878.88690800946,0.0
0.0,0.0,16245.893679940793,30952.451259453228,0.0
0.0,0.0,16960.982112421327,24408.524845349722,0.0
0.0,0.0,18581.297854124216,7992.910613615893,13423.369199496221
0.0,0.0,25948.695055826236,124.24123460206107,14029.637104347095
0.0,0.0,36268.597734611096,0.0,3654.3110483478854
0.0,0.0,43882.79854360575,0.0,0.0
0.0,0.0,39024.28759384155,0.0,0.0
0.0,0.0,50945.97272972518,0.0,0.0
0.0,0.0,51043.604582382235,0.0,0.0
0.0,0.0,35588.5991859436,0.0,0.0
0.0,0.0,50147.632726348886,0.0,0.0
0.0,0.0,40886.4176845731,0.0,0.0
0.0,0.0,46401.21528236076,0.0,0.0
0.0,0.0,45237.17163783576,0.0,0.0
0.0,0.0,39650.99315261841,0.0,0.0
0.0,0.0,42735.66820454236,0.0,0.0
0.0,0.0,42195.82058447455,342.097288775901,0.0
0.0,0.0,40955.43500522428,4133.203166643625,0.0
0.0,0.0,36039.08357762512,10201.417327926662,0.0
0.0,0.0,31672.111019874086,9147.319529747496,0.0
0.0,0.0,29934.47402738184,16476.206668793653,0.0
0.0,0.0,26293.889624272455,12278.2591565503,0.0
0.0,0.0,28700.130062887245,14537.833980245961,0.0
0.0,0.0,29209.59353442846,19856.180547126805,0.0
0.0,0.0,26701.838638100216,11661.094202882892,0.0
0.0,0.0,22206.631342361703,15014.814542342887,0.0
5425.472275534689,0.0,20413.97208211493,9392.243735286102,2638.795305501779
7006.287750734295,0.0,23455.483765112356,335.7358666887974,6597.126864290722
7006.287750734295,0.0,27635.403790642333,0.0,2036.7790701956387
6809.100519729856,0.0,28517.852107392744,0.0,157.65888410786698
6780.582448144541,0.0,26996.282675001854,0.0,113.19530165829272
7006.287750734295,0.0,23817.6387098614,0.0,1528.8071514648536
7006.287750734295,0.0,19799.023140208956,0.0,4441.940619676867
7006.287750734295,0.0,18781.14317073818,0.0,4723.381837926937
7006.287750734295,0.0,17868.985192861375,0.0,5266.818807502961
7006.287750734293,0.0,17867.0083875779,0.0,5234.610203240544
7006.287750734295,0.0,16797.56009301435,0.0,6733.080333131241
7006.287750734295,0.0,17200.173158995705,0.0,7186.382336729959
7006.287750734295,0.0,18230.15504092394,0.0,7387.450946134734
7006.287750734295,0.0,16909.161925403154,0.0,9836.40808143091
7006.287750734295,0.0,14996.854072372396,1246.3695022249544,11429.687893418357
6211.693545672906,0.0,11223.431578111833,11077.556722435183,6255.289192598442
1780.454568831497,0.0,7343.882253113,24785.19496211312,342.52052307128906
0.0,0.0,6991.197867761864,27779.222531051983,0.0
0.0,0.0,8535.896626024753,29302.738058025094,0.0
0.0,0.0,11243.153319010326,31286.32389030718,0.0
0.0,0.0,14427.8857335266,31400.309219129256,0.0
0.0,0.0,18273.04087854728,32281.006785824764,0.0
0.0,0.0,19600.312946972645,32527.07049142328,0.0
0.0,0.0,22251.831009278,30529.925598063237,0.0
0.0,0.0,32643.177189229613,12849.94917723316,0.0
0.0,0.0,40603.29541696722,439.1920024534648,0.0
0.0,0.0,44439.8427910987,0.0,0.0
0.0,0.0,43234.72067983231,0.0,0.0
0.0,0.0,40526.39481888274,0.0,0.0
0.0,0.0,36357.150234432025,0.0,0.0
1572.5478408094043,0.0,31254.99850776237,0.0,331.5913772583008
7297.053199268906,0.0,25955.52172138539,0.0,0.0
11700.034056547678,0.0,20283.8397507905,0.0,1753.106630894246
11700.034056547678,0.0,16949.04910325414,0.0,6118.224121692323
11700.034056547678,0.0,16205.465296441833,0.0,9002.200231971427
11700.034056547678,0.0,16514.89885871249,0.0,12521.200660179284
11700.034056547678,0.0,17290.376179525396,0.0,15637.103649424975
11700.034056547678,0.0,19383.526133152132,0.0,13991.070547604879
11700.034056547678,0.0,21493.55027971808,1583.8269780913786,9562.718537937782
5648.781308849994,0.0,22739.53171259784,15417.900357458417,0.0
